Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,-19.254266,-19.092990,-19.086230,-19.007565,-18.773141,-18.239492,-17.926396,-17.694719,-17.131277,-17.108418,-16.550584,-15.394069,-15.141343,-14.923486,-14.288642,-12.777095 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,-18.806960,-18.661702,-18.655725,-18.586509,-18.381727,-17.917122,-17.643761,-17.440529,-16.941830,-16.921480,-16.421445,-15.361701,-15.127108,-14.922836,-14.324218,-12.874401 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,-18.629592,-18.465590,-18.459122,-18.385332,-18.172395,-17.704666,-17.436902,-17.240670,-16.765791,-16.746543,-16.275824,-15.284310,-15.064720,-14.872928,-14.309411,-12.929699 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,-18.167580,-18.069341,-18.064905,-18.012100,-17.849337,-17.463781,-17.230202,-17.054302,-16.617919,-16.600022,-16.158648,-15.215564,-15.005894,-14.822521,-14.283403,-12.959764 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,-17.108895,-17.117480,-17.116692,-17.103155,-17.042125,-16.844459,-16.699231,-16.579730,-16.256598,-16.242781,-15.889649,-15.072734,-14.884906,-14.717295,-14.219767,-12.968507 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,-16.414499,-16.375212,-16.373485,-16.352885,-16.288672,-16.127266,-16.020469,-15.934528,-15.700942,-15.690864,-15.428600,-14.780965,-14.626201,-14.483843,-14.054207,-12.922126 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,-16.402911,-16.310275,-16.306728,-16.266611,-16.152496,-15.903724,-15.760581,-15.654573,-15.392172,-15.381373,-15.111876,-14.501576,-14.360008,-14.231260,-13.843652,-12.817438 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-16.593304,-16.460559,-16.455570,-16.399632,-16.243206,-15.913499,-15.731634,-15.601024,-15.291040,-15.278591,-14.975800,-14.336830,-14.193737,-14.066605,-13.688180,-12.712328 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-16.504264,-16.410052,-16.406097,-16.360037,-16.223038,-15.912178,-15.730664,-15.596784,-15.272199,-15.259047,-14.938078,-14.266281,-14.117733,-13.987598,-13.603633,-12.640021 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-16.339846,-16.232935,-16.228782,-16.181587,-16.046378,-15.750399,-15.580762,-15.456098,-15.152805,-15.140470,-14.837575,-14.190629,-14.046030,-13.918585,-13.541743,-12.594515 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-16.466379,-16.335107,-16.330069,-16.273151,-16.111970,-15.767251,-15.575271,-15.437013,-15.109315,-15.096184,-14.778302,-14.122662,-13.978346,-13.852206,-13.480537,-12.553143 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-16.313282,-16.221520,-16.217636,-16.172293,-16.036998,-15.729011,-15.548759,-15.415665,-15.092750,-15.079664,-14.760438,-14.095576,-13.949316,-13.821988,-13.447990,-12.525193 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-15.629749,-15.620772,-15.619668,-15.604040,-15.544502,-15.372538,-15.253749,-15.158591,-14.907898,-14.897312,-14.629763,-14.026680,-13.889576,-13.768021,-13.408131,-12.505179 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-15.026310,-15.013895,-15.013067,-15.002155,-14.963373,-14.853468,-14.775764,-14.711773,-14.535410,-14.527768,-14.328785,-13.840561,-13.724545,-13.618316,-13.298423,-12.458460 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-14.748242,-14.720950,-14.719671,-14.704209,-14.655400,-14.533861,-14.455592,-14.393960,-14.231045,-14.224115,-14.046100,-13.616674,-13.514573,-13.420439,-13.135279,-12.368738 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-14.528139,-14.494385,-14.492918,-14.475583,-14.422691,-14.296186,-14.217318,-14.156284,-13.997969,-13.991299,-13.821421,-13.419365,-13.324452,-13.237206,-12.973064,-12.261115 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-14.270532,-14.255734,-14.254796,-14.242665,-14.200922,-14.089710,-14.016064,-13.957869,-13.805143,-13.798686,-13.634325,-13.248568,-13.158063,-13.075246,-12.825032,-12.153119 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-13.905792,-13.899042,-13.898506,-13.891239,-13.864631,-13.787824,-13.733239,-13.688289,-13.564529,-13.559168,-13.419527,-13.074030,-12.991202,-12.914474,-12.681398,-12.047942 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-13.823233,-13.780650,-13.779045,-13.760936,-13.709669,-13.596956,-13.530755,-13.480815,-13.353690,-13.348372,-13.213288,-12.891856,-12.815394,-12.744520,-12.528808,-11.937066 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-14.152059,-14.043699,-14.039906,-13.998472,-13.888238,-13.670645,-13.557677,-13.479236,-13.299247,-13.292141,-13.121335,-12.766002,-12.686220,-12.614682,-12.400121,-11.829534 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-14.568244,-14.441704,-14.437004,-14.384587,-14.239984,-13.943417,-13.786089,-13.676560,-13.428293,-13.418605,-13.190190,-12.750647,-12.656979,-12.576457,-12.340504,-11.752122 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-14.366021,-14.315456,-14.313058,-14.284135,-14.193675,-13.977594,-13.847303,-13.750067,-13.513153,-13.503552,-13.270204,-12.794527,-12.691591,-12.603217,-12.345565,-11.720929 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.915119,-13.895337,-13.894201,-13.879724,-13.830753,-13.701344,-13.615847,-13.548423,-13.372729,-13.365342,-13.179074,-12.760476,-12.665380,-12.581116,-12.331734,-11.706449 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.856642,-13.789276,-13.786776,-13.758843,-13.681302,-13.517549,-13.425879,-13.358920,-13.195295,-13.188603,-13.022499,-12.652386,-12.567419,-12.490936,-12.262192,-11.668923 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-13.322424,-13.362663,-13.363351,-13.367652,-13.363241,-13.308104,-13.255083,-13.208033,-13.074312,-13.068485,-12.917879,-12.563060,-12.480888,-12.406990,-12.186250,-11.614786 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-12.282577,-12.390237,-12.393526,-12.427141,-12.504623,-12.617034,-12.649999,-12.660372,-12.646492,-12.645064,-12.590284,-12.368985,-12.308716,-12.249552,-12.065797,-11.546606 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-11.432674,-11.552003,-11.555992,-11.598555,-11.705950,-11.894144,-11.974012,-12.019473,-12.089801,-12.091738,-12.116727,-12.039255,-12.006962,-11.969175,-11.842835,-11.422785 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.895806,-10.996470,-11.000012,-11.038648,-11.140332,-11.331995,-11.421855,-11.477834,-11.581480,-11.584927,-11.649795,-11.665748,-11.654287,-11.634113,-11.557860,-11.242257 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.605569,-10.683726,-10.686538,-10.717510,-10.800514,-10.962098,-11.041181,-11.092267,-11.192950,-11.196478,-11.267949,-11.321778,-11.321045,-11.311331,-11.267036,-11.033333 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.585940,-10.616158,-10.617454,-10.632558,-10.676918,-10.772685,-10.823809,-10.858513,-10.930949,-10.933583,-10.988982,-11.039772,-11.041633,-11.036024,-11.006443,-10.824772 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-11.376661,-11.259116,-11.255582,-11.219534,-11.137009,-11.011854,-10.966507,-10.943022,-10.907920,-10.906911,-10.888688,-10.861058,-10.853049,-10.842784,-10.805125,-10.638444 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-12.223401,-12.085337,-12.080502,-12.027788,-11.889100,-11.624873,-11.496914,-11.413807,-11.243642,-11.237436,-11.101450,-10.893622,-10.854829,-10.823848,-10.735204,-10.512085 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-12.649461,-12.522290,-12.517622,-12.465767,-12.324296,-12.038971,-11.891307,-11.790693,-11.570850,-11.562488,-11.371514,-11.046235,-10.982729,-10.932066,-10.789812,-10.474975 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-12.667909,-12.593254,-12.590183,-12.554662,-12.450720,-12.220940,-12.091374,-11.998416,-11.782617,-11.774114,-11.573423,-11.200398,-11.124249,-11.062006,-10.885756,-10.496043 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-12.530502,-12.470555,-12.468141,-12.440353,-12.359485,-12.179667,-12.076299,-12.000705,-11.819547,-11.812261,-11.636176,-11.283026,-11.207519,-11.143644,-10.959513,-10.533676 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-12.575789,-12.497796,-12.494880,-12.462192,-12.371248,-12.180042,-12.075095,-12.000112,-11.824092,-11.817079,-11.648456,-11.309769,-11.236677,-11.174050,-10.991923,-10.557857 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-12.708523,-12.624294,-12.621097,-12.585093,-12.484239,-12.271627,-12.155426,-12.072927,-11.881493,-11.873924,-11.693472,-11.339763,-11.264354,-11.200167,-11.013954,-10.571193 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-12.516675,-12.485194,-12.483600,-12.464039,-12.401410,-12.248300,-12.154462,-12.083842,-11.910229,-11.903160,-11.730646,-11.376149,-11.299306,-11.233473,-11.042119,-10.586509 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.935311,-11.965223,-11.965781,-11.969653,-11.968723,-11.932422,-11.894368,-11.859436,-11.756677,-11.752127,-11.632848,-11.344905,-11.277949,-11.218062,-11.040362,-10.595253 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-11.336551,-11.389183,-11.390734,-11.406279,-11.440332,-11.482715,-11.488952,-11.485422,-11.453398,-11.451573,-11.394547,-11.206909,-11.158036,-11.111082,-10.966693,-10.569583 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.786975,-10.860174,-10.862516,-10.887019,-10.946365,-11.042947,-11.079255,-11.097229,-11.115201,-11.115348,-11.104967,-11.002994,-10.971193,-10.937612,-10.829675,-10.498309 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-10.364489,-10.428542,-10.430769,-10.454933,-10.517725,-10.633049,-10.684835,-10.715719,-10.767852,-10.769432,-10.794503,-10.764571,-10.747862,-10.726579,-10.653018,-10.390302 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-10.268530,-10.294193,-10.295230,-10.307088,-10.340821,-10.410341,-10.445347,-10.467936,-10.510797,-10.512235,-10.538827,-10.535603,-10.526844,-10.513302,-10.463212,-10.258420 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-10.528611,-10.496087,-10.495150,-10.485788,-10.465381,-10.436944,-10.427673,-10.423103,-10.415387,-10.415112,-10.407612,-10.373736,-10.362471,-10.349079,-10.302716,-10.126362 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.771236,-10.730005,-10.728553,-10.712669,-10.670683,-10.589531,-10.549157,-10.522189,-10.463840,-10.461620,-10.410163,-10.310676,-10.288603,-10.268370,-10.206159,-10.020987 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.671122,-10.672925,-10.672717,-10.669290,-10.654418,-10.609565,-10.578910,-10.554863,-10.493777,-10.491252,-10.428935,-10.296160,-10.266570,-10.240333,-10.162007,-9.952946 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-10.267523,-10.312618,-10.313913,-10.326777,-10.354382,-10.388731,-10.395012,-10.394086,-10.377161,-10.376159,-10.344776,-10.243777,-10.217829,-10.193057,-10.116865,-9.902933 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.865705,-9.918220,-9.919975,-9.938690,-9.985677,-10.067366,-10.101480,-10.120561,-10.148913,-10.149655,-10.157897,-10.118766,-10.103631,-10.086357,-10.029099,-9.840603 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.798166,-9.810416,-9.810973,-9.817583,-9.837535,-9.881382,-9.904498,-9.919697,-9.948743,-9.949715,-9.967376,-9.961409,-9.954213,-9.943684,-9.905421,-9.753920 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.587716,-9.641411,-9.643084,-9.660448,-9.701895,-9.770102,-9.797785,-9.813430,-9.838768,-9.839521,-9.851569,-9.839968,-9.832866,-9.823409,-9.789792,-9.658283 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-9.101586,-9.187066,-9.189923,-9.220481,-9.297904,-9.437671,-9.500951,-9.539851,-9.612290,-9.614737,-9.662958,-9.698972,-9.699468,-9.695148,-9.674700,-9.565542 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.588341,-8.696451,-8.700167,-8.740382,-8.844586,-9.039992,-9.132826,-9.192149,-9.309748,-9.313922,-9.401575,-9.502744,-9.515410,-9.520210,-9.524117,-9.457420 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-8.176171,-8.281246,-8.285014,-8.326502,-8.437330,-8.654625,-8.762953,-8.834537,-8.983189,-8.988638,-9.107317,-9.268782,-9.293765,-9.308408,-9.339540,-9.325725 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.935794,-8.030011,-8.033424,-8.071221,-8.173270,-8.377770,-8.482782,-8.553815,-8.706491,-8.712221,-8.840319,-9.033231,-9.066102,-9.087901,-9.140129,-9.175406 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.935653,-7.976417,-7.978253,-8.000051,-8.065971,-8.215554,-8.300326,-8.360713,-8.497755,-8.503059,-8.624949,-8.824236,-8.860293,-8.885746,-8.949853,-9.020306 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-8.079734,-8.110233,-8.111463,-8.125646,-8.166861,-8.258646,-8.311260,-8.349532,-8.439887,-8.443479,-8.528636,-8.683141,-8.713191,-8.735765,-8.794937,-8.875550 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-8.170277,-8.180161,-8.180746,-8.188172,-8.212845,-8.274510,-8.312359,-8.340634,-8.408764,-8.411498,-8.476727,-8.597265,-8.621040,-8.639202,-8.687427,-8.758002 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-8.362325,-8.359313,-8.359313,-8.359818,-8.363816,-8.380225,-8.393673,-8.405210,-8.437260,-8.438641,-8.473762,-8.549057,-8.564989,-8.577689,-8.612086,-8.664941 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-8.276164,-8.309246,-8.310282,-8.321107,-8.347271,-8.393051,-8.414181,-8.427903,-8.457231,-8.458344,-8.484134,-8.531138,-8.540627,-8.548068,-8.568048,-8.596246 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-8.088013,-8.123422,-8.124716,-8.139057,-8.177732,-8.254381,-8.292928,-8.318550,-8.372348,-8.374338,-8.418296,-8.483504,-8.494746,-8.502483,-8.521720,-8.540421 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-8.049234,-8.076904,-8.077932,-8.089434,-8.120990,-8.185664,-8.219665,-8.243043,-8.294466,-8.296426,-8.340986,-8.412471,-8.425318,-8.434340,-8.456936,-8.479576 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-8.156929,-8.153176,-8.153231,-8.154634,-8.162304,-8.187673,-8.205523,-8.219546,-8.254519,-8.255941,-8.289978,-8.351345,-8.363014,-8.371496,-8.393112,-8.416447 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.511869,-8.461535,-8.460011,-8.444408,-8.408645,-8.354124,-8.334776,-8.325295,-8.314024,-8.313807,-8.313170,-8.329874,-8.334591,-8.338614,-8.349429,-8.360526 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.717086,-8.690504,-8.689432,-8.677195,-8.642557,-8.571123,-8.534698,-8.510641,-8.461551,-8.459780,-8.422036,-8.373806,-8.366441,-8.361681,-8.349688,-8.326746 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-8.351571,-8.398076,-8.399389,-8.412363,-8.439615,-8.473742,-8.481237,-8.482247,-8.474481,-8.473967,-8.458030,-8.414237,-8.404316,-8.395956,-8.372103,-8.318093 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-8.059826,-8.093812,-8.095065,-8.108971,-8.146384,-8.218798,-8.253324,-8.275008,-8.315783,-8.317161,-8.344100,-8.362888,-8.362925,-8.360635,-8.350541,-8.303965 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-8.088371,-8.098168,-8.098611,-8.103878,-8.119807,-8.155757,-8.175846,-8.189930,-8.220808,-8.221972,-8.247663,-8.281274,-8.285823,-8.287649,-8.289278,-8.263818 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-8.153792,-8.154219,-8.154287,-8.155282,-8.159150,-8.170198,-8.177547,-8.183202,-8.196950,-8.197500,-8.210304,-8.229739,-8.232661,-8.233947,-8.235227,-8.215656 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-8.022778,-8.055866,-8.056878,-8.067325,-8.091816,-8.131862,-8.148376,-8.158047,-8.175487,-8.176070,-8.187741,-8.198972,-8.199970,-8.199796,-8.197353,-8.173828 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.775962,-7.818192,-7.819668,-7.835751,-7.877682,-7.956767,-7.994303,-8.018197,-8.065220,-8.066880,-8.101606,-8.141944,-8.147215,-8.149576,-8.152946,-8.134651 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.937426,-7.916660,-7.916245,-7.913038,-7.911111,-7.923698,-7.937477,-7.949448,-7.980735,-7.982021,-8.012528,-8.062519,-8.071012,-8.076299,-8.087982,-8.085203 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-8.297709,-8.255869,-8.254483,-8.239722,-8.203001,-8.139093,-8.111897,-8.096114,-8.069378,-8.068543,-8.053437,-8.045142,-8.045058,-8.045337,-8.045822,-8.036256 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-8.348974,-8.335675,-8.335073,-8.327942,-8.306494,-8.258705,-8.232385,-8.214077,-8.174012,-8.172497,-8.138561,-8.086383,-8.077077,-8.070197,-8.051577,-8.012119 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-8.205212,-8.211650,-8.211781,-8.212782,-8.213211,-8.207449,-8.200822,-8.194656,-8.176613,-8.175820,-8.155364,-8.109417,-8.099273,-8.090613,-8.065569,-8.006278 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-8.020016,-8.046585,-8.047389,-8.055623,-8.074459,-8.102869,-8.112539,-8.116911,-8.120314,-8.120298,-8.116606,-8.092660,-8.085800,-8.078993,-8.057806,-7.997522 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.755584,-7.801037,-7.802526,-7.818347,-7.857622,-7.926759,-7.957081,-7.975257,-8.007786,-8.008849,-8.028990,-8.039892,-8.038932,-8.036128,-8.024899,-7.976533 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.484625,-7.537891,-7.539749,-7.559988,-7.612781,-7.712778,-7.760577,-7.791172,-7.851791,-7.853940,-7.899007,-7.951133,-7.957796,-7.960597,-7.964079,-7.938743 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-7.161979,-7.248529,-7.251364,-7.281556,-7.357244,-7.495059,-7.559453,-7.600561,-7.683184,-7.686159,-7.750236,-7.836595,-7.850176,-7.858507,-7.877261,-7.880777 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.565751,-6.667871,-6.671655,-6.713715,-6.827347,-7.051870,-7.163380,-7.236549,-7.386825,-7.392295,-7.510906,-7.674995,-7.701742,-7.719329,-7.762094,-7.804604 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.720699,-6.760921,-6.762566,-6.781640,-6.837336,-6.961475,-7.032013,-7.082750,-7.199977,-7.204568,-7.311440,-7.493540,-7.527505,-7.552298,-7.616575,-7.706603 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.702375,-6.747545,-6.749247,-6.768398,-6.821525,-6.933079,-6.993571,-7.036178,-7.133349,-7.137141,-7.225768,-7.383255,-7.413995,-7.437608,-7.501051,-7.606122 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.536139,-6.603509,-6.605862,-6.631614,-6.699514,-6.833249,-6.901555,-6.948006,-7.049940,-7.053833,-7.143263,-7.296885,-7.326618,-7.349573,-7.411747,-7.520616 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.769297,-5.962626,-5.968801,-6.033618,-6.191670,-6.471088,-6.598132,-6.678369,-6.839908,-6.845767,-6.974391,-7.171504,-7.207550,-7.234536,-7.306720,-7.430950 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-4.103581,-4.393434,-4.403476,-4.512495,-4.794229,-5.332580,-5.594171,-5.764706,-6.115366,-6.128179,-6.408560,-6.819168,-6.890604,-6.941632,-7.074448,-7.284247 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.781500,-3.148146,-3.160647,-3.295544,-3.638977,-4.295015,-4.617249,-4.830402,-5.280630,-5.297405,-5.672742,-6.265323,-6.373872,-6.454397,-6.668242,-7.028497 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.517923,-1.933916,-1.948008,-2.100460,-2.488037,-3.243534,-3.622246,-3.875810,-4.418655,-4.439047,-4.898952,-5.645805,-5.785631,-5.891533,-6.176625,-6.684328 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.251685,-1.467555,-1.476761,-1.584232,-1.891006,-2.550844,-2.906573,-3.154096,-3.706270,-3.727506,-4.216220,-5.052901,-5.214189,-5.338943,-5.678872,-6.311722 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-2.013949,-2.006960,-2.009315,-2.045814,-2.190727,-2.581601,-2.825548,-3.007756,-3.445014,-3.462513,-3.879624,-4.662005,-4.820446,-4.947256,-5.299182,-5.993673 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-2.961394,-2.929815,-2.929742,-2.933901,-2.970448,-3.114643,-3.228837,-3.325040,-3.587628,-3.598855,-3.883025,-4.499817,-4.633994,-4.746619,-5.067038,-5.748605 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.402566,-3.415047,-3.415767,-3.425319,-3.458997,-3.558114,-3.630759,-3.691703,-3.861848,-3.869246,-4.061160,-4.513516,-4.617032,-4.707655,-4.971862,-5.580135 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.426429,-3.480098,-3.482095,-3.504986,-3.568848,-3.713270,-3.798974,-3.863572,-4.026076,-4.032810,-4.201239,-4.576392,-4.661462,-4.736456,-4.956918,-5.484811 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.805692,-2.232620,-2.245157,-2.374669,-2.666182,-3.175849,-3.407782,-3.555613,-3.859648,-3.870868,-4.123390,-4.558795,-4.647040,-4.720337,-4.930585,-5.411078 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.296872,-0.714505,-0.728005,-0.873130,-1.228245,-1.913674,-2.254716,-2.483003,-2.973313,-2.991786,-3.410379,-4.107401,-4.241223,-4.345770,-4.634070,-5.210669 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.160615,-0.466190,-0.476543,-0.590244,-0.878604,-1.463482,-1.767518,-1.977032,-2.444304,-2.462325,-2.880224,-3.623686,-3.771814,-3.890254,-4.220296,-4.894216 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,-0.062318,-0.358444,-0.367538,-0.467778,-0.720545,-1.241603,-1.515787,-1.706503,-2.137604,-2.154373,-2.546885,-3.266965,-3.413353,-3.532367,-3.867275,-4.573778 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,1.727804,-0.191726,-0.205247,-0.330588,-0.585991,-1.077818,-1.331747,-1.507918,-1.906822,-1.922371,-2.287559,-2.967324,-3.107057,-3.221856,-3.547087,-4.250423 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,9.032451,4.911903,4.780825,3.632427,1.234608,-0.809801,-1.117392,-1.307992,-1.715530,-1.731049,-2.091394,-2.752498,-2.888237,-3.000007,-3.317336,-4.010601 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,12.969268,10.053293,9.951180,8.952522,6.256891,0.722447,-0.525238,-0.835416,-1.399732,-1.419733,-1.862813,-2.596479,-2.740909,-2.857386,-3.185252,-3.888892 
