Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.010394,0.010454,0.010458,0.010466,0.041488,0.159809,0.287210,0.295284,0.312187,0.312822,0.327496,0.355179,0.361136,0.366337,0.381456,0.409699 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.010325,0.010364,0.010366,0.010371,0.037613,0.053735,0.218757,0.284318,0.310105,0.310736,0.325334,0.352876,0.358806,0.363997,0.379127,0.408815 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.010291,0.010318,0.010319,0.010322,0.035432,0.044922,0.075010,0.234738,0.307875,0.308526,0.323348,0.350765,0.356659,0.361828,0.376932,0.407709 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.010366,0.010390,0.010391,0.010393,0.037037,0.044267,0.056593,0.098748,0.308427,0.309017,0.322477,0.348867,0.354674,0.359802,0.374837,0.406481 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.010499,0.010526,0.010528,0.010531,0.040268,0.046192,0.052704,0.061602,0.286526,0.289375,0.319066,0.346789,0.352677,0.357820,0.372875,0.405235 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.010569,0.010606,0.010608,0.010613,0.042226,0.048571,0.055416,0.064759,0.251058,0.259226,0.321592,0.345600,0.351172,0.356180,0.370977,0.403874 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.010541,0.010582,0.010585,0.010591,0.041962,0.048745,0.055680,0.064570,0.219061,0.231322,0.322126,0.345348,0.350654,0.355482,0.369866,0.402897 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.010504,0.010541,0.010543,0.010548,0.040875,0.046903,0.052554,0.058934,0.196925,0.210829,0.317543,0.343869,0.349402,0.354303,0.368809,0.402144 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.010484,0.010515,0.010517,0.010521,0.040055,0.045250,0.049901,0.054907,0.173766,0.186069,0.316289,0.341810,0.347438,0.352433,0.367170,0.401052 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.010500,0.010530,0.010531,0.010535,0.040236,0.045028,0.049344,0.054016,0.140236,0.148806,0.318465,0.341712,0.346927,0.351714,0.366015,0.399936 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.010476,0.010508,0.010510,0.010514,0.039858,0.044846,0.049235,0.053917,0.106948,0.111665,0.317855,0.341792,0.346838,0.351489,0.365457,0.399246 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.010409,0.010439,0.010441,0.010445,0.038174,0.043050,0.047209,0.051486,0.078545,0.080465,0.313069,0.340760,0.346028,0.350752,0.364841,0.398743 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.010308,0.010331,0.010333,0.010335,0.035020,0.039279,0.042728,0.046077,0.061073,0.061957,0.294529,0.337861,0.343656,0.348675,0.363406,0.397878 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.010248,0.010263,0.010263,0.010265,0.032524,0.035904,0.038610,0.041205,0.052509,0.053169,0.229386,0.337378,0.342666,0.347507,0.361928,0.396515 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.010239,0.010250,0.010251,0.010252,0.031902,0.034779,0.037111,0.039362,0.049250,0.049828,0.129999,0.337782,0.342832,0.347456,0.361338,0.395558 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.010256,0.010266,0.010267,0.010268,0.032346,0.034928,0.036963,0.038862,0.046059,0.046443,0.064337,0.333689,0.339932,0.345070,0.359950,0.394739 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.010271,0.010282,0.010282,0.010283,0.032801,0.035176,0.036979,0.038611,0.044360,0.044655,0.056418,0.332656,0.338043,0.343009,0.357748,0.392975 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.010283,0.010294,0.010295,0.010296,0.033203,0.035574,0.037369,0.038992,0.044729,0.045024,0.056903,0.334350,0.339179,0.343693,0.357327,0.391679 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.010284,0.010296,0.010297,0.010298,0.033291,0.035715,0.037536,0.039172,0.044847,0.045135,0.056260,0.332836,0.338224,0.342896,0.356743,0.391035 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.010285,0.010297,0.010297,0.010299,0.033291,0.035611,0.037313,0.038809,0.043665,0.043902,0.051953,0.324366,0.333220,0.338767,0.354315,0.389835 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.010269,0.010281,0.010281,0.010282,0.032755,0.034991,0.036584,0.037952,0.042211,0.042414,0.049019,0.304078,0.331971,0.337810,0.352280,0.387639 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.010265,0.010275,0.010276,0.010277,0.032501,0.034560,0.036038,0.037312,0.041305,0.041496,0.047745,0.273306,0.332471,0.339182,0.352297,0.386343 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.010270,0.010280,0.010280,0.010281,0.032594,0.034556,0.035977,0.037207,0.041083,0.041268,0.047369,0.239148,0.330955,0.339118,0.352161,0.385879 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.010289,0.010298,0.010299,0.010299,0.033161,0.035057,0.036430,0.037620,0.041353,0.041531,0.047316,0.208155,0.327116,0.336953,0.351053,0.385382 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.010299,0.010310,0.010310,0.010311,0.033540,0.035442,0.036787,0.037932,0.041390,0.041551,0.046529,0.188877,0.317512,0.329745,0.347695,0.383911 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.010296,0.010307,0.010307,0.010308,0.033451,0.035328,0.036631,0.037721,0.040917,0.041063,0.045454,0.173031,0.291374,0.313279,0.346057,0.381636 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.010292,0.010302,0.010303,0.010304,0.033299,0.035129,0.036392,0.037446,0.040518,0.040658,0.044860,0.151945,0.249003,0.287734,0.346709,0.380407 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.010301,0.010311,0.010311,0.010312,0.033502,0.035218,0.036417,0.037425,0.040395,0.040531,0.044636,0.128897,0.201587,0.258667,0.346944,0.380010 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.010296,0.010307,0.010307,0.010308,0.033430,0.035229,0.036464,0.037492,0.040490,0.040627,0.044738,0.106216,0.154539,0.229489,0.346593,0.379756 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.010279,0.010289,0.010290,0.010291,0.032921,0.034798,0.036074,0.037130,0.040179,0.040318,0.044443,0.085247,0.112051,0.202716,0.345440,0.379272 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.010258,0.010268,0.010268,0.010269,0.032190,0.034036,0.035292,0.036329,0.039296,0.039430,0.043359,0.068505,0.080923,0.181939,0.342286,0.378050 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.010236,0.010245,0.010246,0.010246,0.031387,0.033157,0.034347,0.035319,0.038050,0.038172,0.041664,0.058949,0.065994,0.167971,0.335405,0.375675 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.010209,0.010217,0.010217,0.010218,0.030321,0.032011,0.033134,0.034044,0.036559,0.036670,0.039816,0.054457,0.060252,0.152121,0.322481,0.373802 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.010191,0.010198,0.010198,0.010198,0.029490,0.031009,0.032026,0.032854,0.035149,0.035251,0.038130,0.051623,0.057004,0.131232,0.303179,0.373168 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.010192,0.010197,0.010197,0.010198,0.029368,0.030689,0.031588,0.032326,0.034397,0.034489,0.037122,0.049784,0.054896,0.107151,0.279393,0.372937 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.010201,0.010206,0.010206,0.010207,0.029679,0.030910,0.031750,0.032440,0.034387,0.034473,0.036963,0.049015,0.053873,0.082618,0.253918,0.372518 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.010203,0.010209,0.010209,0.010209,0.029812,0.031081,0.031930,0.032622,0.034545,0.034631,0.037049,0.047831,0.051893,0.062674,0.231984,0.371031 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.010197,0.010203,0.010203,0.010203,0.029597,0.030889,0.031742,0.032427,0.034291,0.034372,0.036634,0.045366,0.048317,0.053263,0.215772,0.367627 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.010195,0.010200,0.010200,0.010200,0.029436,0.030644,0.031443,0.032084,0.033819,0.033894,0.035977,0.043728,0.046290,0.050472,0.192788,0.365737 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.010187,0.010192,0.010193,0.010193,0.029159,0.030372,0.031160,0.031788,0.033470,0.033543,0.035547,0.042980,0.045441,0.049513,0.163293,0.365374 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.010172,0.010177,0.010177,0.010178,0.028539,0.029779,0.030582,0.031218,0.032914,0.032987,0.034993,0.042380,0.044825,0.048892,0.131649,0.365146 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.010171,0.010175,0.010175,0.010176,0.028375,0.029475,0.030207,0.030796,0.032394,0.032464,0.034385,0.041569,0.043954,0.047903,0.099119,0.364591 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.010173,0.010177,0.010177,0.010177,0.028429,0.029500,0.030205,0.030770,0.032295,0.032361,0.034187,0.040895,0.043083,0.046483,0.070242,0.362706 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.010181,0.010185,0.010185,0.010185,0.028713,0.029684,0.030332,0.030855,0.032268,0.032330,0.034013,0.039849,0.041655,0.044109,0.055292,0.358263 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.010186,0.010190,0.010190,0.010190,0.028917,0.029881,0.030512,0.031014,0.032348,0.032405,0.033959,0.039111,0.040662,0.042687,0.051518,0.356084 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.010203,0.010206,0.010206,0.010206,0.029502,0.030338,0.030900,0.031354,0.032580,0.032633,0.034084,0.038959,0.040434,0.042371,0.050905,0.355842 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.010217,0.010221,0.010221,0.010221,0.030086,0.030928,0.031484,0.031929,0.033125,0.033177,0.034589,0.039371,0.040826,0.042753,0.051331,0.355626 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.010205,0.010210,0.010210,0.010211,0.029807,0.030872,0.031535,0.032050,0.033381,0.033438,0.034954,0.039907,0.041399,0.043367,0.052127,0.355140 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.010182,0.010187,0.010187,0.010187,0.028920,0.030095,0.030833,0.031406,0.032878,0.032940,0.034594,0.039836,0.041391,0.043407,0.052218,0.354029 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.010179,0.010182,0.010183,0.010183,0.028645,0.029667,0.030335,0.030864,0.032260,0.032320,0.033926,0.039073,0.040594,0.042524,0.050603,0.351172 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.010192,0.010195,0.010195,0.010196,0.029087,0.029949,0.030524,0.030987,0.032222,0.032275,0.033715,0.038333,0.039681,0.041328,0.047773,0.343682 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.010208,0.010211,0.010211,0.010211,0.029682,0.030481,0.031009,0.031431,0.032552,0.032600,0.033899,0.037983,0.039155,0.040545,0.045792,0.325875 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.010200,0.010204,0.010205,0.010205,0.029538,0.030498,0.031092,0.031550,0.032719,0.032768,0.034066,0.037964,0.039063,0.040353,0.045192,0.298060 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.010191,0.010196,0.010196,0.010196,0.029172,0.030131,0.030738,0.031209,0.032416,0.032467,0.033807,0.037768,0.038876,0.040165,0.044990,0.265976 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.010191,0.010194,0.010194,0.010195,0.029095,0.030004,0.030583,0.031036,0.032205,0.032255,0.033565,0.037485,0.038587,0.039874,0.044702,0.232617 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.010188,0.010192,0.010192,0.010192,0.029004,0.029913,0.030488,0.030936,0.032090,0.032139,0.033429,0.037297,0.038386,0.039661,0.044455,0.198747 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.010178,0.010182,0.010183,0.010183,0.028650,0.029620,0.030224,0.030689,0.031872,0.031922,0.033231,0.037105,0.038191,0.039459,0.044217,0.165366 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.010163,0.010167,0.010167,0.010167,0.027983,0.028995,0.029625,0.030110,0.031339,0.031391,0.032739,0.036666,0.037756,0.039015,0.043691,0.134697 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.010149,0.010152,0.010153,0.010153,0.027334,0.028325,0.028944,0.029423,0.030639,0.030689,0.032024,0.035874,0.036933,0.038135,0.042498,0.111221 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.010136,0.010139,0.010139,0.010140,0.026685,0.027646,0.028247,0.028710,0.029883,0.029932,0.031211,0.034829,0.035808,0.036890,0.040708,0.097813 
03/12/1999 23:00,730457.958333,4354.000000,1,0,1,0.010131,0.010134,0.010134,0.010134,0.026344,0.027191,0.027728,0.028145,0.029210,0.029255,0.030424,0.033719,0.034604,0.035568,0.038923,0.089531 
04/12/1999 23:00,730458.958333,4355.000000,1,0,1,0.010129,0.010131,0.010131,0.010131,0.026188,0.026972,0.027466,0.027848,0.028820,0.028861,0.029924,0.032917,0.033720,0.034595,0.037636,0.082094 
05/12/1999 23:00,730459.958333,4356.000000,1,0,1,0.010126,0.010128,0.010129,0.010129,0.026038,0.026781,0.027248,0.027609,0.028527,0.028565,0.029568,0.032384,0.033139,0.033963,0.036832,0.074793 
06/12/1999 23:00,730460.958333,4357.000000,1,0,1,0.010124,0.010126,0.010126,0.010126,0.025884,0.026610,0.027064,0.027414,0.028301,0.028338,0.029304,0.032015,0.032743,0.033538,0.036312,0.067531 
07/12/1999 23:00,730461.958333,4358.000000,1,0,1,0.010123,0.010125,0.010125,0.010125,0.025808,0.026496,0.026929,0.027265,0.028120,0.028155,0.029092,0.031731,0.032441,0.033218,0.035929,0.060232 
08/12/1999 23:00,730462.958333,4359.000000,1,0,1,0.010121,0.010123,0.010123,0.010123,0.025729,0.026414,0.026843,0.027173,0.028010,0.028046,0.028960,0.031528,0.032217,0.032969,0.035579,0.052995 
09/12/1999 23:00,730463.958333,4360.000000,1,0,1,0.010118,0.010120,0.010120,0.010120,0.025575,0.026262,0.026689,0.027018,0.027848,0.027882,0.028781,0.031261,0.031918,0.032620,0.035012,0.047061 
10/12/1999 23:00,730464.958333,4361.000000,1,0,1,0.010117,0.010118,0.010118,0.010118,0.025461,0.026120,0.026532,0.026848,0.027646,0.027679,0.028540,0.030875,0.031485,0.032125,0.034271,0.044042 
11/12/1999 23:00,730465.958333,4362.000000,1,0,1,0.010116,0.010118,0.010118,0.010118,0.025425,0.026048,0.026438,0.026738,0.027493,0.027524,0.028338,0.030534,0.031106,0.031704,0.033703,0.042758 
12/12/1999 23:00,730466.958333,4363.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025475,0.026059,0.026425,0.026708,0.027422,0.027452,0.028225,0.030320,0.030867,0.031440,0.033357,0.042137 
13/12/1999 23:00,730467.958333,4364.000000,1,0,1,0.010114,0.010116,0.010116,0.010116,0.025319,0.025951,0.026335,0.026628,0.027352,0.027382,0.028153,0.030211,0.030745,0.031306,0.033181,0.041807 
14/12/1999 23:00,730468.958333,4365.000000,1,0,1,0.010110,0.010112,0.010112,0.010112,0.025098,0.025719,0.026104,0.026397,0.027129,0.027159,0.027939,0.030014,0.030550,0.031110,0.032976,0.041376 
15/12/1999 23:00,730469.958333,4366.000000,1,0,1,0.010108,0.010109,0.010109,0.010109,0.024951,0.025563,0.025940,0.026228,0.026946,0.026975,0.027740,0.029771,0.030295,0.030837,0.032636,0.040226 
16/12/1999 23:00,730470.958333,4367.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.024628,0.025270,0.025661,0.025956,0.026683,0.026712,0.027475,0.029452,0.029954,0.030467,0.032144,0.038704 
17/12/1999 23:00,730471.958333,4368.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.024416,0.025007,0.025373,0.025653,0.026348,0.026376,0.027111,0.029011,0.029492,0.029979,0.031558,0.037545 
18/12/1999 23:00,730472.958333,4369.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.024281,0.024852,0.025202,0.025469,0.026128,0.026155,0.026850,0.028642,0.029095,0.029552,0.031035,0.036552 
19/12/1999 23:00,730473.958333,4370.000000,1,0,1,0.010097,0.010098,0.010098,0.010098,0.024255,0.024772,0.025094,0.025341,0.025957,0.025983,0.026636,0.028325,0.028750,0.029178,0.030553,0.035446 
20/12/1999 23:00,730474.958333,4371.000000,1,0,1,0.010107,0.010108,0.010108,0.010108,0.024726,0.025095,0.025343,0.025540,0.026050,0.026072,0.026634,0.028136,0.028519,0.028902,0.030135,0.034363 
21/12/1999 23:00,730475.958333,4372.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.025122,0.025504,0.025741,0.025924,0.026385,0.026404,0.026901,0.028215,0.028549,0.028884,0.029957,0.033556 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,0.010113,0.010114,0.010114,0.010114,0.025100,0.025536,0.025800,0.026000,0.026487,0.026507,0.027013,0.028281,0.028595,0.028904,0.029880,0.033018 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025350,0.025713,0.025942,0.026120,0.026564,0.026583,0.027055,0.028254,0.028550,0.028839,0.029747,0.032565 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,0.010122,0.010123,0.010123,0.010123,0.025578,0.025936,0.026156,0.026324,0.026740,0.026757,0.027194,0.028295,0.028567,0.028830,0.029656,0.032181 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,0.010122,0.010123,0.010123,0.010124,0.025607,0.025996,0.026228,0.026402,0.026824,0.026841,0.027274,0.028329,0.028586,0.028832,0.029598,0.031884 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,0.010121,0.010122,0.010122,0.010122,0.025555,0.025953,0.026191,0.026369,0.026798,0.026815,0.027251,0.028290,0.028539,0.028775,0.029504,0.031620 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.025504,0.025902,0.026140,0.026317,0.026741,0.026759,0.027188,0.028203,0.028444,0.028671,0.029369,0.031352 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.025392,0.025801,0.026043,0.026222,0.026648,0.026665,0.027092,0.028086,0.028320,0.028539,0.029209,0.031081 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.025217,0.025639,0.025886,0.026068,0.026500,0.026517,0.026946,0.027929,0.028159,0.028372,0.029021,0.030804 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.025029,0.025449,0.025696,0.025878,0.026310,0.026327,0.026755,0.027729,0.027956,0.028165,0.028798,0.030512 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,0.010110,0.010111,0.010111,0.010111,0.024937,0.025327,0.025559,0.025732,0.026144,0.026161,0.026573,0.027519,0.027739,0.027942,0.028556,0.030205 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,0.010110,0.010111,0.010111,0.010111,0.024925,0.025285,0.025501,0.025662,0.026048,0.026063,0.026451,0.027346,0.027555,0.027748,0.028334,0.029905 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.024929,0.025271,0.025475,0.025627,0.025990,0.026005,0.026371,0.027216,0.027413,0.027596,0.028150,0.029637 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.024949,0.025272,0.025465,0.025609,0.025953,0.025967,0.026313,0.027114,0.027301,0.027474,0.027998,0.029403 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024971,0.025281,0.025466,0.025604,0.025932,0.025945,0.026275,0.027035,0.027212,0.027376,0.027873,0.029202 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,0.010112,0.010113,0.010113,0.010113,0.024983,0.025284,0.025463,0.025596,0.025912,0.025925,0.026241,0.026969,0.027138,0.027294,0.027767,0.029028 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024965,0.025265,0.025442,0.025573,0.025883,0.025896,0.026204,0.026906,0.027069,0.027219,0.027672,0.028873 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.024930,0.025228,0.025403,0.025532,0.025837,0.025850,0.026152,0.026837,0.026996,0.027141,0.027578,0.028731 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,0.010110,0.010111,0.010111,0.010111,0.024892,0.025186,0.025358,0.025486,0.025786,0.025798,0.026095,0.026763,0.026918,0.027059,0.027482,0.028594 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,0.010111,0.010112,0.010112,0.010112,0.024914,0.025184,0.025345,0.025465,0.025750,0.025762,0.026046,0.026692,0.026841,0.026978,0.027388,0.028461 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.024980,0.025231,0.025381,0.025492,0.025759,0.025770,0.026037,0.026648,0.026790,0.026920,0.027312,0.028340 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,0.010112,0.010113,0.010113,0.010113,0.024981,0.025240,0.025392,0.025503,0.025766,0.025776,0.026036,0.026623,0.026759,0.026883,0.027257,0.028239 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,0.010110,0.010111,0.010111,0.010111,0.024886,0.025165,0.025326,0.025443,0.025715,0.025726,0.025991,0.026578,0.026712,0.026834,0.027200,0.028150 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,0.010109,0.010110,0.010110,0.010110,0.024810,0.025083,0.025243,0.025360,0.025634,0.025645,0.025912,0.026502,0.026636,0.026758,0.027121,0.028053 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.024998,0.025187,0.025308,0.025403,0.025635,0.025644,0.025883,0.026439,0.026567,0.026685,0.027038,0.027949 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.025129,0.025339,0.025460,0.025549,0.025760,0.025769,0.025980,0.026471,0.026586,0.026693,0.027015,0.027869 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,0.010112,0.010112,0.010112,0.010113,0.024959,0.025222,0.025370,0.025477,0.025721,0.025730,0.025964,0.026473,0.026589,0.026694,0.027008,0.027824 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,0.010108,0.010109,0.010109,0.010109,0.024761,0.025046,0.025208,0.025324,0.025590,0.025601,0.025854,0.026396,0.026518,0.026626,0.026949,0.027764 
