Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.188766,-10.200532,-10.200596,-10.199757,-10.182689,-10.101791,-10.035472,-9.984129,-9.858373,-9.853149,-9.714190,-9.357418,-9.271325,-9.191691,-8.952310,-8.325946 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.929695,-9.922142,-9.921749,-9.916669,-9.891504,-9.809485,-9.751170,-9.707699,-9.603176,-9.598855,-9.483550,-9.180776,-9.106543,-9.036885,-8.825698,-8.257956 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.994533,-9.953285,-9.951826,-9.935304,-9.872983,-9.715636,-9.625415,-9.565498,-9.439577,-9.434740,-9.312722,-9.023703,-8.954985,-8.891196,-8.698255,-8.178025 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.216184,-10.147197,-10.144793,-10.117767,-10.017997,-9.774503,-9.641530,-9.556517,-9.388763,-9.382604,-9.233943,-8.920236,-8.849506,-8.785924,-8.596377,-8.101106 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.494881,-10.410721,-10.407701,-10.373435,-10.244545,-9.925441,-9.751110,-9.640279,-9.425633,-9.417896,-9.235095,-8.876253,-8.798778,-8.731370,-8.533855,-8.041320 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.662262,-10.576094,-10.572953,-10.537083,-10.400131,-10.053686,-9.861026,-9.737132,-9.494720,-9.485964,-9.279026,-8.878532,-8.793469,-8.720784,-8.510272,-8.005426 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.775040,-10.697691,-10.694702,-10.659974,-10.522756,-10.163983,-9.960307,-9.827900,-9.566538,-9.557085,-9.333468,-8.902374,-8.811373,-8.734229,-8.512080,-7.991134 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.667605,-10.606000,-10.603552,-10.574823,-10.458793,-10.145404,-9.961810,-9.839712,-9.591709,-9.582601,-9.363945,-8.927894,-8.834618,-8.755167,-8.526216,-7.991938 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.609481,-10.547214,-10.544792,-10.516563,-10.404237,-10.104290,-9.929626,-9.813295,-9.576029,-9.567312,-9.357296,-8.932338,-8.840543,-8.761766,-8.533900,-7.997490 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.662534,-10.583067,-10.580184,-10.547333,-10.422582,-10.103557,-9.923324,-9.804617,-9.565127,-9.556410,-9.347424,-8.927681,-8.837090,-8.759248,-8.533823,-8.000747 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.874092,-10.780844,-10.777441,-10.738656,-10.591866,-10.219770,-10.012805,-9.877878,-9.610422,-9.600847,-9.374499,-8.936372,-8.843472,-8.764459,-8.536660,-8.003216 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.956642,-10.873269,-10.870091,-10.833361,-10.690610,-10.317277,-10.104779,-9.964293,-9.682485,-9.672373,-9.432919,-8.971021,-8.873713,-8.791565,-8.555849,-8.012336 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.886757,-10.816983,-10.814251,-10.782387,-10.656455,-10.318520,-10.121433,-9.988742,-9.716992,-9.707150,-9.471745,-9.006974,-8.908136,-8.824381,-8.583849,-8.030203 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.865457,-10.788852,-10.785992,-10.753107,-10.627085,-10.296894,-10.106899,-9.979060,-9.716729,-9.707244,-9.479788,-9.025423,-8.928003,-8.844922,-8.605542,-8.049980 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.975518,-10.887807,-10.884582,-10.847735,-10.708817,-10.351160,-10.148947,-10.013917,-9.739904,-9.730113,-9.497192,-9.040001,-8.942616,-8.859757,-8.621125,-8.066739 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-11.040307,-10.959815,-10.956732,-10.921071,-10.783790,-10.422183,-10.214723,-10.074920,-9.789732,-9.779567,-9.538114,-9.068000,-8.968473,-8.884214,-8.642190,-8.083947 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.963924,-10.893548,-10.890822,-10.859143,-10.736353,-10.407511,-10.215272,-10.083571,-9.810005,-9.800183,-9.564787,-9.096897,-8.997003,-8.912126,-8.668063,-8.104901 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-11.001879,-10.917563,-10.914479,-10.879255,-10.747854,-10.408487,-10.215213,-10.083751,-9.812295,-9.802623,-9.571382,-9.111746,-9.013311,-8.929360,-8.687422,-8.125458 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.215976,-11.110441,-11.106681,-11.064127,-10.909003,-10.518717,-10.302182,-10.156611,-9.860942,-9.850581,-9.605827,-9.133344,-9.033463,-8.948858,-8.705692,-8.143677 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.517652,-11.393693,-11.389307,-11.339780,-11.160866,-10.713821,-10.467978,-10.303034,-9.970863,-9.959362,-9.690045,-9.183989,-9.078695,-8.990530,-8.738656,-8.166216 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.857685,-11.722520,-11.717685,-11.662882,-11.464460,-10.965209,-10.689786,-10.504066,-10.131067,-10.118259,-9.819728,-9.268582,-9.155299,-9.061423,-8.794851,-8.200721 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.072195,-11.944022,-11.939319,-11.885532,-11.688359,-11.181112,-10.895564,-10.699836,-10.303142,-10.289514,-9.970752,-9.379592,-9.258234,-9.158059,-8.874514,-8.251103 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.073432,-11.971871,-11.967928,-11.921985,-11.748552,-11.284591,-11.014157,-10.824160,-10.432165,-10.418612,-10.098505,-9.491204,-9.365310,-9.260925,-8.965068,-8.314726 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.834731,-11.766662,-11.763790,-11.729468,-11.594674,-11.216433,-10.986238,-10.819542,-10.466471,-10.454108,-10.157515,-9.571240,-9.447153,-9.342901,-9.045556,-8.381762 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.394524,-11.362797,-11.361153,-11.340468,-11.252469,-10.984893,-10.810644,-10.679155,-10.389789,-10.379444,-10.125718,-9.594701,-9.479012,-9.379880,-9.094257,-8.438143 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.872769,-10.868963,-10.868322,-10.859020,-10.811611,-10.646176,-10.527407,-10.433060,-10.215000,-10.206984,-10.004935,-9.551571,-9.449298,-9.359471,-9.097235,-8.471092 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.342292,-10.356617,-10.356693,-10.355783,-10.339856,-10.258137,-10.187413,-10.126615,-9.975707,-9.969930,-9.818902,-9.449648,-9.362955,-9.284644,-9.052574,-8.473320 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-10.005405,-10.002345,-10.002102,-9.998731,-9.982073,-9.920163,-9.870678,-9.828099,-9.719702,-9.715474,-9.602363,-9.306797,-9.234954,-9.168296,-8.967799,-8.444348 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-10.008252,-9.981265,-9.980234,-9.968252,-9.924076,-9.805286,-9.732892,-9.678321,-9.554546,-9.550066,-9.436619,-9.166763,-9.102717,-9.043525,-8.865133,-8.391387 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.993538,-9.960411,-9.959172,-9.944843,-9.892383,-9.748600,-9.660603,-9.594866,-9.460241,-9.455459,-9.336180,-9.065860,-9.003342,-8.946547,-8.776700,-8.332303 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.111062,-10.055667,-10.053765,-10.032392,-9.957553,-9.753168,-9.634727,-9.549574,-9.395720,-9.390452,-9.262371,-8.987891,-8.925828,-8.870184,-8.704809,-8.278564 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.316962,-10.250941,-10.248591,-10.221881,-10.126414,-9.861490,-9.708592,-9.599868,-9.408008,-9.401584,-9.249168,-8.945897,-8.880007,-8.822507,-8.653881,-8.233668 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.415930,-10.350990,-10.348629,-10.321569,-10.223134,-9.941504,-9.775854,-9.656969,-9.445714,-9.438613,-9.270129,-8.939114,-8.868227,-8.807330,-8.630510,-8.203951 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.466256,-10.407732,-10.405504,-10.379587,-10.282675,-9.996262,-9.824938,-9.701081,-9.479699,-9.472231,-9.294717,-8.946095,-8.871709,-8.808168,-8.624464,-8.188904 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.297723,-10.268031,-10.266650,-10.249623,-10.178886,-9.944825,-9.795386,-9.683967,-9.478674,-9.471596,-9.300509,-8.952338,-8.877073,-8.812470,-8.625516,-8.183464 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.937864,-9.933867,-9.933369,-9.926215,-9.889124,-9.740227,-9.635198,-9.553005,-9.393281,-9.387554,-9.244516,-8.929531,-8.858969,-8.797107,-8.616348,-8.179419 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.669026,-9.658534,-9.658004,-9.651270,-9.621367,-9.509931,-9.432487,-9.371434,-9.249947,-9.245499,-9.131829,-8.864290,-8.802184,-8.746297,-8.580744,-8.165075 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.610375,-9.587714,-9.586809,-9.576101,-9.534565,-9.402660,-9.319318,-9.256535,-9.137030,-9.132781,-9.026402,-8.783385,-8.727147,-8.676256,-8.524688,-8.135571 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.454493,-9.449700,-9.449275,-9.443406,-9.414579,-9.303915,-9.227854,-9.168871,-9.054581,-9.050482,-8.947659,-8.714145,-8.660436,-8.612032,-8.468065,-8.098256 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.175617,-9.181128,-9.181115,-9.180071,-9.169121,-9.107774,-9.058761,-9.018060,-8.933174,-8.929973,-8.846337,-8.639597,-8.590503,-8.545511,-8.410741,-8.059029 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.997107,-8.999957,-8.999903,-8.998644,-8.988872,-8.938796,-8.899585,-8.867040,-8.798433,-8.795818,-8.726619,-8.548332,-8.505008,-8.464581,-8.342291,-8.014240 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.843168,-8.844553,-8.844492,-8.843308,-8.835074,-8.793427,-8.760680,-8.733315,-8.674925,-8.672680,-8.612723,-8.454611,-8.415731,-8.379092,-8.267612,-7.962927 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.789686,-8.780750,-8.780386,-8.776034,-8.758725,-8.700486,-8.662018,-8.632056,-8.572003,-8.569779,-8.511889,-8.364915,-8.329045,-8.295237,-8.192196,-7.908016 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.752066,-8.744467,-8.744088,-8.739345,-8.719139,-8.649385,-8.603733,-8.568806,-8.501103,-8.498663,-8.436808,-8.289365,-8.254296,-8.221705,-8.122939,-7.853276 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.580265,-8.587434,-8.587502,-8.587503,-8.581159,-8.540451,-8.507833,-8.480566,-8.423469,-8.421309,-8.364789,-8.223269,-8.189262,-8.157645,-8.061964,-7.802369 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.377381,-8.388239,-8.388494,-8.390820,-8.394177,-8.381975,-8.366184,-8.350772,-8.313568,-8.312035,-8.269246,-8.147897,-8.117410,-8.088372,-7.999580,-7.753345 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.251297,-8.260759,-8.260978,-8.262963,-8.265912,-8.257052,-8.244990,-8.233056,-8.203609,-8.202376,-8.167406,-8.063433,-8.036675,-8.010698,-7.930447,-7.701535 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.076413,-8.093979,-8.094452,-8.099184,-8.110966,-8.122443,-8.120506,-8.115268,-8.096847,-8.095964,-8.068925,-7.979377,-7.955636,-7.932213,-7.859287,-7.646895 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.911153,-7.926848,-7.927327,-7.932424,-7.947568,-7.973460,-7.981385,-7.983609,-7.978705,-7.978276,-7.961779,-7.890863,-7.870799,-7.850318,-7.785582,-7.590351 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.840711,-7.849563,-7.849835,-7.852723,-7.861343,-7.876060,-7.880244,-7.880956,-7.875804,-7.875432,-7.861607,-7.801652,-7.784395,-7.766464,-7.709196,-7.531265 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.738202,-7.754153,-7.754597,-7.759150,-7.771569,-7.790883,-7.795861,-7.796693,-7.791558,-7.791189,-7.777770,-7.721701,-7.705740,-7.689221,-7.636482,-7.471876 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.525169,-7.555302,-7.556196,-7.565636,-7.593661,-7.646566,-7.667507,-7.678402,-7.688902,-7.689029,-7.685821,-7.643113,-7.629465,-7.614743,-7.567060,-7.414338 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.332774,-7.358566,-7.359441,-7.369170,-7.401673,-7.472083,-7.505550,-7.525965,-7.555002,-7.555830,-7.568520,-7.551090,-7.542015,-7.530681,-7.492022,-7.355871 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.296486,-7.314814,-7.315408,-7.321941,-7.343386,-7.390007,-7.413034,-7.427687,-7.450357,-7.451059,-7.463201,-7.455577,-7.449477,-7.440951,-7.410553,-7.293023 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.125116,-7.155258,-7.156222,-7.166737,-7.200530,-7.271087,-7.304195,-7.324617,-7.355449,-7.356395,-7.373265,-7.372082,-7.367382,-7.360233,-7.334185,-7.229566 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.973138,-7.004636,-7.005672,-7.017101,-7.054865,-7.136095,-7.175973,-7.201456,-7.242503,-7.243838,-7.269731,-7.284058,-7.282340,-7.277534,-7.257978,-7.167175 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.803090,-6.839744,-6.840959,-6.854400,-6.899139,-6.995590,-7.043466,-7.074425,-7.125802,-7.127520,-7.162210,-7.192134,-7.193553,-7.191303,-7.178923,-7.103491 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.644072,-6.685504,-6.686862,-6.701839,-6.751540,-6.858213,-6.911647,-6.946623,-7.006374,-7.008422,-7.051076,-7.096649,-7.101335,-7.101782,-7.097007,-7.037879 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.250301,-6.333263,-6.335828,-6.363469,-6.450711,-6.625809,-6.709082,-6.762315,-6.850658,-6.853645,-6.915928,-6.988054,-6.997371,-7.001303,-7.005993,-6.965615 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.494061,-5.625247,-5.629501,-5.676134,-5.828705,-6.145584,-6.298795,-6.397200,-6.563023,-6.568694,-6.687642,-6.833129,-6.854188,-6.866123,-6.891185,-6.882505 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.114576,-5.212201,-5.215691,-5.255369,-5.392088,-5.719236,-5.894750,-6.014529,-6.222840,-6.230202,-6.392027,-6.620579,-6.657793,-6.681895,-6.739118,-6.783298 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-5.050572,-5.129520,-5.132347,-5.164602,-5.278338,-5.552137,-5.703098,-5.808499,-6.001297,-6.008361,-6.168976,-6.421479,-6.466125,-6.497391,-6.575866,-6.667936 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.632213,-4.749773,-4.753564,-4.794985,-4.937879,-5.294819,-5.482054,-5.610401,-5.815300,-5.822374,-5.983332,-6.241927,-6.289077,-6.323409,-6.412169,-6.536848 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.999379,-4.137751,-4.142467,-4.194966,-4.380786,-4.853908,-5.103588,-5.274025,-5.546431,-5.555273,-5.753135,-6.057264,-6.111694,-6.151273,-6.254194,-6.408556 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.964233,-4.049549,-4.052808,-4.090646,-4.234811,-4.630527,-4.855927,-5.016713,-5.293151,-5.302300,-5.513125,-5.859152,-5.922944,-5.970082,-6.093714,-6.287160 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.925522,-4.009780,-4.012893,-4.048719,-4.181996,-4.541866,-4.745113,-4.889972,-5.141641,-5.150141,-5.348528,-5.689791,-5.754972,-5.804619,-5.937200,-6.159874 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.988372,-4.048862,-4.051268,-4.079647,-4.189399,-4.495193,-4.672742,-4.801124,-5.028340,-5.036188,-5.221612,-5.551322,-5.615639,-5.665543,-5.800405,-6.038792 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.095548,-4.150542,-4.152625,-4.176933,-4.268907,-4.522764,-4.670354,-4.777623,-4.970589,-4.977423,-5.141181,-5.444489,-5.505200,-5.553293,-5.684868,-5.928676 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.027954,-4.088264,-4.090514,-4.116611,-4.213383,-4.474521,-4.622701,-4.728847,-4.916282,-4.922814,-5.078197,-5.363133,-5.420294,-5.465949,-5.591730,-5.832682 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.940013,-4.029756,-4.032653,-4.064697,-4.171942,-4.441459,-4.586288,-4.687634,-4.864009,-4.870127,-5.015620,-5.284467,-5.338853,-5.382634,-5.503863,-5.741244 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.426639,-3.510844,-3.514153,-3.553015,-3.697160,-4.082416,-4.295482,-4.444387,-4.693220,-4.701290,-4.885912,-5.190248,-5.248211,-5.293409,-5.417068,-5.654810 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.972158,-3.976229,-3.976945,-3.987439,-4.041132,-4.220771,-4.340569,-4.432965,-4.608000,-4.614498,-4.773814,-5.077710,-5.138887,-5.187479,-5.320893,-5.576066 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.071079,-4.122210,-4.123885,-4.142689,-4.207010,-4.372667,-4.465689,-4.533073,-4.659022,-4.663826,-4.783331,-5.028743,-5.080967,-5.124339,-5.246281,-5.496226 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.418250,-3.552250,-3.556445,-3.602425,-3.748146,-4.095372,-4.271391,-4.389923,-4.584236,-4.590556,-4.736229,-4.988517,-5.038772,-5.079501,-5.193385,-5.428598 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.374650,-2.623974,-2.631455,-2.712046,-2.952154,-3.517681,-3.803532,-3.995528,-4.303268,-4.312795,-4.526941,-4.864066,-4.926808,-4.975070,-5.106372,-5.357605 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-1.113740,-1.443445,-1.453434,-1.561359,-1.875775,-2.656943,-3.070758,-3.354167,-3.812784,-3.826919,-4.142493,-4.622225,-4.708754,-4.773360,-4.945877,-5.254074 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.500869,-0.765772,-0.774652,-0.873265,-1.177748,-1.978781,-2.423764,-2.737250,-3.263563,-3.280445,-3.665239,-4.277332,-4.389752,-4.474108,-4.699277,-5.095821 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.385992,-0.586348,-0.593507,-0.674424,-0.941434,-1.672701,-2.085902,-2.380658,-2.887062,-2.903765,-3.292899,-3.950437,-4.075566,-4.171713,-4.431396,-4.903994 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.347279,-0.519541,-0.525701,-0.596335,-0.836047,-1.512094,-1.896814,-2.172914,-2.650644,-2.666400,-3.038367,-3.692506,-3.820224,-3.920357,-4.193915,-4.711603 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.268232,-0.446879,-0.452884,-0.521560,-0.746335,-1.388201,-1.753808,-2.016556,-2.472656,-2.487709,-2.844439,-3.482796,-3.609211,-3.709656,-3.986394,-4.527194 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.245494,-0.391397,-0.396742,-0.459610,-0.670373,-1.280198,-1.628943,-1.880170,-2.318129,-2.332643,-2.677768,-3.302427,-3.427164,-3.527083,-3.803867,-4.356805 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.311652,-0.413459,-0.417725,-0.472890,-0.665506,-1.230222,-1.555072,-1.789954,-2.202243,-2.216012,-2.545539,-3.152317,-3.274676,-3.373446,-3.648321,-4.207124 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.354981,-0.450793,-0.454786,-0.509870,-0.688634,-1.213504,-1.516089,-1.735164,-2.121123,-2.134069,-2.445374,-3.027470,-3.146024,-3.242505,-3.512308,-4.070377 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.226041,-0.384512,-0.389587,-0.455802,-0.638514,-1.159826,-1.457298,-1.671672,-2.047608,-2.060134,-2.360226,-2.920712,-3.035288,-3.129014,-3.392061,-3.944041 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.118756,-0.292016,-0.297401,-0.365731,-0.547662,-1.065192,-1.361673,-1.575732,-1.951400,-1.963879,-2.261790,-2.813684,-2.926164,-3.018150,-3.276496,-3.821896 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.096840,-0.239076,-0.244000,-0.305379,-0.481712,-0.988113,-1.278874,-1.489007,-1.858530,-1.870839,-2.165074,-2.711161,-2.822504,-2.913597,-3.169558,-3.711550 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.063071,-0.209496,-0.214353,-0.271525,-0.440867,-0.930517,-1.212517,-1.416751,-1.777175,-1.789199,-2.077037,-2.613671,-2.723391,-2.813356,-3.066479,-3.605131 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.049528,-0.185498,-0.190263,-0.241064,-0.403339,-0.877287,-1.150474,-1.348434,-1.698437,-1.710128,-1.990285,-2.514656,-2.622157,-2.710511,-2.959467,-3.492237 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,2.184362,-0.022065,-0.039278,-0.163968,-0.343829,-0.814752,-1.084998,-1.280432,-1.625293,-1.636745,-1.910468,-2.422269,-2.527349,-2.613878,-2.858017,-3.383254 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,4.984908,2.897063,2.857240,2.514532,1.947213,0.717088,0.012880,-0.484055,-1.281505,-1.301688,-1.714319,-2.301595,-2.412492,-2.501033,-2.748193,-3.270039 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,4.617589,3.068543,3.040651,2.804809,2.352065,1.323044,0.665022,0.176712,-0.668501,-0.692536,-1.212726,-1.991421,-2.134532,-2.244354,-2.543607,-3.128510 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,5.093918,3.379352,3.348960,3.093352,2.613276,1.559990,0.897142,0.400734,-0.455861,-0.478469,-0.969419,-1.738383,-1.884664,-1.999438,-2.315273,-2.945225 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,10.518903,8.103437,8.030003,7.349193,5.858654,3.120886,1.836095,0.981875,-0.319020,-0.341324,-0.820972,-1.576640,-1.722098,-1.837289,-2.155867,-2.801157 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,19.633376,16.805974,16.710962,15.794966,13.535605,8.698084,6.105983,4.299883,0.831840,0.721105,-0.576117,-1.453892,-1.606984,-1.725917,-2.053203,-2.712308 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,21.927757,19.919530,19.847005,19.127585,17.193934,12.624478,9.981263,8.059392,3.888511,3.732627,0.313671,-1.215219,-1.410623,-1.549920,-1.921358,-2.621448 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,22.948250,21.162300,21.096573,20.441623,18.652078,14.422975,11.990001,10.217624,6.242767,6.090395,2.545345,-0.833308,-1.090903,-1.264382,-1.715488,-2.505990 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.598376,20.372788,20.324412,19.832209,18.412308,14.908807,12.828968,11.294113,7.772079,7.635059,4.434935,-0.398004,-0.716000,-0.924782,-1.459389,-2.357085 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.012360,12.744541,12.732527,12.601378,12.148662,10.747526,9.735099,8.903977,6.737302,6.646701,4.388026,0.170082,-0.344182,-0.591630,-1.196463,-2.178201 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.408173,8.104558,8.096154,8.012166,7.754758,6.969643,6.401259,5.936512,4.719566,4.668332,3.372426,0.520909,-0.066221,-0.321429,-0.946853,-1.990440 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.039106,8.118369,8.090464,7.826654,7.177407,5.837974,5.148102,4.669885,3.588998,3.546492,2.521096,0.405252,-0.030128,-0.245178,-0.802087,-1.825730 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.199971,12.603379,12.549954,12.035911,10.733932,8.088600,6.814576,5.987723,4.302631,4.240740,2.850748,0.451116,-0.016372,-0.204986,-0.708400,-1.705404 
