Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.118031,0.122582,0.122772,0.124741,0.247324,0.237262,0.232295,0.228707,0.220349,0.220023,0.213104,0.210292,0.211084,0.212103,0.215202,0.222345 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.121592,0.127206,0.127428,0.129686,0.251690,0.240093,0.234034,0.230054,0.221692,0.221380,0.214721,0.210869,0.211394,0.212297,0.215185,0.222310 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.124098,0.129544,0.129767,0.132069,0.253142,0.242235,0.236190,0.231992,0.223242,0.222923,0.216185,0.211504,0.211787,0.212564,0.215209,0.222279 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.115743,0.124040,0.124245,0.126375,0.251520,0.243673,0.237996,0.233815,0.224884,0.224555,0.217615,0.212173,0.212242,0.212889,0.215270,0.222253 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.143526,0.140921,0.141174,0.143827,0.258483,0.245004,0.239203,0.235224,0.226468,0.226138,0.219051,0.212867,0.212742,0.213262,0.215368,0.222237 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.148989,0.157074,0.157418,0.160956,0.269686,0.251776,0.243114,0.237926,0.228164,0.227820,0.220488,0.213593,0.213285,0.213677,0.215501,0.222230 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.131610,0.149283,0.149597,0.152826,0.268019,0.256190,0.248127,0.242340,0.230781,0.230377,0.222100,0.214358,0.213871,0.214136,0.215670,0.222233 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.132570,0.147178,0.147486,0.150649,0.267293,0.257661,0.250817,0.245581,0.233868,0.233430,0.224174,0.215191,0.214511,0.214645,0.215875,0.222246 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.114152,0.133053,0.133300,0.135871,0.260923,0.256641,0.251706,0.247366,0.236527,0.236096,0.226517,0.216138,0.215231,0.215221,0.216122,0.222267 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.112351,0.123303,0.123504,0.125653,0.255401,0.254078,0.250743,0.247451,0.238255,0.237867,0.228714,0.217211,0.216049,0.215879,0.216413,0.222295 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.105138,0.116801,0.116999,0.119043,0.251537,0.251747,0.249283,0.246740,0.239107,0.238771,0.230471,0.218382,0.216969,0.216625,0.216756,0.222328 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.062433,0.107073,0.107289,0.109374,0.246616,0.249074,0.247601,0.245709,0.239410,0.239123,0.231750,0.219588,0.217968,0.217448,0.217154,0.222363 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.023105,0.082498,0.082748,0.084977,0.233651,0.244653,0.245208,0.244183,0.239294,0.239054,0.232626,0.220766,0.219002,0.218320,0.217607,0.222400 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.017821,0.050123,0.050387,0.052724,0.215522,0.238035,0.241390,0.241650,0.238649,0.238466,0.233130,0.221867,0.220027,0.219209,0.218110,0.222441 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.012796,0.019838,0.019868,0.020125,0.190874,0.229723,0.236289,0.238122,0.237396,0.237281,0.233233,0.222854,0.221002,0.220082,0.218651,0.222489 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.011010,0.011350,0.011350,0.011350,0.120153,0.218007,0.229842,0.233608,0.235567,0.235528,0.232926,0.223697,0.221893,0.220908,0.219215,0.222546 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.010956,0.011105,0.011105,0.011105,0.067051,0.198942,0.220204,0.227208,0.233036,0.233095,0.232220,0.224373,0.222670,0.221658,0.219786,0.222615 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.010944,0.011055,0.011055,0.011055,0.059799,0.174653,0.208362,0.219083,0.229596,0.229782,0.231078,0.224865,0.223311,0.222312,0.220346,0.222699 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.010761,0.010855,0.010855,0.010855,0.054221,0.146518,0.196074,0.210354,0.225446,0.225764,0.229479,0.225163,0.223802,0.222851,0.220877,0.222799 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.010690,0.010751,0.010751,0.010751,0.050202,0.100955,0.178246,0.198933,0.220605,0.221074,0.227468,0.225262,0.224131,0.223261,0.221365,0.222917 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.010558,0.010609,0.010609,0.010609,0.046335,0.067125,0.151582,0.184152,0.214922,0.215570,0.225008,0.225163,0.224296,0.223535,0.221795,0.223049 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.010525,0.010561,0.010561,0.010561,0.044417,0.059340,0.101308,0.161706,0.207403,0.208323,0.221998,0.224873,0.224297,0.223671,0.222157,0.223192 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.010452,0.010484,0.010484,0.010484,0.042060,0.052520,0.070950,0.132407,0.197931,0.199227,0.218332,0.224384,0.224134,0.223666,0.222444,0.223341 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.010438,0.010462,0.010462,0.010462,0.041040,0.049425,0.061617,0.090455,0.184966,0.186777,0.213617,0.223680,0.223804,0.223518,0.222650,0.223491 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.010348,0.010372,0.010372,0.010372,0.038502,0.045490,0.052983,0.063270,0.167298,0.169982,0.207972,0.222712,0.223287,0.223213,0.222768,0.223636 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.010274,0.010288,0.010288,0.010288,0.035543,0.041068,0.046704,0.053912,0.135612,0.140102,0.199934,0.221424,0.222557,0.222734,0.222792,0.223769 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.010252,0.010260,0.010260,0.010260,0.034152,0.038280,0.042100,0.046324,0.101412,0.106412,0.187988,0.219716,0.221549,0.222034,0.222712,0.223885 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.010332,0.010337,0.010337,0.010337,0.036121,0.039287,0.042243,0.045453,0.074559,0.076952,0.167994,0.217310,0.220137,0.221032,0.222508,0.223978 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,0.010358,0.010368,0.010368,0.010368,0.037164,0.040490,0.043305,0.046123,0.060164,0.061040,0.149132,0.214045,0.218158,0.219602,0.222144,0.224043 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,0.010386,0.010395,0.010395,0.010395,0.037793,0.040861,0.043403,0.045884,0.057053,0.057712,0.125008,0.210014,0.215615,0.217720,0.221577,0.224073 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,0.010412,0.010424,0.010424,0.010424,0.038593,0.041654,0.044125,0.046502,0.056816,0.057413,0.103449,0.205266,0.212509,0.215370,0.220779,0.224061 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,0.010412,0.010425,0.010425,0.010425,0.038702,0.041850,0.044324,0.046652,0.056038,0.056558,0.083560,0.200602,0.209102,0.212706,0.219745,0.223998 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,0.010378,0.010393,0.010393,0.010393,0.037894,0.041072,0.043486,0.045691,0.053854,0.054284,0.072183,0.196022,0.205698,0.209963,0.218521,0.223878 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,0.010385,0.010395,0.010395,0.010395,0.037707,0.040413,0.042522,0.044465,0.051588,0.051961,0.066711,0.190606,0.202022,0.207013,0.217141,0.223694 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,0.010382,0.010393,0.010393,0.010393,0.037680,0.040352,0.042365,0.044186,0.050696,0.051032,0.064019,0.184244,0.197829,0.203683,0.215594,0.223441 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,0.010358,0.010369,0.010369,0.010369,0.037065,0.039781,0.041795,0.043594,0.049884,0.050205,0.062238,0.177534,0.193197,0.199992,0.213866,0.223116 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,0.010349,0.010359,0.010359,0.010359,0.036670,0.039174,0.041050,0.042734,0.048550,0.048844,0.059342,0.171713,0.188713,0.196307,0.211988,0.222716 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,0.010304,0.010316,0.010316,0.010316,0.035514,0.038150,0.040030,0.041661,0.046987,0.047249,0.056003,0.163795,0.183833,0.192396,0.210009,0.222240 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,0.010273,0.010280,0.010280,0.010280,0.034242,0.036589,0.038294,0.039780,0.044592,0.044826,0.052487,0.152813,0.177430,0.187487,0.207835,0.221690 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,0.010292,0.010296,0.010296,0.010296,0.034497,0.036384,0.037797,0.039048,0.043157,0.043358,0.049937,0.139281,0.169098,0.181204,0.205316,0.221062 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,0.010291,0.010299,0.010299,0.010299,0.034644,0.036590,0.037976,0.039174,0.043005,0.043190,0.049159,0.125003,0.159269,0.173701,0.202332,0.220355 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,0.010271,0.010277,0.010277,0.010277,0.033995,0.035993,0.037403,0.038607,0.042365,0.042544,0.048141,0.112222,0.150202,0.166487,0.199023,0.219563 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,0.010267,0.010273,0.010273,0.010273,0.033734,0.035548,0.036841,0.037947,0.041365,0.041527,0.046465,0.101191,0.137971,0.157010,0.195337,0.218682 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,0.010278,0.010283,0.010283,0.010283,0.033955,0.035574,0.036733,0.037726,0.040782,0.040926,0.045276,0.091228,0.122544,0.144929,0.190835,0.217710 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,0.010298,0.010302,0.010302,0.010302,0.034498,0.035979,0.037043,0.037957,0.040768,0.040900,0.044883,0.082402,0.106599,0.131963,0.185465,0.216639 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,0.010318,0.010322,0.010322,0.010322,0.035093,0.036527,0.037555,0.038435,0.041127,0.041253,0.045037,0.075013,0.092386,0.119764,0.179491,0.215455 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,0.010354,0.010357,0.010357,0.010357,0.036026,0.037336,0.038298,0.039128,0.041689,0.041810,0.045404,0.068916,0.080735,0.109319,0.173521,0.214150 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,0.010361,0.010368,0.010368,0.010368,0.036469,0.037953,0.038968,0.039817,0.042342,0.042459,0.045884,0.064637,0.072915,0.101192,0.167460,0.212725 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,0.010319,0.010328,0.010328,0.010328,0.035524,0.037339,0.038525,0.039485,0.042206,0.042329,0.045815,0.062363,0.069108,0.095123,0.160798,0.211188 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,0.010296,0.010302,0.010302,0.010302,0.034665,0.036380,0.037540,0.038495,0.041233,0.041357,0.044861,0.060487,0.066579,0.089774,0.153891,0.209551 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,0.010264,0.010271,0.010271,0.010271,0.033696,0.035460,0.036625,0.037570,0.040246,0.040366,0.043753,0.058567,0.064268,0.084278,0.146497,0.207822 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,0.010236,0.010241,0.010241,0.010241,0.032608,0.034259,0.035371,0.036283,0.038880,0.038997,0.042291,0.056417,0.061769,0.078360,0.138484,0.206003 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,0.010223,0.010227,0.010227,0.010227,0.032010,0.033508,0.034521,0.035355,0.037744,0.037851,0.040899,0.053918,0.058795,0.071835,0.129680,0.204088 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,0.010211,0.010215,0.010215,0.010215,0.031489,0.032905,0.033859,0.034640,0.036866,0.036966,0.039785,0.051446,0.055701,0.065172,0.120158,0.202065 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,0.010225,0.010226,0.010226,0.010226,0.031753,0.032882,0.033681,0.034353,0.036314,0.036403,0.038922,0.049047,0.052606,0.059197,0.110295,0.199903 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,0.010225,0.010229,0.010229,0.010229,0.031913,0.033104,0.033895,0.034538,0.036356,0.036438,0.038711,0.047405,0.050365,0.055321,0.100338,0.197543 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,0.010194,0.010198,0.010198,0.010198,0.030852,0.032251,0.033144,0.033852,0.035777,0.035861,0.038162,0.046315,0.048994,0.053267,0.090807,0.194892 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,0.010166,0.010169,0.010169,0.010169,0.029599,0.030947,0.031825,0.032529,0.034455,0.034539,0.036842,0.044806,0.047376,0.051338,0.081422,0.191882 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,0.010156,0.010158,0.010158,0.010158,0.028962,0.030125,0.030900,0.031528,0.033275,0.033353,0.035472,0.042863,0.045240,0.048805,0.071624,0.188464 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,0.010157,0.010159,0.010159,0.010159,0.028906,0.029898,0.030568,0.031116,0.032654,0.032722,0.034602,0.041140,0.043220,0.046209,0.062177,0.184507 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,0.010164,0.010166,0.010166,0.010166,0.029172,0.030052,0.030649,0.031137,0.032508,0.032569,0.034240,0.039924,0.041692,0.044092,0.055181,0.179694 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,0.010175,0.010176,0.010176,0.010176,0.029573,0.030376,0.030920,0.031366,0.032613,0.032669,0.034184,0.039219,0.040759,0.042777,0.051612,0.173552 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,0.010178,0.010180,0.010180,0.010180,0.029771,0.030600,0.031145,0.031584,0.032790,0.032843,0.034284,0.038968,0.040385,0.042217,0.050082,0.165868 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,0.010169,0.010171,0.010171,0.010171,0.029447,0.030381,0.030977,0.031447,0.032708,0.032763,0.034228,0.038810,0.040172,0.041897,0.049091,0.156995 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,0.010163,0.010164,0.010164,0.010164,0.029121,0.030017,0.030603,0.031070,0.032334,0.032389,0.033858,0.038366,0.039682,0.041301,0.047776,0.147235 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,0.010157,0.010159,0.010159,0.010159,0.028895,0.029792,0.030367,0.030822,0.032043,0.032096,0.033505,0.037759,0.038985,0.040453,0.046107,0.136261 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,0.010148,0.010150,0.010150,0.010150,0.028464,0.029367,0.029944,0.030398,0.031605,0.031657,0.033035,0.037072,0.038215,0.039551,0.044566,0.123497 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,0.010139,0.010140,0.010140,0.010141,0.028009,0.028893,0.029456,0.029899,0.031075,0.031125,0.032458,0.036309,0.037388,0.038633,0.043254,0.109522 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,0.010133,0.010134,0.010134,0.010134,0.027643,0.028475,0.029009,0.029431,0.030552,0.030600,0.031874,0.035539,0.036562,0.037733,0.042044,0.095484 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.027456,0.028223,0.028719,0.029111,0.030160,0.030205,0.031401,0.034844,0.035803,0.036893,0.040863,0.082498 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.027346,0.028072,0.028540,0.028911,0.029897,0.029939,0.031061,0.034268,0.035155,0.036152,0.039722,0.071896 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,0.010124,0.010125,0.010125,0.010125,0.027119,0.027851,0.028315,0.028679,0.029636,0.029677,0.030751,0.033755,0.034575,0.035480,0.038668,0.064446 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.026779,0.027508,0.027968,0.028327,0.029266,0.029306,0.030351,0.033213,0.033984,0.034823,0.037746,0.059163 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,0.010114,0.010115,0.010115,0.010115,0.026551,0.027229,0.027662,0.028002,0.028896,0.028934,0.029931,0.032654,0.033385,0.034174,0.036903,0.054712 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.026538,0.027146,0.027540,0.027851,0.028675,0.028711,0.029638,0.032184,0.032867,0.033602,0.036129,0.050646 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.026709,0.027248,0.027601,0.027882,0.028634,0.028666,0.029517,0.031864,0.032494,0.033167,0.035462,0.047231 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.027044,0.027522,0.027837,0.028089,0.028767,0.028796,0.029568,0.031711,0.032285,0.032897,0.034966,0.044933 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.027249,0.027733,0.028045,0.028291,0.028942,0.028970,0.029702,0.031700,0.032232,0.032796,0.034693,0.043526 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.027382,0.027859,0.028167,0.028410,0.029050,0.029078,0.029792,0.031715,0.032223,0.032756,0.034539,0.042481 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.027905,0.028252,0.028499,0.028703,0.029268,0.029293,0.029946,0.031754,0.032234,0.032737,0.034409,0.041511 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,0.010149,0.010150,0.010150,0.010150,0.028196,0.028633,0.028903,0.029111,0.029658,0.029681,0.030291,0.031953,0.032394,0.032855,0.034390,0.040724 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,0.010140,0.010141,0.010141,0.010141,0.027863,0.028413,0.028745,0.028998,0.029636,0.029663,0.030341,0.032053,0.032492,0.032939,0.034407,0.040180 
08/12/2011 23:00,734845.958333,8742.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.028108,0.028494,0.028763,0.028981,0.029568,0.029593,0.030250,0.031957,0.032394,0.032836,0.034271,0.039658 
09/12/2011 23:00,734846.958333,8743.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.029032,0.029248,0.029422,0.029572,0.030009,0.030028,0.030553,0.032038,0.032432,0.032837,0.034162,0.039107 
10/12/2011 23:00,734847.958333,8744.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.029825,0.030007,0.030150,0.030273,0.030635,0.030651,0.031092,0.032379,0.032725,0.033086,0.034271,0.038712 
11/12/2011 23:00,734848.958333,8745.000000,1,0,1,0.010194,0.010195,0.010195,0.010195,0.030092,0.030393,0.030581,0.030727,0.031116,0.031133,0.031573,0.032781,0.033101,0.033432,0.034516,0.038520 
12/12/2011 23:00,734849.958333,8746.000000,1,0,1,0.010186,0.010187,0.010187,0.010187,0.029869,0.030306,0.030565,0.030759,0.031244,0.031264,0.031774,0.033044,0.033366,0.033689,0.034734,0.038440 
13/12/2011 23:00,734850.958333,8747.000000,1,0,1,0.010168,0.010170,0.010170,0.010170,0.029248,0.029855,0.030200,0.030452,0.031056,0.031080,0.031686,0.033082,0.033422,0.033753,0.034805,0.038347 
14/12/2011 23:00,734851.958333,8748.000000,1,0,1,0.010146,0.010148,0.010148,0.010148,0.028296,0.029009,0.029424,0.029729,0.030460,0.030489,0.031214,0.032812,0.033189,0.033545,0.034651,0.038148 
15/12/2011 23:00,734852.958333,8749.000000,1,0,1,0.010128,0.010130,0.010130,0.010130,0.027390,0.028121,0.028556,0.028879,0.029667,0.029699,0.030491,0.032243,0.032654,0.033036,0.034213,0.037759 
16/12/2011 23:00,734853.958333,8750.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.026757,0.027422,0.027828,0.028136,0.028902,0.028933,0.029721,0.031512,0.031937,0.032333,0.033551,0.037148 
17/12/2011 23:00,734854.958333,8751.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.026536,0.027091,0.027439,0.027707,0.028388,0.028416,0.029135,0.030828,0.031237,0.031623,0.032817,0.036373 
18/12/2011 23:00,734855.958333,8752.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.026546,0.027023,0.027323,0.027555,0.028150,0.028175,0.028809,0.030340,0.030714,0.031073,0.032188,0.035574 
19/12/2011 23:00,734856.958333,8753.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.026504,0.026963,0.027246,0.027463,0.028014,0.028037,0.028619,0.030019,0.030362,0.030691,0.031719,0.034874 
20/12/2011 23:00,734857.958333,8754.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.026436,0.026870,0.027139,0.027345,0.027868,0.027890,0.028442,0.029760,0.030081,0.030389,0.031350,0.034294 
21/12/2011 23:00,734858.958333,8755.000000,1,0,1,0.010115,0.010116,0.010116,0.010116,0.026435,0.026838,0.027088,0.027281,0.027769,0.027789,0.028306,0.029544,0.029846,0.030136,0.031039,0.033800 
22/12/2011 23:00,734859.958333,8756.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.026361,0.026770,0.027019,0.027208,0.027682,0.027702,0.028198,0.029373,0.029659,0.029932,0.030783,0.033378 
23/12/2011 23:00,734860.958333,8757.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.026198,0.026614,0.026866,0.027057,0.027532,0.027552,0.028045,0.029193,0.029470,0.029733,0.030548,0.033010 
24/12/2011 23:00,734861.958333,8758.000000,1,0,1,0.010109,0.010109,0.010109,0.010109,0.026052,0.026459,0.026706,0.026894,0.027361,0.027381,0.027865,0.028990,0.029260,0.029515,0.030305,0.032664 
25/12/2011 23:00,734862.958333,8759.000000,1,0,1,0.010106,0.010107,0.010107,0.010107,0.025925,0.026323,0.026564,0.026747,0.027203,0.027222,0.027693,0.028786,0.029049,0.029296,0.030061,0.032328 
26/12/2011 23:00,734863.958333,8760.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.025790,0.026180,0.026417,0.026596,0.027042,0.027061,0.027522,0.028587,0.028842,0.029082,0.029822,0.032004 
27/12/2011 23:00,734864.958333,8761.000000,1,0,1,0.010102,0.010103,0.010103,0.010103,0.025674,0.026052,0.026282,0.026456,0.026890,0.026908,0.027356,0.028391,0.028639,0.028872,0.029589,0.031692 
28/12/2011 23:00,734865.958333,8762.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.025577,0.025943,0.026166,0.026334,0.026754,0.026771,0.027206,0.028208,0.028447,0.028673,0.029366,0.031394 
29/12/2011 23:00,734866.958333,8763.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.025482,0.025839,0.026056,0.026220,0.026628,0.026645,0.027066,0.028037,0.028269,0.028487,0.029157,0.031112 
30/12/2011 23:00,734867.958333,8764.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.025375,0.025726,0.025939,0.026100,0.026500,0.026517,0.026929,0.027874,0.028099,0.028311,0.028960,0.030847 
31/12/2011 23:00,734868.958333,8765.000000,1,0,1,0.010096,0.010096,0.010096,0.010096,0.025257,0.025607,0.025818,0.025977,0.026371,0.026387,0.026791,0.027714,0.027933,0.028139,0.028769,0.030595 
