Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.067149,0.067318,0.067325,0.067338,0.022798,0.022800,0.022802,0.022803,0.023528,0.023613,0.024391,0.024915,0.025030,0.025131,0.025426,0.026143 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.067019,0.067259,0.067272,0.067294,0.022785,0.022795,0.022800,0.022803,0.023502,0.023584,0.024331,0.024834,0.024946,0.025044,0.025332,0.026044 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.066590,0.066849,0.066864,0.066889,0.022626,0.022638,0.022643,0.022647,0.023380,0.023465,0.024246,0.024754,0.024865,0.024963,0.025250,0.025955 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.066164,0.066429,0.066445,0.066471,0.022461,0.022473,0.022479,0.022482,0.023237,0.023325,0.024130,0.024651,0.024765,0.024864,0.025154,0.025863 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.065694,0.065973,0.065990,0.066019,0.022285,0.022298,0.022304,0.022307,0.023081,0.023171,0.023998,0.024532,0.024648,0.024749,0.025044,0.025761 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.065160,0.065456,0.065475,0.065507,0.022088,0.022101,0.022108,0.022112,0.022907,0.022999,0.023851,0.024398,0.024517,0.024620,0.024921,0.025649 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.064998,0.065213,0.065225,0.065246,0.021982,0.021988,0.021992,0.021994,0.022768,0.022859,0.023696,0.024251,0.024372,0.024477,0.024784,0.025524 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.065142,0.065315,0.065325,0.065340,0.022017,0.022020,0.022023,0.022024,0.022737,0.022819,0.023595,0.024128,0.024246,0.024350,0.024653,0.025394 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.065479,0.065600,0.065604,0.065611,0.022121,0.022121,0.022122,0.022123,0.022768,0.022844,0.023550,0.024049,0.024161,0.024260,0.024552,0.025277 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.065956,0.066037,0.066037,0.066038,0.022285,0.022283,0.022283,0.022284,0.022858,0.022925,0.023556,0.024014,0.024118,0.024211,0.024487,0.025184 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.066194,0.066323,0.066329,0.066338,0.022405,0.022408,0.022410,0.022411,0.022948,0.023010,0.023596,0.024017,0.024113,0.024199,0.024457,0.025119 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.066414,0.066508,0.066511,0.066516,0.022473,0.022474,0.022475,0.022476,0.022997,0.023057,0.023625,0.024028,0.024119,0.024202,0.024447,0.025079 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.067052,0.067054,0.067047,0.067037,0.022675,0.022668,0.022665,0.022665,0.023119,0.023172,0.023673,0.024049,0.024135,0.024213,0.024446,0.025051 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.067855,0.067837,0.067830,0.067817,0.022984,0.022975,0.022972,0.022971,0.023332,0.023375,0.023779,0.024107,0.024185,0.024256,0.024471,0.025041 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.068585,0.068537,0.068527,0.068510,0.023261,0.023250,0.023246,0.023244,0.023542,0.023577,0.023914,0.024201,0.024270,0.024334,0.024528,0.025056 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,0.069247,0.069212,0.069204,0.069191,0.023537,0.023528,0.023524,0.023523,0.023764,0.023793,0.024067,0.024316,0.024376,0.024433,0.024608,0.025094 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,0.070125,0.069995,0.069978,0.069950,0.023843,0.023823,0.023816,0.023812,0.023992,0.024013,0.024225,0.024441,0.024495,0.024546,0.024704,0.025151 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,0.070947,0.070832,0.070816,0.070788,0.024191,0.024175,0.024169,0.024166,0.024271,0.024283,0.024416,0.024589,0.024634,0.024678,0.024817,0.025223 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,0.070676,0.070798,0.070807,0.070822,0.024219,0.024232,0.024237,0.024239,0.024396,0.024414,0.024585,0.024742,0.024782,0.024821,0.024944,0.025311 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,0.069821,0.070036,0.070053,0.070083,0.023919,0.023941,0.023951,0.023956,0.024274,0.024310,0.024637,0.024835,0.024879,0.024921,0.025047,0.025399 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,0.069045,0.069284,0.069303,0.069335,0.023612,0.023633,0.023642,0.023647,0.024087,0.024138,0.024593,0.024848,0.024903,0.024951,0.025093,0.025460 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,0.068451,0.068664,0.068681,0.068708,0.023354,0.023369,0.023376,0.023380,0.023898,0.023959,0.024500,0.024806,0.024871,0.024927,0.025089,0.025485 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,0.068415,0.068547,0.068555,0.068569,0.023291,0.023295,0.023297,0.023299,0.023809,0.023868,0.024410,0.024742,0.024813,0.024874,0.025051,0.025476 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,0.068658,0.068756,0.068761,0.068770,0.023370,0.023371,0.023372,0.023373,0.023830,0.023883,0.024376,0.024698,0.024769,0.024831,0.025012,0.025451 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,0.068386,0.068593,0.068609,0.068636,0.023324,0.023338,0.023344,0.023348,0.023817,0.023871,0.024369,0.024682,0.024751,0.024812,0.024990,0.025429 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,0.067620,0.067892,0.067915,0.067953,0.023054,0.023074,0.023083,0.023088,0.023649,0.023714,0.024303,0.024644,0.024717,0.024780,0.024964,0.025409 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,0.067216,0.067413,0.067429,0.067454,0.022848,0.022859,0.022864,0.022867,0.023469,0.023539,0.024179,0.024559,0.024639,0.024708,0.024906,0.025374 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,0.067309,0.067451,0.067461,0.067476,0.022854,0.022858,0.022860,0.022863,0.023421,0.023486,0.024088,0.024470,0.024552,0.024624,0.024830,0.025318 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,0.067569,0.067676,0.067682,0.067692,0.022938,0.022939,0.022941,0.022942,0.023445,0.023504,0.024050,0.024414,0.024494,0.024564,0.024768,0.025260 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,0.067939,0.068007,0.068009,0.068013,0.023065,0.023063,0.023063,0.023064,0.023511,0.023563,0.024053,0.024392,0.024467,0.024534,0.024730,0.025213 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,0.068193,0.068282,0.068287,0.068295,0.023180,0.023182,0.023183,0.023184,0.023594,0.023641,0.024087,0.024398,0.024468,0.024531,0.024716,0.025182 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,0.068308,0.068404,0.068409,0.068418,0.023230,0.023233,0.023235,0.023236,0.023637,0.023684,0.024120,0.024416,0.024483,0.024543,0.024720,0.025168 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,0.068202,0.068345,0.068356,0.068375,0.023215,0.023223,0.023227,0.023230,0.023645,0.023693,0.024139,0.024432,0.024497,0.024555,0.024727,0.025162 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,0.068119,0.068245,0.068254,0.068270,0.023172,0.023178,0.023181,0.023184,0.023617,0.023667,0.024133,0.024431,0.024497,0.024556,0.024727,0.025157 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,0.068157,0.068269,0.068276,0.068289,0.023179,0.023183,0.023186,0.023188,0.023615,0.023664,0.024125,0.024424,0.024490,0.024548,0.024720,0.025148 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,0.068178,0.068294,0.068303,0.068316,0.023190,0.023195,0.023198,0.023200,0.023621,0.023669,0.024124,0.024419,0.024484,0.024542,0.024712,0.025137 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,0.068089,0.068232,0.068243,0.068263,0.023170,0.023178,0.023182,0.023185,0.023611,0.023661,0.024120,0.024414,0.024479,0.024537,0.024706,0.025126 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,0.067815,0.067994,0.068010,0.068037,0.023082,0.023093,0.023099,0.023103,0.023558,0.023610,0.024099,0.024401,0.024467,0.024525,0.024695,0.025114 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,0.067507,0.067682,0.067698,0.067724,0.022956,0.022967,0.022972,0.022976,0.023466,0.023523,0.024048,0.024368,0.024437,0.024496,0.024671,0.025096 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,0.067342,0.067505,0.067519,0.067543,0.022883,0.022892,0.022897,0.022900,0.023396,0.023454,0.023990,0.024321,0.024392,0.024454,0.024634,0.025068 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,0.067113,0.067299,0.067316,0.067345,0.022806,0.022817,0.022823,0.022827,0.023332,0.023390,0.023936,0.024272,0.024345,0.024408,0.024591,0.025033 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,0.066735,0.066945,0.066965,0.066999,0.022671,0.022684,0.022691,0.022695,0.023229,0.023291,0.023868,0.024216,0.024291,0.024355,0.024543,0.024993 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,0.066525,0.066697,0.066713,0.066740,0.022565,0.022575,0.022580,0.022583,0.023127,0.023190,0.023782,0.024145,0.024223,0.024290,0.024484,0.024946 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,0.066567,0.066710,0.066723,0.066743,0.022565,0.022571,0.022575,0.022578,0.023093,0.023152,0.023718,0.024078,0.024156,0.024224,0.024421,0.024891 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,0.066606,0.066751,0.066763,0.066785,0.022582,0.022589,0.022593,0.022596,0.023085,0.023142,0.023682,0.024030,0.024106,0.024173,0.024367,0.024837 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,0.066474,0.066649,0.066666,0.066694,0.022548,0.022559,0.022564,0.022568,0.023057,0.023114,0.023652,0.023993,0.024068,0.024134,0.024325,0.024790 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,0.066240,0.066419,0.066438,0.066468,0.022460,0.022470,0.022476,0.022480,0.022988,0.023046,0.023604,0.023951,0.024026,0.024092,0.024284,0.024748 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,0.066150,0.066306,0.066322,0.066347,0.022411,0.022419,0.022424,0.022427,0.022932,0.022991,0.023549,0.023900,0.023976,0.024042,0.024236,0.024703 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,0.066245,0.066368,0.066379,0.066397,0.022429,0.022434,0.022438,0.022441,0.022920,0.022975,0.023508,0.023854,0.023929,0.023995,0.024188,0.024656 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,0.066270,0.066419,0.066433,0.066458,0.022454,0.022463,0.022467,0.022471,0.022929,0.022982,0.023492,0.023824,0.023897,0.023961,0.024150,0.024612 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,0.066137,0.066297,0.066314,0.066342,0.022410,0.022420,0.022425,0.022429,0.022895,0.022949,0.023468,0.023798,0.023870,0.023934,0.024120,0.024575 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,0.066130,0.066265,0.066278,0.066301,0.022392,0.022399,0.022404,0.022407,0.022868,0.022921,0.023436,0.023766,0.023839,0.023902,0.024087,0.024540 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,0.066361,0.066450,0.066457,0.066468,0.022456,0.022459,0.022462,0.022465,0.022891,0.022940,0.023421,0.023741,0.023812,0.023874,0.024057,0.024506 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,0.066885,0.066907,0.066904,0.066899,0.022623,0.022621,0.022621,0.022622,0.022986,0.023028,0.023444,0.023739,0.023805,0.023864,0.024040,0.024477 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,0.067770,0.067704,0.067688,0.067660,0.022921,0.022910,0.022907,0.022906,0.023174,0.023205,0.023520,0.023774,0.023833,0.023887,0.024048,0.024463 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,0.068959,0.068813,0.068786,0.068738,0.023350,0.023331,0.023324,0.023320,0.023462,0.023479,0.023661,0.023858,0.023907,0.023953,0.024093,0.024472 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,0.070323,0.070091,0.070052,0.069983,0.023852,0.023820,0.023806,0.023800,0.023813,0.023815,0.023860,0.023993,0.024030,0.024066,0.024181,0.024512 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,0.071864,0.071447,0.071364,0.071217,0.024350,0.024281,0.024246,0.024224,0.024190,0.024189,0.024129,0.024185,0.024207,0.024232,0.024316,0.024589 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,0.073017,0.072617,0.072529,0.072376,0.024829,0.024732,0.024681,0.024646,0.024584,0.024582,0.024447,0.024426,0.024433,0.024446,0.024496,0.024704 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,0.073481,0.073086,0.073012,0.072883,0.025047,0.024958,0.024911,0.024879,0.024820,0.024819,0.024691,0.024646,0.024646,0.024652,0.024681,0.024836 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,0.074349,0.073888,0.073806,0.073665,0.025373,0.025260,0.025199,0.025158,0.025081,0.025078,0.024918,0.024845,0.024839,0.024841,0.024855,0.024973 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,0.074747,0.074306,0.074227,0.074094,0.025565,0.025471,0.025419,0.025380,0.025304,0.025301,0.025139,0.025044,0.025032,0.025029,0.025028,0.025111 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,0.074515,0.074283,0.074240,0.074168,0.025610,0.025549,0.025514,0.025488,0.025432,0.025430,0.025305,0.025215,0.025203,0.025198,0.025190,0.025247 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,0.074018,0.073957,0.073944,0.073924,0.025517,0.025495,0.025480,0.025470,0.025445,0.025444,0.025384,0.025334,0.025327,0.025323,0.025321,0.025372 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,0.073609,0.073647,0.073649,0.073652,0.025411,0.025416,0.025418,0.025419,0.025420,0.025420,0.025410,0.025401,0.025401,0.025403,0.025412,0.025472 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,0.073098,0.073217,0.073229,0.073247,0.025249,0.025285,0.025303,0.025317,0.025361,0.025364,0.025402,0.025434,0.025441,0.025448,0.025470,0.025548 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,0.072645,0.072797,0.072814,0.072841,0.025084,0.025138,0.025169,0.025192,0.025275,0.025282,0.025361,0.025435,0.025450,0.025462,0.025500,0.025602 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,0.072339,0.072501,0.072520,0.072552,0.024965,0.025028,0.025064,0.025091,0.025195,0.025204,0.025309,0.025415,0.025437,0.025455,0.025507,0.025634 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,0.072186,0.072326,0.072344,0.072374,0.024888,0.024946,0.024980,0.025004,0.025127,0.025137,0.025262,0.025389,0.025415,0.025437,0.025501,0.025651 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,0.072181,0.072276,0.072288,0.072306,0.024847,0.024870,0.024881,0.024888,0.025050,0.025068,0.025242,0.025371,0.025399,0.025423,0.025493,0.025659 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,0.072191,0.072263,0.072270,0.072281,0.024828,0.024832,0.024834,0.024836,0.025023,0.025045,0.025244,0.025371,0.025399,0.025423,0.025493,0.025666 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,0.072086,0.072179,0.072187,0.072201,0.024796,0.024803,0.024806,0.024808,0.025009,0.025033,0.025245,0.025374,0.025402,0.025427,0.025499,0.025676 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,0.072002,0.072081,0.072088,0.072099,0.024750,0.024755,0.024758,0.024760,0.024979,0.025004,0.025235,0.025372,0.025402,0.025428,0.025503,0.025686 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,0.072239,0.072250,0.072250,0.072251,0.024807,0.024801,0.024799,0.024799,0.024996,0.025019,0.025232,0.025370,0.025401,0.025427,0.025504,0.025693 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,0.073126,0.072998,0.072985,0.072964,0.025101,0.025072,0.025061,0.025056,0.025150,0.025161,0.025277,0.025390,0.025417,0.025442,0.025515,0.025701 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,0.074293,0.074081,0.074058,0.074019,0.025543,0.025487,0.025461,0.025446,0.025426,0.025425,0.025409,0.025464,0.025482,0.025500,0.025557,0.025723 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,0.075062,0.074835,0.074808,0.074762,0.025859,0.025779,0.025737,0.025711,0.025669,0.025668,0.025594,0.025591,0.025597,0.025606,0.025641,0.025770 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,0.075713,0.075390,0.075346,0.075273,0.026082,0.026001,0.025956,0.025925,0.025872,0.025870,0.025770,0.025731,0.025730,0.025733,0.025749,0.025841 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,0.076380,0.075928,0.075866,0.075762,0.026296,0.026210,0.026165,0.026131,0.026068,0.026066,0.025943,0.025873,0.025865,0.025863,0.025865,0.025925 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,0.076983,0.076473,0.076413,0.076313,0.026534,0.026433,0.026379,0.026340,0.026264,0.026262,0.026115,0.026018,0.026005,0.025998,0.025986,0.026018 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,0.077430,0.076934,0.076884,0.076800,0.026748,0.026637,0.026577,0.026535,0.026451,0.026449,0.026286,0.026165,0.026146,0.026135,0.026111,0.026115 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,0.077408,0.077085,0.077055,0.077004,0.026848,0.026755,0.026703,0.026666,0.026588,0.026586,0.026433,0.026303,0.026282,0.026268,0.026234,0.026216 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,0.077013,0.076841,0.076826,0.076802,0.026771,0.026718,0.026687,0.026664,0.026614,0.026612,0.026509,0.026405,0.026387,0.026374,0.026341,0.026313 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,0.076991,0.076800,0.076787,0.076764,0.026756,0.026710,0.026684,0.026666,0.026626,0.026625,0.026546,0.026468,0.026454,0.026444,0.026419,0.026395 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,0.077186,0.076953,0.076938,0.076913,0.026819,0.026767,0.026738,0.026718,0.026676,0.026674,0.026594,0.026523,0.026511,0.026503,0.026481,0.026463 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,0.077371,0.077131,0.077117,0.077093,0.026899,0.026842,0.026811,0.026790,0.026744,0.026742,0.026658,0.026585,0.026572,0.026563,0.026542,0.026524 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,0.077316,0.077168,0.077159,0.077145,0.026926,0.026882,0.026856,0.026837,0.026797,0.026795,0.026719,0.026647,0.026634,0.026625,0.026604,0.026584 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,0.077029,0.076991,0.076988,0.076985,0.026863,0.026843,0.026830,0.026820,0.026797,0.026796,0.026747,0.026694,0.026684,0.026676,0.026658,0.026640 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,0.076804,0.076799,0.076799,0.076799,0.026785,0.026780,0.026776,0.026773,0.026765,0.026765,0.026745,0.026717,0.026711,0.026707,0.026696,0.026688 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,0.076807,0.076781,0.076780,0.076778,0.026775,0.026768,0.026764,0.026761,0.026755,0.026755,0.026741,0.026728,0.026726,0.026724,0.026721,0.026725 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,0.076839,0.076801,0.076800,0.076797,0.026783,0.026775,0.026771,0.026768,0.026762,0.026762,0.026751,0.026743,0.026742,0.026742,0.026742,0.026756 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,0.076929,0.076867,0.076864,0.076860,0.026810,0.026798,0.026793,0.026789,0.026781,0.026781,0.026768,0.026762,0.026762,0.026762,0.026765,0.026784 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,0.077042,0.076970,0.076967,0.076962,0.026854,0.026839,0.026831,0.026826,0.026815,0.026815,0.026796,0.026787,0.026787,0.026787,0.026790,0.026812 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,0.077066,0.077016,0.077013,0.077010,0.026877,0.026865,0.026858,0.026853,0.026844,0.026843,0.026826,0.026817,0.026816,0.026816,0.026819,0.026841 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,0.077071,0.077034,0.077032,0.077030,0.026887,0.026878,0.026873,0.026870,0.026863,0.026862,0.026850,0.026844,0.026843,0.026844,0.026848,0.026870 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,0.077142,0.077084,0.077082,0.077079,0.026908,0.026898,0.026893,0.026889,0.026882,0.026882,0.026871,0.026868,0.026868,0.026869,0.026874,0.026899 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,0.077355,0.077243,0.077238,0.077231,0.026973,0.026953,0.026943,0.026936,0.026923,0.026923,0.026903,0.026895,0.026895,0.026896,0.026901,0.026926 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,0.077586,0.077446,0.077441,0.077432,0.027060,0.027031,0.027016,0.027006,0.026985,0.026984,0.026952,0.026933,0.026931,0.026931,0.026933,0.026956 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,0.077771,0.077617,0.077611,0.077602,0.027135,0.027102,0.027085,0.027073,0.027047,0.027047,0.027006,0.026979,0.026975,0.026974,0.026972,0.026989 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,0.078042,0.077837,0.077831,0.077819,0.027229,0.027187,0.027164,0.027149,0.027117,0.027115,0.027064,0.027028,0.027023,0.027020,0.027015,0.027025 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,0.078301,0.078092,0.078085,0.078074,0.027342,0.027291,0.027263,0.027244,0.027203,0.027201,0.027136,0.027085,0.027077,0.027073,0.027063,0.027065 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,0.078341,0.078171,0.078166,0.078158,0.027383,0.027340,0.027316,0.027299,0.027262,0.027261,0.027199,0.027144,0.027135,0.027129,0.027115,0.027108 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,0.078570,0.078348,0.078342,0.078333,0.027459,0.027408,0.027380,0.027361,0.027320,0.027318,0.027253,0.027196,0.027186,0.027180,0.027164,0.027152 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,0.078863,0.078600,0.078594,0.078584,0.027569,0.027507,0.027473,0.027450,0.027400,0.027398,0.027320,0.027252,0.027241,0.027233,0.027214,0.027196 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,0.079197,0.078893,0.078886,0.078876,0.027698,0.027623,0.027583,0.027555,0.027494,0.027492,0.027399,0.027317,0.027303,0.027293,0.027269,0.027242 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,0.079391,0.079119,0.079113,0.079105,0.027803,0.027727,0.027684,0.027655,0.027588,0.027585,0.027484,0.027389,0.027372,0.027360,0.027330,0.027292 
