Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.158215,-1.892214,-1.882938,-1.791475,-1.624216,-1.318222,-1.155620,-1.040923,-0.779542,-0.769192,-0.514604,-0.027891,-0.006228,-0.005023,-0.004266,-0.002546 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.578142,-2.238661,-2.226678,-2.108080,-1.889606,-1.488434,-1.277518,-1.131514,-0.813706,-0.801550,-0.516319,-0.039010,-0.006770,-0.005087,-0.004306,-0.002575 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.309765,-2.826978,-2.810043,-2.643077,-2.338906,-1.791500,-1.511152,-1.320944,-0.920255,-0.905286,-0.565005,-0.054421,-0.007533,-0.005187,-0.004367,-0.002607 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-3.997036,-3.463439,-3.444329,-3.254261,-2.900509,-2.241807,-1.893082,-1.652366,-1.139617,-1.120415,-0.687826,-0.077533,-0.008679,-0.005337,-0.004454,-0.002642 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.781397,-4.174515,-4.152493,-3.932772,-3.521469,-2.750606,-2.339842,-2.054791,-1.441547,-1.418414,-0.892727,-0.117878,-0.010672,-0.005585,-0.004584,-0.002708 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.721891,-4.298202,-4.281511,-4.110420,-3.770614,-3.082672,-2.688986,-2.404284,-1.761811,-1.736882,-1.154972,-0.185946,-0.014354,-0.006155,-0.004719,-0.002795 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.238851,-3.934205,-3.921965,-3.795399,-3.538658,-3.000010,-2.678807,-2.439698,-1.876856,-1.854421,-1.313709,-0.253285,-0.019598,-0.007668,-0.004756,-0.002880 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.268298,-3.885674,-3.871521,-3.728978,-3.455379,-2.916688,-2.610072,-2.386145,-1.864356,-1.843593,-1.339833,-0.278925,-0.025918,-0.010937,-0.004724,-0.002939 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.687381,-4.219731,-4.202587,-4.030702,-3.704779,-3.077697,-2.730767,-2.482371,-1.918352,-1.896245,-1.367245,-0.287949,-0.036508,-0.017353,-0.004715,-0.002978 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.582768,-4.228469,-4.214486,-4.070904,-3.784254,-3.196883,-2.854539,-2.603001,-2.018387,-1.995219,-1.437493,-0.311598,-0.059661,-0.031311,-0.004747,-0.003009 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-4.355891,-4.026195,-4.013420,-3.882813,-3.623910,-3.094057,-2.782979,-2.552387,-2.007830,-1.986023,-1.454776,-0.357745,-0.116860,-0.066130,-0.004832,-0.003037 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.468115,-4.073968,-4.059348,-3.912021,-3.628990,-3.072302,-2.756448,-2.526510,-1.993628,-1.972500,-1.462263,-0.448671,-0.238145,-0.140159,-0.005040,-0.003091 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.785231,-4.343021,-4.326629,-4.161645,-3.846045,-3.232301,-2.890007,-2.644278,-2.087137,-2.065358,-1.547927,-0.575216,-0.380024,-0.226315,-0.005439,-0.003202 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.147522,-4.657172,-4.639209,-4.459095,-4.117413,-3.459795,-3.096500,-2.837172,-2.253372,-2.230648,-1.693009,-0.682843,-0.475822,-0.284315,-0.006117,-0.003354 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.629794,-5.095677,-5.076027,-4.878820,-4.504300,-3.783908,-3.387012,-3.104443,-2.470767,-2.446158,-1.864942,-0.767757,-0.539583,-0.323501,-0.007462,-0.003456 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.873318,-5.372517,-5.353625,-5.162464,-4.792917,-4.065785,-3.656895,-3.362435,-2.693568,-2.667404,-2.045334,-0.848164,-0.596031,-0.359545,-0.010200,-0.003500 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.930803,-5.449825,-5.431714,-5.248386,-4.893285,-4.189768,-3.789857,-3.499348,-2.830643,-2.804262,-2.171093,-0.914550,-0.644702,-0.394200,-0.016230,-0.003520 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-6.098536,-5.603435,-5.584826,-5.396602,-5.032650,-4.313365,-3.905354,-3.609231,-2.927705,-2.900810,-2.254614,-0.963587,-0.684834,-0.433033,-0.031759,-0.003542 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-6.307671,-5.793187,-5.773873,-5.578629,-5.201639,-4.458306,-4.037706,-3.732949,-3.033135,-3.005558,-2.344097,-1.035750,-0.756737,-0.519337,-0.076614,-0.003594 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-6.502329,-5.977284,-5.957572,-5.758321,-5.373723,-4.616106,-4.188094,-3.878438,-3.169639,-3.141775,-2.475930,-1.188682,-0.921048,-0.705595,-0.167421,-0.003730 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-6.669992,-6.142056,-6.122315,-5.922947,-5.538768,-4.782978,-4.356383,-4.047966,-3.343092,-3.315414,-2.655135,-1.383896,-1.119147,-0.899661,-0.245849,-0.003968 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-7.176974,-6.568464,-6.546095,-6.321587,-5.895129,-5.072786,-4.617483,-4.291925,-3.556508,-3.527807,-2.845986,-1.532111,-1.255156,-1.018186,-0.286287,-0.004114 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-7.536312,-6.943840,-6.921632,-6.697318,-6.265389,-5.418609,-4.943283,-4.601077,-3.823075,-3.792614,-3.067193,-1.659679,-1.361389,-1.103978,-0.313983,-0.004157 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-7.714789,-7.139485,-7.117803,-6.898337,-6.473606,-5.634039,-5.158230,-4.813397,-4.022187,-3.991032,-3.244623,-1.769491,-1.453435,-1.178380,-0.344678,-0.004179 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-7.871419,-7.297519,-7.275844,-7.056318,-6.630928,-5.788390,-5.309634,-4.961919,-4.161228,-4.129625,-3.370289,-1.855110,-1.528610,-1.243712,-0.397132,-0.004221 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-7.728738,-7.237117,-7.217911,-7.021325,-6.631842,-5.839897,-5.379893,-5.041960,-4.254708,-4.223447,-3.468874,-1.954401,-1.628923,-1.348896,-0.548037,-0.004347 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-7.335893,-6.898985,-6.882058,-6.708969,-6.366133,-5.665234,-5.254033,-4.949561,-4.232571,-4.203921,-3.508433,-2.100528,-1.798585,-1.541963,-0.818761,-0.004704 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.513753,-6.989688,-6.970230,-6.774141,-6.397907,-5.659967,-5.242863,-4.940240,-4.242659,-4.215095,-3.551747,-2.225946,-1.941127,-1.695122,-0.982774,-0.005043 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.707717,-7.198887,-7.179536,-6.983172,-6.601263,-5.842883,-5.411638,-5.098601,-4.379049,-4.350686,-3.670379,-2.321017,-2.031351,-1.779417,-1.042461,-0.005124 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-7.505121,-7.067505,-7.050548,-6.877308,-6.535155,-5.840599,-5.436770,-5.139602,-4.445076,-4.417437,-3.748498,-2.389990,-2.094829,-1.835894,-1.074657,-0.005149 
13/12/1997 23:00,729737.958333,3634.000000,1,0,1,-7.351264,-6.927958,-6.911634,-6.745089,-6.417049,-5.752553,-5.366188,-5.081482,-4.413601,-4.386950,-3.739422,-2.405071,-2.112276,-1.853245,-1.088149,-0.005197 
14/12/1997 23:00,729738.958333,3635.000000,1,0,1,-7.189177,-6.780501,-6.764782,-6.604486,-6.288906,-5.649203,-5.276530,-5.001436,-4.354333,-4.328466,-3.698792,-2.393664,-2.106378,-1.851849,-1.100665,-0.005319 
15/12/1997 23:00,729739.958333,3636.000000,1,0,1,-7.190725,-6.754879,-6.738387,-6.571117,-6.245561,-5.595098,-5.220913,-4.946587,-4.306056,-4.280554,-3.661954,-2.392557,-2.114975,-1.871256,-1.159406,-0.005662 
16/12/1997 23:00,729740.958333,3637.000000,1,0,1,-7.337164,-6.870536,-6.852996,-6.675550,-6.332269,-5.653104,-5.266762,-4.985711,-4.336574,-4.310901,-3.692761,-2.455636,-2.189688,-1.960279,-1.299173,-0.006467 
17/12/1997 23:00,729741.958333,3638.000000,1,0,1,-7.621378,-7.109540,-7.090528,-6.898952,-6.531664,-5.814059,-5.410992,-5.120124,-4.455329,-4.429203,-3.804245,-2.577053,-2.315920,-2.091761,-1.444767,-0.008011 
18/12/1997 23:00,729742.958333,3639.000000,1,0,1,-8.168789,-7.574135,-7.552389,-7.334445,-6.921649,-6.128412,-5.690108,-5.376959,-4.669852,-4.642257,-3.986469,-2.718359,-2.450053,-2.219637,-1.551955,-0.011070 
19/12/1997 23:00,729743.958333,3640.000000,1,0,1,-9.015723,-8.317717,-8.292315,-8.038296,-7.559942,-6.649724,-6.152591,-5.800246,-5.013112,-4.982595,-4.262074,-2.893183,-2.606061,-2.360549,-1.649785,-0.016795 
20/12/1997 23:00,729744.958333,3641.000000,1,0,1,-9.535205,-8.872992,-8.848194,-8.597892,-8.116950,-7.178721,-6.655147,-6.279900,-5.432529,-5.399495,-4.616675,-3.122543,-2.809344,-2.542182,-1.770164,-0.028341 
21/12/1997 23:00,729745.958333,3642.000000,1,0,1,-9.697047,-9.080652,-9.057368,-8.821519,-8.364555,-7.461063,-6.949164,-6.578519,-5.730092,-5.696744,-4.899862,-3.342966,-3.012523,-2.728397,-1.904419,-0.056439 
22/12/1997 23:00,729746.958333,3643.000000,1,0,1,-9.994263,-9.344323,-9.320087,-9.075589,-8.605912,-7.686019,-7.168254,-6.794255,-5.938678,-5.905038,-5.099949,-3.513980,-3.175177,-2.882290,-2.030821,-0.141540 
23/12/1997 23:00,729747.958333,3644.000000,1,0,1,-10.313314,-9.661595,-9.637070,-9.389027,-8.910165,-7.967964,-7.436270,-7.051979,-6.173176,-6.138640,-5.312920,-3.694288,-3.350033,-3.054255,-2.199567,-0.369769 
24/12/1997 23:00,729748.958333,3645.000000,1,0,1,-10.177326,-9.622804,-9.601364,-9.382546,-8.951730,-8.082547,-7.580873,-7.213774,-6.363330,-6.329679,-5.520886,-3.922786,-3.582928,-3.292225,-2.455837,-0.641013 
25/12/1997 23:00,729749.958333,3646.000000,1,0,1,-9.856316,-9.371982,-9.353088,-9.159668,-8.776267,-7.995135,-7.539511,-7.203764,-6.418517,-6.387267,-5.631594,-4.110291,-3.782991,-3.499976,-2.679010,-0.788989 
26/12/1997 23:00,729750.958333,3647.000000,1,0,1,-9.511724,-9.071278,-9.054142,-8.878779,-8.531153,-7.821256,-7.405291,-7.097538,-6.372961,-6.344000,-5.639978,-4.195121,-3.880009,-3.603798,-2.794885,-0.852157 
27/12/1997 23:00,729751.958333,3648.000000,1,0,1,-9.399665,-8.942892,-8.925446,-8.747956,-8.400400,-7.700937,-7.295870,-6.997861,-6.299489,-6.271631,-5.594822,-4.200050,-3.894104,-3.623939,-2.828449,-0.879594 
28/12/1997 23:00,729752.958333,3649.000000,1,0,1,-9.500790,-9.003378,-8.984666,-8.795257,-8.428457,-7.701000,-7.285405,-6.982013,-6.277205,-6.249224,-5.572208,-4.189126,-3.886662,-3.619799,-2.834079,-0.917180 
29/12/1997 23:00,729753.958333,3650.000000,1,0,1,-9.742149,-9.205818,-9.185732,-8.982786,-8.591470,-7.820942,-7.384361,-7.067458,-6.337006,-6.308144,-5.613340,-4.215513,-3.912611,-3.647477,-2.871073,-1.035275 
30/12/1997 23:00,729754.958333,3651.000000,1,0,1,-9.981161,-9.430396,-9.409686,-9.200201,-8.795472,-7.997646,-7.545873,-7.218410,-6.466115,-6.436462,-5.724975,-4.312874,-4.010001,-3.747679,-2.985195,-1.238352 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,-10.223502,-9.652315,-9.630968,-9.415434,-9.000506,-8.185772,-7.725898,-7.393171,-6.630640,-6.600630,-5.881872,-4.464994,-4.162551,-3.901681,-3.144972,-1.406990 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,-10.735782,-10.091047,-10.067273,-9.828381,-9.373538,-8.494024,-8.004937,-7.654171,-6.858383,-6.827241,-6.085131,-4.639160,-4.331961,-4.067404,-3.299787,-1.520806 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,-10.996955,-10.404402,-10.381901,-10.153675,-9.710448,-8.833318,-8.336394,-7.976829,-7.154817,-7.122534,-6.351753,-4.848736,-4.529962,-4.256019,-3.462132,-1.629257 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,-11.059608,-10.483039,-10.461274,-10.240831,-9.813744,-8.968662,-8.488351,-8.139505,-7.336702,-7.305035,-6.545209,-5.041900,-4.720638,-4.443445,-3.639329,-1.795063 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,-10.839250,-10.366443,-10.347885,-10.157600,-9.779382,-9.008199,-8.558898,-8.228418,-7.458124,-7.427537,-6.689732,-5.214307,-4.897871,-4.624688,-3.832847,-2.033982 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,-10.457555,-10.036591,-10.020153,-9.851719,-9.516976,-8.831766,-8.429551,-8.131833,-7.431189,-7.403201,-6.723689,-5.339319,-5.039455,-4.778931,-4.021609,-2.289976 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,-10.515954,-10.028323,-10.010086,-9.825812,-9.470251,-8.768057,-8.368063,-8.076502,-7.400595,-7.373799,-6.726837,-5.420560,-5.138046,-4.892348,-4.177291,-2.533414 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,-10.862517,-10.323503,-10.303454,-10.101379,-9.713938,-8.957670,-8.533035,-8.226678,-7.526544,-7.499028,-6.840644,-5.544561,-5.267982,-5.029546,-4.338503,-2.764296 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,-11.139926,-10.601650,-10.581431,-10.377054,-9.983011,-9.209849,-8.774557,-8.460435,-7.743720,-7.715595,-7.044326,-5.736908,-5.460098,-5.223132,-4.539170,-3.000099 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,-10.944779,-10.519657,-10.502968,-10.331869,-9.991981,-9.300362,-8.898575,-8.603753,-7.919316,-7.892210,-7.240504,-5.952743,-5.678852,-5.444185,-4.767100,-3.248322 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,-10.473999,-10.136827,-10.123359,-9.984416,-9.704494,-9.123102,-8.778090,-8.521466,-7.915185,-7.890927,-7.301626,-6.103458,-5.844724,-5.620748,-4.971172,-3.493884 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,-10.289200,-9.928898,-9.915142,-9.775156,-9.500780,-8.947677,-8.626490,-8.389795,-7.834331,-7.812163,-7.273819,-6.172632,-5.933208,-5.724426,-5.116074,-3.709757 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,-10.619929,-10.157036,-10.140131,-9.970665,-9.649333,-9.029289,-8.683604,-8.434713,-7.865704,-7.843320,-7.306513,-6.239231,-6.009833,-5.810818,-5.231788,-3.892351 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,-11.358705,-10.790745,-10.770128,-10.564109,-10.176732,-9.441265,-9.039683,-8.754921,-8.117792,-8.093061,-7.508291,-6.392372,-6.157897,-5.957617,-5.379386,-4.067171 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,-12.029558,-11.433628,-11.411732,-11.192034,-10.775336,-9.976266,-9.536843,-9.224518,-8.525956,-8.498874,-7.860477,-6.661370,-6.412647,-6.202750,-5.601160,-4.267430 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,-12.814491,-12.146090,-12.121737,-11.878116,-11.419096,-10.546332,-10.070055,-9.732963,-8.982478,-8.953459,-8.271052,-6.998772,-6.736191,-6.515679,-5.885739,-4.506564 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,-13.444224,-12.789709,-12.765427,-12.521058,-12.054706,-11.154104,-10.656149,-10.301404,-9.506986,-9.476182,-8.750664,-7.397908,-7.119397,-6.886330,-6.222187,-4.781941 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,-13.954872,-13.295537,-13.271115,-13.025391,-12.556508,-11.649749,-11.146888,-10.787697,-9.979941,-9.948534,-9.206627,-7.811287,-7.522658,-7.280454,-6.589526,-5.089239 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,-14.622486,-13.915490,-13.889505,-13.628749,-13.134091,-12.184557,-11.661396,-11.288987,-10.454310,-10.421912,-9.657485,-8.221840,-7.924797,-7.675310,-6.963115,-5.412672 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,-15.272023,-14.556112,-14.529619,-14.263177,-13.755408,-12.775563,-12.233479,-11.846897,-10.979304,-10.945610,-10.150561,-8.658936,-8.350662,-8.092007,-7.354029,-5.749310 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,-15.836929,-15.118650,-15.091985,-14.823540,-14.310876,-13.318781,-12.768298,-12.374970,-11.489994,-11.455572,-10.642057,-9.109026,-8.791439,-8.524557,-7.762547,-6.102382 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,-16.077607,-15.432620,-15.408203,-15.160778,-14.681494,-13.736954,-13.204020,-12.819624,-11.945616,-11.911420,-11.099055,-9.548681,-9.225539,-8.952957,-8.173213,-6.465473 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,-16.319933,-15.673688,-15.649523,-15.405526,-14.936221,-14.017478,-13.500871,-13.128398,-12.280068,-12.246824,-11.455040,-9.928241,-9.607660,-9.335539,-8.554296,-6.823649 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,-16.841270,-16.146574,-16.120851,-15.862047,-15.368314,-14.412699,-13.881253,-13.500526,-12.639522,-12.605912,-11.807975,-10.278812,-9.958266,-9.686078,-8.903998,-7.162950 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,-17.024329,-16.414872,-16.391599,-16.155131,-15.694552,-14.780915,-14.262299,-13.886898,-13.029461,-12.995821,-12.194274,-10.648835,-10.324423,-10.048936,-9.257455,-7.495339 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,-16.856759,-16.319154,-16.298540,-16.088676,-15.677829,-14.855054,-14.382412,-14.037346,-13.239702,-13.208177,-12.451246,-10.959220,-10.642161,-10.370617,-9.587070,-7.821630 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,-16.718212,-16.218557,-16.199389,-16.004213,-15.621969,-14.855690,-14.414663,-14.092097,-13.343986,-13.314352,-12.600751,-11.178977,-10.874586,-10.612148,-9.851805,-8.115125 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,-16.395685,-15.979797,-15.963422,-15.795318,-15.460452,-14.775442,-14.374340,-14.078252,-13.384600,-13.356971,-12.688337,-11.338564,-11.047541,-10.795252,-10.061958,-8.368580 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,-15.885864,-15.545065,-15.531473,-15.391265,-15.109016,-14.522695,-14.173849,-13.913698,-13.296167,-13.271380,-12.666830,-11.419147,-11.146835,-10.908617,-10.212757,-8.580972 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,-15.485484,-15.172427,-15.160025,-15.032365,-14.776358,-14.246390,-13.931519,-13.696635,-13.137936,-13.115473,-12.566187,-11.420399,-11.168391,-10.946347,-10.294842,-8.743652 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,-15.150147,-14.854694,-14.843088,-14.723897,-14.485994,-13.995808,-13.705392,-13.488924,-12.973937,-12.953223,-12.446192,-11.383311,-11.148620,-10.941003,-10.330198,-8.861177 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,-14.933832,-14.636318,-14.624813,-14.507243,-14.274904,-13.801733,-13.524040,-13.318043,-12.830269,-12.810695,-12.332415,-11.332238,-11.111378,-10.915757,-10.339567,-8.946012 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,-14.791024,-14.502747,-14.491505,-14.376395,-14.148200,-13.683119,-13.410772,-13.209266,-12.734205,-12.715193,-12.252003,-11.290893,-11.079433,-10.892490,-10.342192,-9.011029 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,-14.526673,-14.271009,-14.260933,-14.157349,-13.950163,-13.522656,-13.269385,-13.080759,-12.632865,-12.614872,-12.175104,-11.256464,-11.053847,-10.874517,-10.346387,-9.067129 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,-14.572929,-14.254186,-14.242299,-14.122266,-13.891020,-13.434920,-13.174663,-12.984496,-12.541314,-12.523678,-12.095663,-11.212794,-11.018723,-10.847040,-10.341277,-9.113255 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,-14.711996,-14.380567,-14.368044,-14.241178,-13.995412,-13.509711,-13.233478,-13.032589,-12.568584,-12.550229,-12.107892,-11.215342,-11.021589,-10.851697,-10.353416,-9.156642 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,-14.372575,-14.151476,-14.142333,-14.047118,-13.851994,-13.440483,-13.193704,-13.009332,-12.571874,-12.554329,-12.127002,-11.247591,-11.055626,-10.887180,-10.393452,-9.212970 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,-13.708759,-13.577421,-13.571580,-13.509331,-13.375651,-13.076457,-12.887095,-12.741126,-12.381600,-12.366879,-12.001105,-11.208678,-11.031287,-10.873071,-10.405659,-9.266201 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,-13.610394,-13.385781,-13.377456,-13.293385,-13.130991,-12.806904,-12.618422,-12.478608,-12.145416,-12.131975,-11.800897,-11.087813,-10.927325,-10.782910,-10.353643,-9.284955 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,-14.484993,-14.030749,-14.014996,-13.859938,-13.577956,-13.064229,-12.792915,-12.603443,-12.183870,-12.167640,-11.783170,-11.030486,-10.868160,-10.725520,-10.305761,-9.280920 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,-15.824105,-15.212920,-15.191275,-14.976936,-14.582495,-13.858064,-13.476422,-13.212157,-12.638834,-12.616995,-12.109978,-11.187700,-10.998237,-10.838037,-10.376400,-9.314374 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,-16.807762,-16.185664,-16.162947,-15.935629,-15.507614,-14.698006,-14.259891,-13.952118,-13.275132,-13.249164,-12.643966,-11.545870,-11.322634,-11.136725,-10.606916,-9.439171 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,-17.301055,-16.729688,-16.708372,-16.493481,-16.082086,-15.285715,-14.844535,-14.530067,-13.825969,-13.798676,-13.156368,-11.962625,-11.717363,-11.512288,-10.927673,-9.648805 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,-17.450919,-16.948243,-16.929154,-16.735530,-16.359853,-15.619004,-15.200748,-14.899036,-14.213114,-14.186281,-13.548962,-12.333206,-12.079777,-11.865790,-11.252881,-9.897686 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,-17.297747,-16.879756,-16.863586,-16.698492,-16.373424,-15.718941,-15.341603,-15.065824,-14.428465,-14.403288,-13.799492,-12.615397,-12.364672,-12.150522,-11.533353,-10.144459 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,-17.404789,-16.946219,-16.929141,-16.756820,-16.425707,-15.777075,-15.410779,-15.145507,-14.536510,-14.512515,-13.937259,-12.801611,-12.559302,-12.350644,-11.746179,-10.361767 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,-17.982231,-17.430429,-17.410283,-17.208492,-16.827170,-16.097964,-15.696188,-15.409606,-14.763603,-14.738417,-14.140394,-12.987094,-12.743545,-12.534869,-11.931346,-10.550206 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,-18.534577,-17.970649,-17.949740,-17.739314,-17.337778,-16.562084,-16.131891,-15.824465,-15.131905,-15.104936,-14.466279,-13.249297,-12.994583,-12.777987,-12.154204,-10.743890 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,-18.917438,-18.362439,-18.341719,-18.132672,-17.731539,-16.950627,-16.514254,-16.201023,-15.491833,-15.464139,-14.806762,-13.548216,-13.284466,-13.060262,-12.415027,-10.962124 
