Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,-10.244138,-10.110235,-10.105393,-10.056153,-9.893298,-9.501479,-9.280203,-9.121622,-8.756269,-8.741795,-8.392727,-7.678363,-7.521612,-7.384741,-6.985989,-6.050602 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,-10.384108,-10.253525,-10.248729,-10.199722,-10.035706,-9.635878,-9.407866,-9.243832,-8.865332,-8.850338,-8.489347,-7.758463,-7.599486,-7.461801,-7.062592,-6.139313 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,-10.307162,-10.200454,-10.196417,-10.154755,-10.012020,-9.653849,-9.444051,-9.290799,-8.931085,-8.916702,-8.567601,-7.847992,-7.690390,-7.553527,-7.156470,-6.239165 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,-10.084223,-10.000330,-9.997081,-9.963281,-9.845264,-9.541751,-9.359675,-9.224743,-8.902436,-8.889420,-8.570430,-7.895405,-7.745554,-7.614202,-7.231328,-6.335607 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,-10.117950,-10.003583,-9.999474,-9.957777,-9.820364,-9.489913,-9.302463,-9.167395,-8.853202,-8.840676,-8.536428,-7.900422,-7.759283,-7.635126,-7.272132,-6.412857 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,-10.570001,-10.409021,-10.403373,-10.346550,-10.163570,-9.738545,-9.506800,-9.344217,-8.979026,-8.964767,-8.625528,-7.955027,-7.810332,-7.685260,-7.322532,-6.479423 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,-11.102249,-10.925018,-10.918699,-10.854789,-10.646400,-10.155885,-9.886239,-9.696795,-9.272768,-9.256273,-8.866351,-8.117038,-7.958623,-7.824136,-7.438158,-6.569446 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,-11.372309,-11.212065,-11.206209,-11.146474,-10.947664,-10.467268,-10.196498,-10.003494,-9.564536,-9.547308,-9.137121,-8.337858,-8.168329,-8.024643,-7.613301,-6.700035 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,-11.319419,-11.195092,-11.190389,-11.141867,-10.975852,-10.560450,-10.318335,-10.142281,-9.732307,-9.715999,-9.322769,-8.531038,-8.360383,-8.214314,-7.794321,-6.853519 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,-11.124766,-11.020221,-11.016251,-10.975226,-10.834254,-10.478535,-10.268754,-10.114788,-9.751137,-9.736543,-9.381112,-8.642752,-8.480639,-8.339903,-7.932130,-6.998276 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,-10.881929,-10.799135,-10.795917,-10.762403,-10.645163,-10.342829,-10.160950,-10.025921,-9.702640,-9.689567,-9.368770,-8.687756,-8.536379,-8.403638,-8.016758,-7.113487 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,-10.875287,-10.762253,-10.758209,-10.717219,-10.582569,-10.259250,-10.075687,-9.943186,-9.633907,-9.621549,-9.320648,-8.687369,-8.546382,-8.422134,-8.058611,-7.197076 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-11.425722,-11.254883,-11.248921,-11.189050,-10.997268,-10.554714,-10.315149,-10.147889,-9.774497,-9.759970,-9.415556,-8.740514,-8.595362,-8.470111,-8.107078,-7.263823 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-12.041136,-11.853397,-11.846711,-11.779116,-11.559105,-11.042430,-10.759320,-10.560930,-10.118627,-10.101464,-9.696915,-8.926479,-8.764484,-8.627520,-8.235287,-7.357780 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-12.351715,-12.180737,-12.174516,-12.111163,-11.901115,-11.395416,-11.111282,-10.909131,-10.450500,-10.432528,-10.005317,-9.177502,-9.002553,-8.854728,-8.432308,-7.499909 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-12.585705,-12.415226,-12.409040,-12.346091,-12.137788,-11.636765,-11.354981,-11.154123,-10.696543,-10.678559,-10.249470,-9.407204,-9.227766,-9.075270,-8.638296,-7.668355 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-12.650438,-12.506218,-12.500838,-12.445576,-12.258669,-11.797202,-11.531478,-11.339573,-10.896062,-10.878493,-10.456376,-9.613560,-9.432546,-9.277914,-8.833690,-7.840974 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-12.438590,-12.325802,-12.321509,-12.277121,-12.124489,-11.738962,-11.511494,-11.344568,-10.950643,-10.934845,-10.550518,-9.755809,-9.581899,-9.431370,-8.995988,-8.004478 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-12.045075,-11.973909,-11.971005,-11.940313,-11.829525,-11.533951,-11.351219,-11.213671,-10.879749,-10.866151,-10.530567,-9.810103,-9.649352,-9.508210,-9.096759,-8.136920 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-11.763581,-11.684648,-11.681670,-11.650920,-11.545406,-11.277458,-11.117128,-10.997883,-10.710057,-10.698347,-10.408545,-9.774538,-9.630934,-9.503046,-9.127026,-8.224987 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-12.011916,-11.879017,-11.874358,-11.827493,-11.676541,-11.323702,-11.128978,-10.990869,-10.675037,-10.662559,-10.361648,-9.740354,-9.602769,-9.481478,-9.125956,-8.273773 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-12.563458,-12.396635,-12.390739,-12.331287,-12.138948,-11.689592,-11.443893,-11.271590,-10.885870,-10.870852,-10.514982,-9.821742,-9.673469,-9.546094,-9.177720,-8.325627 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-13.100366,-12.913565,-12.906939,-12.840044,-12.623017,-12.114192,-11.835260,-11.639522,-11.201791,-11.184770,-10.782501,-10.010078,-9.846891,-9.708470,-9.311427,-8.419126 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-13.546130,-13.358291,-13.351541,-13.283085,-13.058604,-12.525197,-12.229150,-12.019984,-11.548966,-11.530583,-11.095040,-10.256549,-10.079687,-9.930258,-9.503057,-8.556950 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-13.697355,-13.542088,-13.536305,-13.476939,-13.276624,-12.783951,-12.501767,-12.298833,-11.832823,-11.814437,-11.374681,-10.508954,-10.324565,-10.168026,-9.719764,-8.726204 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-13.487634,-13.371479,-13.367023,-13.320834,-13.161295,-12.756764,-12.517749,-12.342429,-11.929558,-11.913027,-11.511723,-10.688351,-10.509071,-10.354532,-9.908589,-8.899956 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-13.135562,-13.050295,-13.046937,-13.011824,-12.887995,-12.565366,-12.369477,-12.223325,-11.871626,-11.857368,-11.506804,-10.760532,-10.594649,-10.449364,-10.026387,-9.043404 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-13.217563,-13.081420,-13.076614,-13.028135,-12.870924,-12.499080,-12.291026,-12.142121,-11.797830,-11.784144,-11.452318,-10.760313,-10.606769,-10.471663,-10.076600,-9.141349 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-13.867897,-13.674939,-13.668198,-13.600501,-13.383759,-12.883204,-12.612215,-12.423125,-12.001713,-11.985340,-11.597868,-10.844044,-10.682784,-10.544232,-10.143607,-9.219291 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-14.446109,-14.249763,-14.242721,-14.171358,-13.937919,-13.385159,-13.079702,-12.864558,-12.382058,-12.363273,-11.919195,-11.068184,-10.888864,-10.737194,-10.302951,-9.333449 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-14.514976,-14.368918,-14.363391,-14.306360,-14.111724,-13.626706,-13.345781,-13.142559,-12.673031,-12.654447,-12.208749,-11.326031,-11.137525,-10.977214,-10.517689,-9.495215 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-14.162272,-14.061731,-14.057784,-14.016560,-13.871798,-13.497385,-13.272120,-13.105154,-12.707136,-12.691091,-12.299079,-11.480973,-11.301280,-11.145432,-10.694247,-9.663775 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-13.721974,-13.648394,-13.645445,-13.614454,-13.503972,-13.212424,-13.033178,-12.898347,-12.570258,-12.556869,-12.225342,-11.504611,-11.342513,-11.199260,-10.780125,-9.791176 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-12.942566,-12.942643,-12.942088,-12.934482,-12.893602,-12.746593,-12.636760,-12.546618,-12.308184,-12.298053,-12.038549,-11.430228,-11.288877,-11.161255,-10.783649,-9.862656 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-11.966714,-12.002604,-12.003461,-12.010591,-12.021116,-12.002981,-11.966651,-11.928521,-11.805000,-11.799274,-11.641182,-11.204029,-11.095065,-10.991991,-10.679725,-9.867373 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-11.347520,-11.370155,-11.370767,-11.376218,-11.387700,-11.391038,-11.376697,-11.358172,-11.288829,-11.285433,-11.186717,-10.879564,-10.798874,-10.719444,-10.473462,-9.790712 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-11.207426,-11.187935,-11.187243,-11.180206,-11.156794,-11.096791,-11.058505,-11.028049,-10.945763,-10.942183,-10.846433,-10.582952,-10.515548,-10.449456,-10.244264,-9.662993 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-11.321075,-11.273288,-11.271608,-11.254679,-11.199870,-11.070066,-10.996775,-10.943701,-10.817877,-10.812786,-10.686320,-10.396044,-10.327260,-10.262836,-10.066836,-9.534208 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-11.535511,-11.464745,-11.462255,-11.437180,-11.356209,-11.166719,-11.062205,-10.988152,-10.818949,-10.812265,-10.650852,-10.312537,-10.236385,-10.167792,-9.963415,-9.438421 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-11.758142,-11.678646,-11.675782,-11.646713,-11.551105,-11.323103,-11.195865,-11.105492,-10.899834,-10.891746,-10.698041,-10.306931,-10.221265,-10.146005,-9.925110,-9.384046 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-11.879967,-11.799613,-11.796696,-11.767000,-11.668622,-11.431447,-11.297493,-11.201621,-10.981521,-10.972823,-10.763758,-10.340103,-10.247558,-10.166788,-9.931021,-9.366918 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-11.959300,-11.879654,-11.876747,-11.847098,-11.748393,-11.508737,-11.372343,-11.274250,-11.047728,-11.038747,-10.822244,-10.380962,-10.284432,-10.200260,-9.954922,-9.372955 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-12.054942,-11.970724,-11.967667,-11.936534,-11.833334,-11.584035,-11.442783,-11.341429,-11.107895,-11.098647,-10.875866,-10.422495,-10.323388,-10.237038,-9.985528,-9.391278 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-12.157505,-12.072422,-12.069309,-12.037534,-11.931610,-11.674283,-11.527946,-11.422821,-11.180565,-11.170974,-10.940116,-10.472093,-10.370072,-10.281413,-10.023591,-9.417922 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-12.237773,-12.151059,-12.147894,-12.115610,-12.008167,-11.747445,-11.599192,-11.492642,-11.246822,-11.237082,-11.002435,-10.525627,-10.421597,-10.331184,-10.068339,-9.452315 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-12.301441,-12.216513,-12.213394,-12.181525,-12.074957,-11.814854,-11.666171,-11.559001,-11.310997,-11.301154,-11.063737,-10.580096,-10.474500,-10.382723,-10.115961,-9.491645 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-12.295709,-12.220912,-12.218102,-12.189164,-12.090694,-11.845471,-11.702841,-11.599074,-11.356556,-11.346880,-11.112415,-10.629724,-10.523855,-10.431609,-10.163198,-9.533768 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-12.210588,-12.142545,-12.139997,-12.113780,-12.024633,-11.801946,-11.671505,-11.575995,-11.350525,-11.341473,-11.120600,-10.656516,-10.553589,-10.463203,-10.199153,-9.573418 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-12.218176,-12.143143,-12.140399,-12.112382,-12.018848,-11.790240,-11.658854,-11.563615,-11.341032,-11.332141,-11.116010,-10.664404,-10.564275,-10.476192,-10.218457,-9.603588 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-12.350995,-12.262877,-12.259698,-12.227401,-12.120922,-11.865345,-11.721336,-11.618286,-11.381362,-11.371988,-11.146198,-10.685559,-10.584584,-10.496362,-10.239007,-9.628980 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-12.537962,-12.437985,-12.434407,-12.398161,-12.279494,-11.997235,-11.839686,-11.727639,-11.472155,-11.462097,-11.221168,-10.737996,-10.633158,-10.542294,-10.278411,-9.661080 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-12.706333,-12.611044,-12.607534,-12.571641,-12.451536,-12.159140,-11.993092,-11.874151,-11.601705,-11.590963,-11.333758,-10.821579,-10.711193,-10.616155,-10.341280,-9.706913 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-12.761949,-12.666459,-12.662989,-12.627646,-12.510416,-12.226761,-12.065746,-11.950093,-11.683431,-11.672869,-11.418582,-10.903844,-10.791951,-10.695137,-10.414587,-9.765679 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-12.880676,-12.782527,-12.778955,-12.742555,-12.621740,-12.329503,-12.163894,-12.045146,-11.772103,-11.761307,-11.501851,-10.979040,-10.865614,-10.767551,-10.483438,-9.826296 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-12.943385,-12.853343,-12.849999,-12.815693,-12.700056,-12.415460,-12.251862,-12.133714,-11.860169,-11.849316,-11.587788,-11.058247,-10.943199,-10.843706,-10.555468,-9.889343 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-12.873125,-12.795344,-12.792423,-12.762336,-12.659953,-12.404519,-12.255428,-12.146636,-11.891246,-11.881029,-11.632794,-11.118541,-11.005499,-10.906989,-10.620542,-9.952472 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-12.404736,-12.394758,-12.393955,-12.384269,-12.340083,-12.197627,-12.098309,-12.019544,-11.819054,-11.810703,-11.600970,-11.133978,-11.028224,-10.934456,-10.659569,-10.004859 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-11.516419,-11.556102,-11.557135,-11.566194,-11.584300,-11.588878,-11.568478,-11.543406,-11.455559,-11.451386,-11.334534,-11.007005,-10.925462,-10.848709,-10.617051,-10.022109 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-10.861252,-10.902681,-10.903950,-10.916013,-10.948818,-11.002345,-11.016185,-11.018004,-10.996702,-10.995246,-10.944575,-10.746508,-10.691455,-10.635807,-10.461646,-9.968014 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-10.420791,-10.462599,-10.463911,-10.476532,-10.512231,-10.577034,-10.600326,-10.610509,-10.613405,-10.613023,-10.590964,-10.464610,-10.426404,-10.385717,-10.254909,-9.855159 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.056873,-10.093345,-10.094543,-10.106275,-10.141236,-10.210823,-10.240272,-10.256281,-10.276273,-10.276648,-10.274610,-10.197845,-10.171353,-10.141277,-10.041772,-9.715701 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-9.761337,-9.800623,-9.801896,-9.814313,-9.850963,-9.923750,-9.955205,-9.973026,-9.999046,-9.999711,-10.006144,-9.956498,-9.937183,-9.914125,-9.836133,-9.566410 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-9.497222,-9.529084,-9.530175,-9.541020,-9.574743,-9.646736,-9.680682,-9.701358,-9.736402,-9.737475,-9.754748,-9.732077,-9.719177,-9.702029,-9.641756,-9.417154 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-9.493819,-9.496884,-9.497052,-9.498943,-9.506544,-9.527198,-9.538761,-9.546319,-9.559301,-9.559685,-9.564547,-9.538607,-9.527318,-9.512852,-9.462172,-9.270640 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-9.643165,-9.627185,-9.626655,-9.621428,-9.605476,-9.571030,-9.553428,-9.541399,-9.514283,-9.513208,-9.486481,-9.419350,-9.402036,-9.384306,-9.327250,-9.141955 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-9.857146,-9.817306,-9.815979,-9.802884,-9.762786,-9.676090,-9.632199,-9.602730,-9.539456,-9.537042,-9.480365,-9.366693,-9.341114,-9.317589,-9.246103,-9.045814 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.093220,-10.046294,-10.044642,-10.028017,-9.974480,-9.851069,-9.784877,-9.739148,-9.638929,-9.635078,-9.544992,-9.374274,-9.337971,-9.306489,-9.214272,-8.984254 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.207800,-10.162789,-10.161168,-10.144727,-10.090665,-9.962163,-9.890862,-9.840490,-9.726971,-9.722537,-9.617262,-9.411601,-9.367552,-9.329571,-9.219224,-8.955750 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.267849,-10.225073,-10.223516,-10.207651,-10.154936,-10.027607,-9.955657,-9.904194,-9.786328,-9.781680,-9.670259,-9.447149,-9.398824,-9.356955,-9.235235,-8.946864 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-10.385552,-10.329792,-10.327842,-10.308245,-10.245255,-10.098945,-10.018965,-9.962698,-9.835765,-9.830795,-9.712246,-9.476267,-9.425151,-9.380808,-9.251824,-8.946589 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-10.608996,-10.543062,-10.540724,-10.517124,-10.440528,-10.261370,-10.163481,-10.094944,-9.942081,-9.936145,-9.795989,-9.526424,-9.469235,-9.420388,-9.279464,-8.953814 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-10.749450,-10.686922,-10.684648,-10.661503,-10.584816,-10.400787,-10.297827,-10.224778,-10.059542,-10.053077,-9.899512,-9.601230,-9.537886,-9.483957,-9.328890,-8.976220 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-10.743316,-10.694151,-10.692305,-10.673294,-10.608569,-10.447577,-10.354218,-10.286507,-10.129209,-10.122960,-9.972346,-9.668689,-9.603041,-9.546571,-9.383500,-9.009997 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-10.693520,-10.650101,-10.648470,-10.631662,-10.574341,-10.431025,-10.347190,-10.285928,-10.141874,-10.136106,-9.995840,-9.704685,-9.640629,-9.584775,-9.422300,-9.042475 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-10.592234,-10.561501,-10.560277,-10.547436,-10.501814,-10.382451,-10.309950,-10.255910,-10.126096,-10.120838,-9.991650,-9.716199,-9.654759,-9.600636,-9.442295,-9.065570 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-10.385547,-10.369189,-10.368472,-10.360734,-10.331484,-10.249213,-10.195924,-10.154713,-10.051322,-10.047034,-9.939260,-9.695524,-9.639564,-9.589277,-9.440641,-9.076681 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.176128,-10.168117,-10.167707,-10.163103,-10.144342,-10.087538,-10.048597,-10.017556,-9.936900,-9.933492,-9.846217,-9.638495,-9.589516,-9.544593,-9.410289,-9.069922 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-9.821188,-9.843508,-9.844067,-9.848891,-9.857803,-9.857179,-9.844633,-9.830385,-9.783048,-9.780844,-9.720106,-9.554060,-9.512891,-9.473986,-9.355954,-9.044637 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.275759,-9.323284,-9.324776,-9.339132,-9.379815,-9.454332,-9.482275,-9.495699,-9.506990,-9.506977,-9.495489,-9.407310,-9.380349,-9.351986,-9.261780,-8.996275 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-8.948158,-8.982011,-8.983178,-8.994812,-9.031190,-9.109153,-9.145932,-9.168291,-9.206025,-9.207176,-9.225679,-9.203281,-9.190478,-9.173797,-9.116053,-8.912242 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-8.828404,-8.855176,-8.856059,-8.864738,-8.890984,-8.945650,-8.971238,-8.986951,-9.014481,-9.015356,-9.030573,-9.021006,-9.013193,-9.002008,-8.961675,-8.804330 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-8.637195,-8.661668,-8.662523,-8.671089,-8.698278,-8.758156,-8.787646,-8.806348,-8.840885,-8.842038,-8.863918,-8.868641,-8.864197,-8.856241,-8.825907,-8.696798 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-8.528055,-8.553162,-8.553992,-8.562157,-8.586906,-8.638766,-8.663415,-8.678859,-8.707378,-8.708335,-8.726804,-8.733136,-8.730117,-8.724066,-8.700254,-8.592528 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.311807,-8.344465,-8.345564,-8.356433,-8.389864,-8.461011,-8.495282,-8.516947,-8.557712,-8.559106,-8.586994,-8.607351,-8.606974,-8.603114,-8.585689,-8.494446 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.177113,-8.202431,-8.203321,-8.212266,-8.240952,-8.305678,-8.338924,-8.360884,-8.404812,-8.406383,-8.439517,-8.474359,-8.477392,-8.476545,-8.467871,-8.396715 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.139586,-8.154758,-8.155312,-8.160959,-8.179693,-8.223957,-8.247806,-8.264053,-8.297875,-8.299117,-8.326047,-8.357859,-8.361310,-8.361453,-8.356556,-8.299655 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.112499,-8.126078,-8.126547,-8.131240,-8.146110,-8.179396,-8.196530,-8.207934,-8.231128,-8.231968,-8.249932,-8.269387,-8.271018,-8.270231,-8.263720,-8.210932 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.141255,-8.139968,-8.139980,-8.140293,-8.142857,-8.152941,-8.160105,-8.165543,-8.177785,-8.178249,-8.188344,-8.197472,-8.197445,-8.195601,-8.186678,-8.133524 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.345596,-8.321149,-8.320375,-8.312895,-8.291308,-8.249347,-8.230930,-8.219850,-8.199460,-8.198759,-8.183802,-8.158958,-8.153444,-8.147987,-8.130295,-8.068066 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.473466,-8.454997,-8.454324,-8.447464,-8.424743,-8.371029,-8.341865,-8.321733,-8.278177,-8.276523,-8.238460,-8.170768,-8.156932,-8.145199,-8.111028,-8.024189 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.495655,-8.478405,-8.477787,-8.471525,-8.450958,-8.402062,-8.374832,-8.355519,-8.311712,-8.309994,-8.269019,-8.187873,-8.170348,-8.155118,-8.110618,-8.001419 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-8.606169,-8.576694,-8.575687,-8.565657,-8.534142,-8.463619,-8.426642,-8.401324,-8.346072,-8.343950,-8.294224,-8.199175,-8.178895,-8.161364,-8.110272,-7.986562 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-8.717738,-8.688690,-8.687642,-8.677015,-8.642089,-8.559713,-8.514610,-8.483093,-8.413228,-8.410528,-8.347156,-8.227784,-8.202770,-8.181562,-8.120525,-7.978969 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.479014,-8.495308,-8.495669,-8.498554,-8.501734,-8.490377,-8.474410,-8.459300,-8.415883,-8.413985,-8.364914,-8.251659,-8.225964,-8.203317,-8.137187,-7.980559 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.060739,-8.094212,-8.095282,-8.105642,-8.135588,-8.192109,-8.214471,-8.226003,-8.239245,-8.239458,-8.237189,-8.191297,-8.176640,-8.161179,-8.112247,-7.972194 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-7.798036,-7.833656,-7.834833,-7.846408,-7.881399,-7.953743,-7.987263,-8.007758,-8.044027,-8.045202,-8.066880,-8.070451,-8.066147,-8.058986,-8.032613,-7.930784 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.603455,-7.634347,-7.635414,-7.646084,-7.679828,-7.754556,-7.792210,-7.816768,-7.865049,-7.866755,-7.902280,-7.937900,-7.940779,-7.939775,-7.930908,-7.864845 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.480312,-7.504838,-7.505725,-7.514729,-7.544277,-7.612738,-7.648805,-7.673036,-7.722803,-7.724619,-7.763987,-7.813917,-7.820619,-7.823298,-7.825564,-7.786817 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.432295,-7.456520,-7.457340,-7.465475,-7.490830,-7.546641,-7.575186,-7.594266,-7.633863,-7.635324,-7.667657,-7.713137,-7.720110,-7.723790,-7.730076,-7.707238 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.129728,-7.180916,-7.182610,-7.199280,-7.249841,-7.355577,-7.406232,-7.438540,-7.501693,-7.503936,-7.551936,-7.615041,-7.624668,-7.630218,-7.641570,-7.630155 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.660373,-6.730587,-6.732996,-6.757016,-6.832495,-6.998215,-7.081598,-7.136367,-7.247028,-7.251041,-7.338504,-7.461399,-7.481505,-7.494548,-7.525267,-7.544054 
