Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.082346,0.082363,0.082365,0.082386,0.088870,0.112304,0.127816,0.135026,0.149867,0.150458,0.165322,0.189438,0.192493,0.193768,0.195415,0.198301 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.083489,0.083578,0.083581,0.083616,0.090442,0.109746,0.125837,0.133679,0.149030,0.149633,0.164872,0.188492,0.191551,0.192918,0.195028,0.198165 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.081182,0.081310,0.081315,0.081356,0.090015,0.107391,0.123094,0.131643,0.147608,0.148227,0.164353,0.187626,0.190690,0.192145,0.194682,0.197448 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.078690,0.078793,0.078796,0.078832,0.087835,0.105111,0.119939,0.129190,0.145964,0.146616,0.163991,0.186814,0.189889,0.191430,0.194351,0.196524 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.076275,0.076378,0.076382,0.076416,0.085517,0.102717,0.116681,0.126646,0.144643,0.145358,0.163606,0.186051,0.189139,0.190759,0.194017,0.196014 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.073431,0.073517,0.073520,0.073550,0.082595,0.100111,0.113466,0.124141,0.143810,0.144603,0.163126,0.185332,0.188432,0.190125,0.193671,0.195866 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.078307,0.078314,0.078316,0.078332,0.083081,0.097588,0.110686,0.121918,0.143509,0.144366,0.162728,0.184647,0.187763,0.189520,0.193312,0.196577 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.078009,0.078086,0.078089,0.078117,0.084037,0.095853,0.108038,0.119616,0.143296,0.144191,0.162408,0.183997,0.187126,0.188940,0.192950,0.199763 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.076232,0.076341,0.076344,0.076377,0.083397,0.094602,0.105806,0.117483,0.143138,0.144037,0.162086,0.183384,0.186522,0.188388,0.192615,0.203473 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.072462,0.072556,0.072559,0.072589,0.080777,0.093415,0.104144,0.115906,0.143082,0.143968,0.161761,0.182811,0.185956,0.187870,0.192356,0.206105 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.070486,0.070556,0.070559,0.070583,0.078141,0.091842,0.102775,0.114910,0.142956,0.143838,0.161451,0.182283,0.185433,0.187402,0.192199,0.207769 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.069981,0.070043,0.070045,0.070068,0.076849,0.090164,0.101554,0.114380,0.142750,0.143634,0.161144,0.181801,0.184960,0.186992,0.192141,0.208778 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.069477,0.069538,0.069540,0.069563,0.076063,0.088681,0.100426,0.113836,0.142495,0.143380,0.160824,0.181360,0.184535,0.186640,0.192159,0.209372 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.068141,0.068205,0.068207,0.068228,0.074715,0.087444,0.099556,0.113144,0.142174,0.143061,0.160480,0.180951,0.184154,0.186340,0.192222,0.209690 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.067608,0.067666,0.067668,0.067688,0.073851,0.086367,0.098733,0.112376,0.141820,0.142713,0.160133,0.180576,0.183814,0.186084,0.192307,0.209803 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.067922,0.067967,0.067969,0.067987,0.073559,0.085655,0.097928,0.111541,0.141432,0.142331,0.159791,0.180240,0.183518,0.185870,0.192396,0.209780 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.133164,0.119894,0.119658,0.117899,0.086360,0.085869,0.097361,0.110767,0.141048,0.141953,0.159468,0.179946,0.183265,0.185694,0.192479,0.209735 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.172966,0.166684,0.166479,0.164636,0.125737,0.088622,0.097592,0.110359,0.140748,0.141660,0.159215,0.179716,0.183072,0.185566,0.192557,0.209971 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.171177,0.170108,0.170039,0.169297,0.148473,0.093011,0.098748,0.110365,0.140478,0.141392,0.158982,0.179529,0.182920,0.185469,0.192632,0.211190 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.159264,0.161178,0.161217,0.161465,0.153114,0.098117,0.100617,0.110807,0.140229,0.141142,0.158747,0.179365,0.182793,0.185393,0.192722,0.213495 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.149131,0.150636,0.150679,0.151034,0.149895,0.103403,0.102976,0.111674,0.140014,0.140921,0.158494,0.179211,0.182679,0.185331,0.192866,0.215842 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.140818,0.142135,0.142174,0.142520,0.145492,0.107888,0.105553,0.112898,0.139867,0.140762,0.158231,0.179064,0.182575,0.185290,0.193092,0.217670 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.139896,0.139733,0.139742,0.139862,0.141943,0.111246,0.108070,0.114345,0.139813,0.140687,0.157973,0.178927,0.182488,0.185277,0.193404,0.218960 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.140544,0.140767,0.140781,0.140934,0.141463,0.113640,0.110286,0.115843,0.139866,0.140717,0.157748,0.178812,0.182428,0.185303,0.193787,0.219835 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.146693,0.145380,0.145359,0.145244,0.142385,0.115544,0.112194,0.117279,0.140002,0.140828,0.157567,0.178730,0.182407,0.185376,0.194216,0.220416 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.182829,0.172575,0.172302,0.170135,0.154023,0.117318,0.113908,0.118656,0.140188,0.140988,0.157418,0.178680,0.182423,0.185490,0.194662,0.220793 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.189960,0.190265,0.190259,0.190132,0.180447,0.121078,0.115494,0.119969,0.140418,0.141194,0.157303,0.178661,0.182475,0.185638,0.195103,0.221026 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.179348,0.181837,0.181897,0.182352,0.181558,0.129209,0.117383,0.121288,0.140679,0.141431,0.157224,0.178676,0.182561,0.185812,0.195524,0.221155 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.168236,0.171159,0.171240,0.171908,0.176427,0.137213,0.120290,0.122831,0.140964,0.141692,0.157165,0.178715,0.182671,0.186003,0.195917,0.221209 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.158031,0.160478,0.160554,0.161212,0.170042,0.141965,0.124380,0.124751,0.141288,0.141990,0.157123,0.178771,0.182796,0.186199,0.196274,0.221206 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.153668,0.154564,0.154604,0.154998,0.164420,0.144150,0.128538,0.126890,0.141674,0.142347,0.157103,0.178840,0.182932,0.186395,0.196595,0.221157 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.158140,0.157092,0.157084,0.157098,0.162192,0.145054,0.131901,0.129037,0.142133,0.142774,0.157116,0.178924,0.183076,0.186588,0.196880,0.221072 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.179852,0.174480,0.174362,0.173461,0.169135,0.145718,0.134404,0.131067,0.142657,0.143265,0.157168,0.179023,0.183227,0.186779,0.197133,0.220958 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.177906,0.177962,0.177967,0.178016,0.177464,0.147603,0.136424,0.132939,0.143227,0.143802,0.157260,0.179136,0.183384,0.186966,0.197357,0.220824 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.172375,0.174304,0.174356,0.174794,0.178171,0.150584,0.138512,0.134733,0.143828,0.144372,0.157389,0.179260,0.183544,0.187148,0.197556,0.220675 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.169789,0.170711,0.170746,0.171080,0.176089,0.153228,0.140889,0.136586,0.144453,0.144967,0.157545,0.179392,0.183704,0.187323,0.197730,0.220516 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.170073,0.170462,0.170487,0.170736,0.175352,0.155016,0.143258,0.138506,0.145115,0.145596,0.157728,0.179526,0.183860,0.187487,0.197881,0.220350 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,0.196500,0.188887,0.188701,0.187274,0.181795,0.156409,0.145376,0.140422,0.145816,0.146266,0.157938,0.179662,0.184010,0.187641,0.198010,0.220177 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,0.213016,0.211502,0.211477,0.211339,0.204964,0.160939,0.147534,0.142322,0.146554,0.146972,0.158175,0.179799,0.184156,0.187785,0.198120,0.219998 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,0.215504,0.217868,0.217945,0.218661,0.217573,0.171728,0.151832,0.144755,0.147326,0.147712,0.158440,0.179939,0.184298,0.187921,0.198213,0.219816 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,0.206320,0.209011,0.209100,0.209938,0.214337,0.181392,0.159718,0.149010,0.148212,0.148556,0.158726,0.180079,0.184435,0.188049,0.198293,0.219631 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,0.200308,0.202681,0.202762,0.203540,0.209874,0.185409,0.166791,0.154745,0.149428,0.149700,0.159043,0.180215,0.184563,0.188166,0.198357,0.219444 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,0.199393,0.200703,0.200760,0.201352,0.207340,0.186979,0.171451,0.160216,0.151167,0.151326,0.159411,0.180347,0.184683,0.188272,0.198406,0.219254 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,0.192629,0.195825,0.195925,0.196845,0.205432,0.187993,0.174478,0.164430,0.153320,0.153348,0.159863,0.180479,0.184796,0.188368,0.198441,0.219060 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,0.185297,0.187971,0.188061,0.188908,0.199659,0.188007,0.176600,0.167646,0.155645,0.155551,0.160419,0.180614,0.184907,0.188459,0.198464,0.218863 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,0.182808,0.184393,0.184459,0.185116,0.195567,0.186988,0.177665,0.169926,0.157939,0.157756,0.161087,0.180755,0.185017,0.188546,0.198479,0.218663 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,0.181011,0.182859,0.182926,0.183582,0.193619,0.185920,0.178030,0.171353,0.159975,0.159744,0.161851,0.180910,0.185133,0.188635,0.198490,0.218462 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,0.177692,0.180201,0.180283,0.181040,0.191786,0.185090,0.178187,0.172337,0.161747,0.161497,0.162674,0.181079,0.185255,0.188729,0.198500,0.218264 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,0.174803,0.176887,0.176960,0.177655,0.189231,0.184305,0.178263,0.173085,0.163318,0.163065,0.163537,0.181257,0.185381,0.188823,0.198508,0.218069 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,0.171929,0.174127,0.174202,0.174911,0.186938,0.183425,0.178236,0.173664,0.164727,0.164481,0.164429,0.181442,0.185509,0.188917,0.198512,0.217877 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,0.173234,0.173682,0.173721,0.174163,0.185050,0.182496,0.178088,0.174081,0.165992,0.165759,0.165341,0.181636,0.185638,0.189010,0.198511,0.217687 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,0.172340,0.174080,0.174139,0.174711,0.184755,0.181677,0.177864,0.174360,0.167102,0.166887,0.166252,0.181842,0.185773,0.189106,0.198508,0.217498 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,0.169600,0.171586,0.171655,0.172302,0.183588,0.181069,0.177650,0.174556,0.168077,0.167881,0.167148,0.182060,0.185915,0.189206,0.198503,0.217309 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,0.166317,0.168465,0.168538,0.169220,0.181819,0.180484,0.177463,0.174709,0.168930,0.168754,0.168013,0.182289,0.186065,0.189311,0.198498,0.217122 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,0.163008,0.164953,0.165022,0.165676,0.179549,0.179807,0.177261,0.174827,0.169687,0.169530,0.168843,0.182528,0.186222,0.189421,0.198494,0.216935 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,0.168723,0.167088,0.167084,0.167197,0.178028,0.179017,0.176999,0.174890,0.170360,0.170221,0.169634,0.182774,0.186386,0.189536,0.198491,0.216751 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,0.178326,0.175491,0.175440,0.175140,0.180696,0.178371,0.176696,0.174890,0.170936,0.170815,0.170374,0.183030,0.186558,0.189658,0.198491,0.216568 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,0.175032,0.178782,0.178817,0.179143,0.185422,0.178348,0.176477,0.174877,0.171430,0.171325,0.171055,0.183290,0.186738,0.189788,0.198496,0.216389 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,0.160189,0.169396,0.169415,0.169704,0.184262,0.178909,0.176496,0.174932,0.171867,0.171777,0.171680,0.183550,0.186922,0.189922,0.198507,0.216216 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.156300,0.169720,0.169784,0.170366,0.183674,0.179243,0.176697,0.175088,0.172273,0.172196,0.172261,0.183808,0.187107,0.190059,0.198522,0.216049 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,0.069035,0.127197,0.127465,0.129490,0.176218,0.179263,0.176899,0.175294,0.172662,0.172595,0.172803,0.184064,0.187293,0.190197,0.198540,0.215887 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,0.058846,0.085573,0.085609,0.085901,0.158700,0.178198,0.176941,0.175476,0.173040,0.172981,0.173311,0.184316,0.187478,0.190335,0.198560,0.215730 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,0.058704,0.071023,0.071033,0.071124,0.140914,0.175687,0.176538,0.175503,0.173398,0.173347,0.173791,0.184563,0.187662,0.190474,0.198582,0.215577 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,0.060732,0.069632,0.069638,0.069697,0.123810,0.172223,0.175593,0.175268,0.173716,0.173675,0.174246,0.184806,0.187845,0.190612,0.198607,0.215429 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,0.058673,0.067228,0.067233,0.067277,0.109884,0.168375,0.174161,0.174741,0.173969,0.173942,0.174677,0.185043,0.188025,0.190749,0.198633,0.215285 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,0.056318,0.063369,0.063372,0.063400,0.097268,0.164334,0.172399,0.173950,0.174138,0.174128,0.175081,0.185275,0.188202,0.190885,0.198660,0.215145 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,0.054511,0.060277,0.060279,0.060297,0.086910,0.159706,0.170379,0.172926,0.174212,0.174225,0.175456,0.185502,0.188377,0.191019,0.198687,0.215007 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,0.049035,0.055639,0.055641,0.055658,0.077601,0.153605,0.168001,0.171661,0.174186,0.174226,0.175798,0.185723,0.188549,0.191151,0.198716,0.214873 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,0.042792,0.048069,0.048070,0.048080,0.063902,0.143066,0.164816,0.170037,0.174048,0.174119,0.176100,0.185939,0.188717,0.191282,0.198745,0.214741 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,0.038861,0.042894,0.042895,0.042901,0.052470,0.120070,0.158246,0.167308,0.173761,0.173871,0.176359,0.186149,0.188883,0.191410,0.198774,0.214610 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,0.037144,0.040718,0.040718,0.040724,0.044992,0.085048,0.140460,0.160442,0.173130,0.173305,0.176563,0.186351,0.189044,0.191536,0.198804,0.214482 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,0.037551,0.039408,0.039408,0.039410,0.040142,0.066416,0.110235,0.145066,0.171414,0.171748,0.176680,0.186545,0.189201,0.191659,0.198834,0.214356 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,0.040623,0.041161,0.041161,0.041161,0.041754,0.062355,0.086042,0.125572,0.167449,0.168116,0.176607,0.186730,0.189353,0.191779,0.198863,0.214232 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,0.042652,0.043685,0.043685,0.043687,0.044487,0.062311,0.078025,0.108497,0.161405,0.162482,0.176151,0.186900,0.189499,0.191894,0.198892,0.214110 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,0.040891,0.043259,0.043259,0.043262,0.044388,0.061821,0.074954,0.096074,0.154516,0.155928,0.175116,0.187047,0.189634,0.192002,0.198920,0.213989 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,0.037563,0.040041,0.040041,0.040044,0.041025,0.057850,0.069527,0.085402,0.147224,0.148947,0.173400,0.187157,0.189754,0.192100,0.198947,0.213868 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,0.036887,0.038265,0.038265,0.038267,0.038911,0.053009,0.062211,0.074119,0.137641,0.139845,0.171093,0.187209,0.189849,0.192183,0.198971,0.213744 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,0.043171,0.041215,0.041214,0.041213,0.041629,0.052721,0.059373,0.067843,0.124779,0.127565,0.168019,0.187169,0.189902,0.192236,0.198988,0.213613 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,0.065702,0.052066,0.052066,0.052059,0.052046,0.059185,0.063490,0.069360,0.114176,0.117056,0.163924,0.187009,0.189891,0.192244,0.198990,0.213470 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,0.085269,0.061208,0.061208,0.061208,0.061660,0.066054,0.069118,0.073651,0.109234,0.111750,0.159479,0.186714,0.189805,0.192199,0.198978,0.213317 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,0.103440,0.062855,0.062855,0.062861,0.064461,0.071784,0.074040,0.077814,0.107442,0.109547,0.155545,0.186279,0.189632,0.192091,0.198949,0.213154 
13/10/2009 23:00,734059.958333,7956.000000,1,0,1,0.123438,0.067179,0.067178,0.067174,0.067815,0.076271,0.078112,0.081501,0.107062,0.108833,0.152390,0.185727,0.189368,0.191915,0.198897,0.212981 
14/10/2009 23:00,734060.958333,7957.000000,1,0,1,0.093989,0.076221,0.076220,0.076210,0.075010,0.079648,0.081435,0.084619,0.107311,0.108840,0.149963,0.185096,0.189022,0.191672,0.198818,0.212795 
15/10/2009 23:00,734061.958333,7958.000000,1,0,1,0.068667,0.075093,0.075097,0.075130,0.078970,0.081675,0.083936,0.087137,0.107840,0.109192,0.148116,0.184426,0.188613,0.191374,0.198709,0.212595 
16/10/2009 23:00,734062.958333,7959.000000,1,0,1,0.059632,0.066875,0.066879,0.066914,0.074787,0.082229,0.085535,0.088998,0.108444,0.109669,0.146702,0.183747,0.188161,0.191034,0.198571,0.212379 
17/10/2009 23:00,734063.958333,7960.000000,1,0,1,0.050702,0.057926,0.057929,0.057954,0.064855,0.080489,0.085821,0.090000,0.108974,0.110113,0.145603,0.183079,0.187685,0.190663,0.198404,0.212147 
18/10/2009 23:00,734064.958333,7961.000000,1,0,1,0.044430,0.049282,0.049284,0.049295,0.052719,0.074846,0.083508,0.089396,0.109217,0.110312,0.144719,0.182436,0.187198,0.190274,0.198212,0.211897 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.040293,0.043332,0.043333,0.043337,0.044830,0.065460,0.076399,0.085145,0.108592,0.109721,0.143947,0.181823,0.186712,0.189875,0.197997,0.211628 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.037478,0.039798,0.039798,0.039801,0.040767,0.056965,0.066486,0.076010,0.105515,0.106845,0.143102,0.181242,0.186233,0.189474,0.197762,0.211337 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.036016,0.037786,0.037786,0.037788,0.038493,0.051129,0.058253,0.065839,0.097985,0.099653,0.141685,0.180689,0.185766,0.189074,0.197512,0.211025 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.035592,0.036924,0.036924,0.036925,0.037516,0.047791,0.053132,0.058705,0.086807,0.088503,0.138444,0.180144,0.185308,0.188675,0.197247,0.210690 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.035810,0.036823,0.036823,0.036824,0.037367,0.046193,0.050450,0.054749,0.075846,0.077133,0.131437,0.179559,0.184845,0.188272,0.196969,0.210331 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.036019,0.036978,0.036978,0.036979,0.037531,0.045477,0.049111,0.052658,0.068368,0.069280,0.119870,0.178828,0.184345,0.187844,0.196679,0.209948 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.036933,0.037594,0.037594,0.037595,0.038137,0.045325,0.048493,0.051544,0.064372,0.065096,0.106009,0.177792,0.183744,0.187353,0.196370,0.209541 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.036728,0.037881,0.037881,0.037882,0.038523,0.045515,0.048510,0.051307,0.062416,0.063026,0.093540,0.176304,0.182958,0.186741,0.196034,0.209110 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.037068,0.037778,0.037778,0.037779,0.038350,0.045090,0.047945,0.050599,0.060638,0.061173,0.084219,0.174307,0.181911,0.185951,0.195654,0.208656 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.037143,0.038136,0.038136,0.038138,0.038776,0.045212,0.047875,0.050303,0.059135,0.059594,0.077792,0.171804,0.180561,0.184946,0.195215,0.208181 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.036553,0.037650,0.037650,0.037652,0.038289,0.044720,0.047351,0.049701,0.057890,0.058307,0.073968,0.168794,0.178883,0.183699,0.194698,0.207682 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.035228,0.036612,0.036612,0.036613,0.037248,0.043710,0.046343,0.048655,0.056484,0.056876,0.071165,0.165312,0.176870,0.182197,0.194090,0.207160 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.032799,0.034354,0.034354,0.034355,0.034903,0.041446,0.044153,0.046503,0.054239,0.054621,0.068032,0.161380,0.174531,0.180441,0.193379,0.206614 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.030834,0.032158,0.032158,0.032159,0.032562,0.038489,0.040988,0.043181,0.050443,0.050801,0.063155,0.156766,0.171823,0.178405,0.192555,0.206043 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.029543,0.030704,0.030704,0.030704,0.031025,0.036094,0.038223,0.040089,0.046239,0.046541,0.056810,0.150489,0.168463,0.175926,0.191600,0.205446 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.028491,0.029581,0.029581,0.029582,0.029855,0.034210,0.036025,0.037596,0.042639,0.042883,0.050903,0.140497,0.163568,0.172453,0.190453,0.204822 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.027647,0.028679,0.028679,0.028680,0.028921,0.032662,0.034228,0.035568,0.039776,0.039977,0.046422,0.125420,0.155461,0.166834,0.188943,0.204170 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.027091,0.028084,0.028084,0.028085,0.028313,0.031512,0.032881,0.034045,0.037639,0.037809,0.043140,0.107182,0.142337,0.157624,0.186727,0.203487 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.026796,0.027768,0.027768,0.027768,0.028000,0.030735,0.031940,0.032954,0.036010,0.036153,0.040468,0.089421,0.122343,0.143122,0.183208,0.202766 
