Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-10.438923,-10.228239,-10.220576,-10.144259,-9.834021,-9.049247,-8.602794,-8.280824,-7.536128,-7.506620,-6.792774,-5.331102,-5.015927,-4.745371,-3.964761,-2.229941 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-10.683072,-10.475302,-10.467680,-10.391580,-10.080283,-9.288803,-8.837828,-8.512995,-7.764900,-7.735354,-7.023713,-5.588365,-5.281685,-5.020112,-4.267622,-2.601063 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-10.770887,-10.578111,-10.570991,-10.499726,-10.206411,-9.454810,-9.023244,-8.711005,-7.988438,-7.959827,-7.269281,-5.871452,-5.572573,-5.317738,-4.584888,-2.961369 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-10.938561,-10.739305,-10.732040,-10.659641,-10.364912,-9.618695,-9.194583,-8.889310,-8.186233,-8.158459,-7.489165,-6.136966,-5.847782,-5.600961,-4.890527,-3.308945 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-11.271627,-11.062545,-11.054958,-10.979484,-10.673762,-9.905086,-9.471703,-9.161436,-8.451834,-8.423917,-7.753941,-6.414904,-6.130056,-5.887691,-5.190934,-3.641028 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-11.555235,-11.352856,-11.345463,-11.271745,-10.971409,-10.211138,-9.779971,-9.470414,-8.760838,-8.732896,-8.062145,-6.723710,-6.439570,-6.198315,-5.505563,-3.968423 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-11.885384,-11.675300,-11.667680,-11.591882,-11.285086,-10.514308,-10.080216,-9.769723,-9.060638,-9.032769,-8.364689,-7.034692,-6.752485,-6.512847,-5.824595,-4.295054 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-11.989322,-11.812081,-11.805455,-11.738895,-11.462758,-10.749935,-10.338898,-10.041251,-9.353043,-9.325820,-8.669925,-7.351224,-7.070477,-6.831766,-6.145843,-4.618955 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-11.576686,-11.447801,-11.442844,-11.392555,-11.178671,-10.608623,-10.268750,-10.017401,-9.420862,-9.396907,-8.811270,-7.587495,-7.321811,-7.092944,-6.431000,-4.930802 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-11.336975,-11.207716,-11.202879,-11.154244,-10.951764,-10.424049,-10.114848,-9.887900,-9.351903,-9.330413,-8.804625,-7.694792,-7.451504,-7.239798,-6.623525,-5.195218 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-11.207163,-11.085053,-11.080473,-11.034396,-10.842280,-10.341351,-10.048133,-9.833204,-9.326778,-9.306503,-8.811205,-7.769006,-7.540678,-7.341772,-6.761945,-5.407209 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-11.105553,-10.987486,-10.983081,-10.938836,-10.755019,-10.277249,-9.998203,-9.793869,-9.312894,-9.293649,-8.823698,-7.835454,-7.618916,-7.430144,-6.879439,-5.587216 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-11.437604,-11.273648,-11.267829,-11.210371,-10.982096,-10.419988,-10.108283,-9.886678,-9.381636,-9.361778,-8.884030,-7.911572,-7.701196,-7.518902,-6.988247,-5.746413 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-11.722210,-11.574531,-11.569074,-11.514478,-11.290319,-10.719413,-10.394610,-10.161232,-9.626042,-9.604962,-9.098621,-8.082771,-7.865780,-7.679942,-7.142588,-5.909175 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-10.849628,-10.823287,-10.821697,-10.803714,-10.708326,-10.400998,-10.191518,-10.026750,-9.612341,-9.595220,-9.167126,-8.229683,-8.022250,-7.841393,-7.314756,-6.090544 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-9.724896,-9.723815,-9.723415,-9.718154,-9.683005,-9.546990,-9.440606,-9.350402,-9.102294,-9.091548,-8.809625,-8.108898,-7.943574,-7.792639,-7.342473,-6.225083 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-9.705081,-9.621664,-9.618794,-9.590746,-9.482040,-9.219233,-9.073037,-8.967338,-8.716430,-8.706275,-8.452677,-7.867461,-7.731020,-7.605614,-7.228502,-6.257598 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.179348,-10.067771,-10.063801,-10.024580,-9.868473,-9.484705,-9.272889,-9.122937,-8.783155,-8.769837,-8.450152,-7.797348,-7.654850,-7.529557,-7.160575,-6.253401 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.449498,-10.337374,-10.333310,-10.292899,-10.129406,-9.719688,-9.489646,-9.325392,-8.950702,-8.935978,-8.582636,-7.870988,-7.718009,-7.585819,-7.200943,-6.290213 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.352431,-10.273727,-10.270694,-10.239923,-10.109019,-9.761673,-9.556219,-9.405216,-9.049791,-9.035586,-8.689785,-7.972208,-7.816368,-7.681367,-7.288537,-6.366962 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-9.867297,-9.831121,-9.829528,-9.812706,-9.734171,-9.503692,-9.354872,-9.240107,-8.955129,-8.943407,-8.650450,-8.002055,-7.856929,-7.728797,-7.352586,-6.450955 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-9.983910,-9.881830,-9.878308,-9.843878,-9.710436,-9.390367,-9.215823,-9.092105,-8.808240,-8.797000,-8.523378,-7.939246,-7.808767,-7.692613,-7.349199,-6.504830 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-10.485972,-10.366207,-10.361941,-10.319781,-10.151891,-9.739425,-9.512518,-9.352540,-8.993129,-8.979130,-8.645890,-7.987538,-7.847150,-7.726284,-7.374798,-6.544315 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-10.863046,-10.736116,-10.731564,-10.686485,-10.505912,-10.058865,-9.811088,-9.635684,-9.240228,-9.224802,-8.857557,-8.137143,-7.984877,-7.855215,-7.481022,-6.621301 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.009478,-10.901229,-10.897219,-10.857062,-10.691720,-10.269320,-10.028345,-9.854978,-9.457167,-9.441498,-9.065402,-8.314849,-8.155300,-8.019320,-7.627250,-6.733771 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.549314,-10.506374,-10.504472,-10.484378,-10.390634,-10.117544,-9.943319,-9.810252,-9.484642,-9.471369,-9.143020,-8.439887,-8.285651,-8.151773,-7.762597,-6.859420 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.285390,-10.218352,-10.215906,-10.191490,-10.091470,-9.833181,-9.681412,-9.569113,-9.299385,-9.288448,-9.017160,-8.418553,-8.283811,-8.163991,-7.810724,-6.955063 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-10.900242,-10.758053,-10.753183,-10.705718,-10.523638,-10.095607,-9.869433,-9.713238,-9.368660,-9.355352,-9.039906,-8.415357,-8.281124,-8.164540,-7.823818,-7.008575 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-11.590545,-11.440519,-11.435190,-11.382584,-11.173823,-10.663417,-10.384739,-10.189589,-9.756371,-9.739636,-9.345408,-8.595993,-8.440386,-8.309483,-7.933943,-7.083687 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.308126,-12.124671,-12.118247,-12.055148,-11.808081,-11.212820,-10.891969,-10.668743,-10.176183,-10.157215,-9.711439,-8.869936,-8.696137,-8.550904,-8.136420,-7.219098 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.185835,-12.978824,-12.971525,-12.899661,-12.616647,-11.930326,-11.558664,-11.299727,-10.728694,-10.706728,-10.191670,-9.230377,-9.033668,-8.870757,-8.408463,-7.406367 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-13.863655,-13.662267,-13.655036,-13.583396,-13.296744,-12.588159,-12.197270,-11.921991,-11.307541,-11.283742,-10.722424,-9.661432,-9.443373,-9.262698,-8.750488,-7.649148 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-14.032569,-13.874452,-13.868570,-13.809576,-13.566125,-12.941559,-12.584121,-12.326790,-11.737266,-11.714086,-11.159675,-10.073080,-9.845663,-9.655091,-9.111995,-7.930511 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-13.823481,-13.702764,-13.698173,-13.651774,-13.456588,-12.943367,-12.641772,-12.420841,-11.903008,-11.882366,-11.381600,-10.358310,-10.138937,-9.951744,-9.413014,-8.206839 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.551662,-13.449448,-13.445554,-13.406179,-13.240217,-12.801978,-12.542658,-12.351546,-11.899084,-11.880931,-11.437030,-10.505192,-10.301912,-10.125824,-9.614517,-8.435771 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.149606,-13.079353,-13.076531,-13.047524,-12.920439,-12.571006,-12.356939,-12.196195,-11.807637,-11.791871,-11.402236,-10.560933,-10.374614,-10.211290,-9.733745,-8.607018 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.434425,-12.410743,-12.409506,-12.395900,-12.327217,-12.111957,-11.966025,-11.850648,-11.556043,-11.543745,-11.231915,-10.515381,-10.351966,-10.205798,-9.773837,-8.722176 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.677115,-11.672835,-11.672385,-11.666863,-11.633522,-11.513275,-11.423129,-11.348075,-11.144901,-11.136160,-10.907835,-10.341295,-10.207058,-10.083555,-9.712954,-8.769199 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.272448,-11.249829,-11.248905,-11.239327,-11.196367,-11.072235,-10.990741,-10.926257,-10.758040,-10.750903,-10.565606,-10.102983,-9.992006,-9.888363,-9.574256,-8.746373 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.172109,-11.132980,-11.131511,-11.116722,-11.054836,-10.891217,-10.792948,-10.719232,-10.538629,-10.531215,-10.344520,-9.909029,-9.807257,-9.713414,-9.430202,-8.685582 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.058948,-11.023585,-11.022197,-11.008023,-10.946759,-10.780066,-10.678308,-10.601735,-10.414944,-10.407310,-10.216557,-9.784333,-9.685101,-9.594851,-9.324423,-8.625729 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-10.880653,-10.848398,-10.847129,-10.834151,-10.777879,-10.623922,-10.529264,-10.457673,-10.281873,-10.274662,-10.093853,-9.681343,-9.586463,-9.500197,-9.241906,-8.577130 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-10.725727,-10.693207,-10.691947,-10.679129,-10.624183,-10.475584,-10.385022,-10.316796,-10.149790,-10.142949,-9.971537,-9.580572,-9.490602,-9.408749,-9.163576,-8.531837 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-10.507443,-10.487527,-10.486662,-10.477570,-10.435547,-10.313255,-10.234475,-10.173566,-10.020888,-10.014564,-9.854785,-9.485102,-9.399683,-9.321857,-9.088634,-8.487027 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.212867,-10.200905,-10.200340,-10.194267,-10.164799,-10.074492,-10.013562,-9.965165,-9.839806,-9.834521,-9.698645,-9.370089,-9.292600,-9.221043,-9.005196,-8.439204 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-9.952915,-9.944482,-9.944068,-9.939567,-9.917121,-9.845839,-9.796143,-9.755947,-9.649706,-9.645181,-9.527695,-9.236388,-9.166820,-9.101945,-8.905164,-8.380384 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.112690,-10.057927,-10.056071,-10.038051,-9.969590,-9.809859,-9.725150,-9.665964,-9.531479,-9.526169,-9.396493,-9.110340,-9.044441,-8.983809,-8.800564,-8.312486 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.173998,-10.140071,-10.138735,-10.125087,-10.066171,-9.908013,-9.813897,-9.744623,-9.581426,-9.574900,-9.415752,-9.080326,-9.006240,-8.940615,-8.746420,-8.257828 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-9.845387,-9.837604,-9.837159,-9.832163,-9.805896,-9.720465,-9.661010,-9.613408,-9.490294,-9.485122,-9.353188,-9.044732,-8.973605,-8.909202,-8.717099,-8.229127 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-9.676376,-9.656664,-9.655913,-9.648315,-9.615988,-9.528222,-9.473831,-9.432183,-9.327559,-9.323207,-9.212264,-8.946924,-8.884405,-8.826604,-8.652092,-8.193180 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-9.784548,-9.742341,-9.740861,-9.726306,-9.668997,-9.528934,-9.451263,-9.395738,-9.267255,-9.262145,-9.137169,-8.865381,-8.803743,-8.747858,-8.580374,-8.144755 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.113841,-10.043121,-10.040688,-10.016941,-9.925405,-9.709086,-9.594225,-9.514721,-9.339070,-9.332283,-9.171395,-8.852372,-8.783576,-8.723399,-8.546337,-8.107353 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-10.593774,-10.501343,-10.498129,-10.466635,-10.344041,-10.051452,-9.895364,-9.787489,-9.551339,-9.542287,-9.330280,-8.930810,-8.847819,-8.777587,-8.574923,-8.102074 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.315977,-11.180098,-11.175446,-11.130115,-10.956406,-10.549843,-10.337423,-10.192555,-9.880747,-9.868920,-9.594914,-9.096594,-8.995481,-8.911699,-8.673116,-8.142041 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-12.464920,-12.268658,-12.261950,-12.196648,-11.947243,-11.366834,-11.066385,-10.863104,-10.431058,-10.414812,-10.042189,-9.388520,-9.259233,-9.154519,-8.860484,-8.237781 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-13.545844,-13.341162,-13.333963,-13.263151,-12.985245,-12.316037,-11.957745,-11.710588,-11.174434,-11.154042,-10.682341,-9.844030,-9.678304,-9.545093,-9.173694,-8.413557 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-14.163998,-13.980873,-13.974276,-13.908839,-13.646320,-12.995938,-12.636988,-12.384486,-11.823008,-11.801327,-11.292340,-10.349860,-10.159370,-10.004164,-9.568945,-8.670257 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-14.342471,-14.194265,-14.188799,-14.134139,-13.910185,-13.340095,-13.016179,-12.783977,-12.254887,-12.234152,-11.739982,-10.783614,-10.585264,-10.420535,-9.953896,-8.962118 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-14.307348,-14.185688,-14.181126,-14.135250,-13.944672,-13.451350,-13.166099,-12.959242,-12.480457,-12.461511,-12.005212,-11.091972,-10.898507,-10.734984,-10.267001,-9.239079 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-13.997705,-13.910345,-13.906977,-13.872786,-13.727336,-13.339293,-13.107700,-12.936339,-12.529479,-12.513139,-12.113679,-11.279809,-11.098960,-10.943326,-10.493394,-9.472719 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-13.888399,-13.794587,-13.791110,-13.756257,-13.612442,-13.240786,-13.024661,-12.866719,-12.495609,-12.480773,-12.118743,-11.359326,-11.193258,-11.048847,-10.628339,-9.648480 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.095822,-13.976698,-13.972431,-13.930173,-13.761154,-13.341014,-13.106029,-12.938220,-12.554142,-12.539007,-12.174383,-11.430967,-11.270191,-11.131007,-10.726086,-9.779356 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-14.211110,-14.108159,-14.104335,-14.066000,-13.907889,-13.501438,-13.267585,-13.098308,-12.706546,-12.691034,-12.316579,-11.555737,-11.392194,-11.251536,-10.843885,-9.900611 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-14.286382,-14.179304,-14.175395,-14.136421,-13.977843,-13.575518,-13.346203,-13.180794,-12.798581,-12.783450,-12.417801,-11.670360,-11.508967,-11.369655,-10.965151,-10.024734 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-14.527493,-14.406268,-14.401904,-14.358608,-14.184680,-13.750340,-13.506734,-13.332731,-12.935291,-12.919659,-12.544216,-11.787962,-11.625739,-11.486206,-11.081636,-10.143209 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-14.885946,-14.749745,-14.744874,-14.696657,-14.504171,-14.027405,-13.762447,-13.574365,-13.148341,-13.131671,-12.733413,-11.943838,-11.775992,-11.632587,-11.218258,-10.266628 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-15.354571,-15.201523,-15.196070,-15.142174,-14.927852,-14.399742,-14.108063,-13.901933,-13.437993,-13.419912,-12.989854,-12.149121,-11.971937,-11.821599,-11.388950,-10.407363 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-15.901598,-15.732344,-15.726316,-15.666752,-15.430155,-14.848411,-14.528165,-14.302439,-13.796390,-13.776718,-13.310161,-12.406858,-12.217698,-12.058091,-11.600315,-10.573624 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-16.195416,-16.050194,-16.044842,-15.991337,-15.772477,-15.216140,-14.900395,-14.674100,-14.157872,-14.137616,-13.653603,-12.702598,-12.502537,-12.333620,-11.849424,-10.768859 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-16.215510,-16.085402,-16.080607,-16.032657,-15.836176,-15.333601,-15.045289,-14.836789,-14.354600,-14.335515,-13.875142,-12.944566,-12.745627,-12.575729,-12.085902,-10.976375 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-16.495880,-16.343308,-16.337842,-16.283694,-16.067248,-15.529316,-15.228924,-15.014878,-14.527298,-14.508151,-14.048980,-13.129171,-12.932680,-12.764444,-12.278247,-11.165724 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-16.758354,-16.616145,-16.610929,-16.558863,-16.346688,-15.808701,-15.503425,-15.284323,-14.782531,-14.762783,-14.288946,-13.342795,-13.141452,-12.969681,-12.474227,-11.345771 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-16.722507,-16.604122,-16.599689,-16.555128,-16.370256,-15.891032,-15.612879,-15.410432,-14.938832,-14.920090,-14.466190,-13.537977,-13.338150,-13.166450,-12.669553,-11.528813 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-16.658092,-16.545062,-16.540868,-16.498820,-16.325520,-15.878709,-15.619984,-15.431603,-14.991476,-14.973943,-14.547798,-13.664170,-13.472121,-13.305737,-12.821906,-11.694331 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-16.716369,-16.598930,-16.594623,-16.551609,-16.376005,-15.927972,-15.671007,-15.484903,-15.052589,-15.035419,-14.619152,-13.759620,-13.572906,-13.410943,-12.939334,-11.832962 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.066238,-16.916952,-16.911640,-16.859155,-16.650747,-16.136749,-15.851750,-15.649411,-15.189861,-15.171836,-14.739622,-13.869552,-13.682570,-13.521283,-13.052679,-11.957339 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-17.224431,-17.102173,-17.097607,-17.051747,-16.862111,-16.373422,-16.092037,-15.888448,-15.418040,-15.399436,-14.951083,-14.045242,-13.851219,-13.684787,-13.203051,-12.090834 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-16.928726,-16.844012,-16.840701,-16.806951,-16.662236,-16.273207,-16.039739,-15.866539,-15.454057,-15.437460,-15.030800,-14.173087,-13.985446,-13.822321,-13.347201,-12.234152 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-16.533672,-16.465962,-16.463310,-16.436234,-16.319695,-16.003700,-15.811552,-15.667487,-15.318764,-15.304591,-14.953336,-14.185827,-14.014416,-13.862957,-13.417811,-12.346615 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.197412,-16.141036,-16.138800,-16.115902,-16.016458,-15.744142,-15.577039,-15.451072,-15.144026,-15.131496,-14.819542,-14.127433,-13.971330,-13.832130,-13.420659,-12.410690 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.012561,-15.945701,-15.943204,-15.918099,-15.813832,-15.541080,-15.379760,-15.260277,-14.973590,-14.961976,-14.674170,-14.038406,-13.894746,-13.766107,-13.384627,-12.436229 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.031487,-15.952422,-15.949525,-15.920610,-15.802602,-15.501042,-15.327202,-15.200579,-14.903152,-14.891248,-14.599758,-13.974882,-13.835598,-13.711848,-13.346032,-12.441103 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.060394,-15.983884,-15.981026,-15.952308,-15.833293,-15.524736,-15.345195,-15.214087,-14.906421,-14.894128,-14.594152,-13.960525,-13.820706,-13.697511,-13.334995,-12.449335 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.101316,-16.017586,-16.014516,-15.983857,-15.858678,-15.539106,-15.355505,-15.222269,-14.911488,-14.899109,-14.597750,-13.964755,-13.825459,-13.703006,-13.343195,-12.468604 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.309946,-16.207246,-16.203564,-16.167081,-16.021116,-15.657679,-15.454061,-15.308515,-14.974990,-14.961837,-14.644610,-13.993783,-13.852175,-13.728603,-13.366835,-12.496096 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-16.523418,-16.419855,-16.416084,-16.378538,-16.226421,-15.842823,-15.625892,-15.470296,-15.113404,-15.099335,-14.760735,-14.074029,-13.925973,-13.797861,-13.424688,-12.540599 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-16.605745,-16.508746,-16.505173,-16.469456,-16.323303,-15.950327,-15.736866,-15.582643,-15.225847,-15.211714,-14.870065,-14.170419,-14.019045,-13.887963,-13.506276,-12.605695 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-16.533815,-16.449504,-16.446363,-16.414838,-16.284471,-15.946865,-15.750423,-15.606933,-15.270286,-15.256841,-14.929234,-14.244158,-14.094412,-13.963908,-13.582784,-12.677689 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-16.376196,-16.310643,-16.308097,-16.282187,-16.171581,-15.875668,-15.698746,-15.567688,-15.255629,-15.243068,-14.934820,-14.278532,-14.133760,-14.006744,-13.634456,-12.740911 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.006539,-15.966259,-15.964573,-15.947025,-15.868064,-15.644609,-15.504153,-15.397142,-15.134011,-15.123232,-14.854319,-14.257241,-14.122805,-14.003195,-13.650085,-12.785564 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-15.776810,-15.724328,-15.722363,-15.702599,-15.620279,-15.403667,-15.274463,-15.178146,-14.944889,-14.935387,-14.698543,-14.166803,-14.045651,-13.936534,-13.611967,-12.797839 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-15.763898,-15.703068,-15.700815,-15.678239,-15.585246,-15.345043,-15.205125,-15.102576,-14.859872,-14.850117,-14.610199,-14.089507,-13.972646,-13.868235,-13.558564,-12.783899 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-15.647444,-15.599949,-15.598084,-15.579054,-15.497194,-15.276472,-15.143528,-15.044569,-14.807242,-14.797645,-14.560811,-14.045799,-13.930496,-13.827855,-13.524153,-12.769686 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.277338,-15.254152,-15.253107,-15.242012,-15.189837,-15.035692,-14.935289,-14.857303,-14.661266,-14.653140,-14.448040,-13.977994,-13.870336,-13.773208,-13.484071,-12.755746 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-14.913936,-14.894633,-14.893794,-14.884966,-14.844171,-14.724466,-14.646048,-14.584557,-14.427124,-14.420523,-14.251540,-13.847054,-13.752135,-13.664872,-13.402430,-12.721874 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-14.424595,-14.435443,-14.435563,-14.435817,-14.427115,-14.375256,-14.328721,-14.287661,-14.171437,-14.166343,-14.031342,-13.685346,-13.602026,-13.524184,-13.288123,-12.661135 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-13.624175,-13.672679,-13.674098,-13.687023,-13.726939,-13.788179,-13.799626,-13.797311,-13.761418,-13.759288,-13.690695,-13.450758,-13.386929,-13.323837,-13.127456,-12.571929 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-12.900628,-12.951714,-12.953366,-12.969073,-13.024958,-13.138801,-13.185621,-13.210507,-13.240048,-13.240544,-13.235159,-13.115936,-13.076367,-13.032599,-12.889372,-12.433983 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.479991,-12.518166,-12.519451,-12.531868,-12.578160,-12.679565,-12.726156,-12.753879,-12.798169,-12.799432,-12.816616,-12.762857,-12.739153,-12.709735,-12.608639,-12.249184 
