Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-12.454305,-12.253748,-12.246386,-12.170511,-11.881611,-11.156220,-10.744498,-10.448346,-9.769465,-9.742729,-9.103159,-7.835762,-7.564903,-7.333851,-6.670376,-5.208522 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-12.774188,-12.577454,-12.570160,-12.494734,-12.205422,-11.473915,-11.057141,-10.757207,-10.070698,-10.043700,-9.399244,-8.131284,-7.861375,-7.631616,-6.972220,-5.517128 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-12.744404,-12.578059,-12.571788,-12.506577,-12.252790,-11.598170,-11.217361,-10.939738,-10.294371,-10.268767,-9.652618,-8.416054,-8.150419,-7.923095,-7.269076,-5.816150 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-12.938877,-12.753148,-12.746339,-12.676169,-12.409185,-11.738586,-11.357443,-11.082902,-10.451946,-10.427054,-9.830227,-8.636660,-8.379822,-8.159203,-7.522694,-6.093334 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-13.469639,-13.256747,-13.249017,-13.169634,-12.870448,-12.129359,-11.714853,-11.419515,-10.750362,-10.724187,-10.101854,-8.885103,-8.626207,-8.405313,-7.769850,-6.350269 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-13.624403,-13.453262,-13.446767,-13.379112,-13.115000,-12.433395,-12.038169,-11.751147,-11.088342,-11.062158,-10.435043,-9.193696,-8.928954,-8.703355,-8.055324,-6.616612 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-13.200197,-13.082909,-13.078258,-13.029114,-12.830580,-12.295941,-11.972861,-11.732304,-11.159796,-11.136787,-10.576521,-9.417704,-9.164997,-8.946474,-8.314256,-6.884582 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-12.854958,-12.741184,-12.736830,-12.691304,-12.511672,-12.038292,-11.755834,-11.546188,-11.046456,-11.026325,-10.533791,-9.493502,-9.263192,-9.061311,-8.472488,-7.105717 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-13.301711,-13.114114,-13.107467,-13.039766,-12.789703,-12.183549,-11.849671,-11.612960,-11.076359,-11.055320,-10.552232,-9.540240,-9.320131,-9.128470,-8.570217,-7.269930 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-14.156076,-13.936428,-13.928542,-13.847883,-13.547073,-12.812464,-12.407913,-12.122611,-11.484627,-11.459866,-10.875589,-9.754691,-9.518124,-9.316847,-8.737708,-7.432246 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-14.766980,-14.553333,-14.545512,-14.464997,-14.159802,-13.399315,-12.972683,-12.668783,-11.982562,-11.955797,-11.322301,-10.105699,-9.850020,-9.634024,-9.015845,-7.651121 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.096632,-14.894985,-14.887551,-14.810827,-14.518153,-13.781872,-13.364234,-13.064470,-12.380706,-12.353873,-11.714871,-10.467405,-10.203130,-9.978918,-9.336293,-7.917035 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-15.402108,-15.201999,-15.194631,-15.118611,-14.828854,-14.099950,-13.686120,-13.388755,-12.708982,-12.682266,-12.044805,-10.791631,-10.524902,-10.297728,-9.645206,-8.195260 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-15.731033,-15.530614,-15.523223,-15.446930,-15.155902,-14.423427,-14.007557,-13.708761,-13.025780,-12.998938,-12.358371,-11.097434,-10.828699,-10.599478,-9.940416,-8.470547 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-15.799251,-15.627313,-15.620831,-15.553435,-15.291701,-14.618329,-14.228014,-13.944224,-13.286866,-13.260840,-12.635728,-11.386017,-11.117798,-10.888057,-10.226179,-8.742129 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-15.711889,-15.558418,-15.552599,-15.491975,-15.255366,-14.642291,-14.283998,-14.021978,-13.410052,-13.385702,-12.797598,-11.601388,-11.341997,-11.118030,-10.469916,-8.997164 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-15.572984,-15.430596,-15.425219,-15.369264,-15.151399,-14.587410,-14.257309,-14.015354,-13.447742,-13.425087,-12.875862,-11.744332,-11.496959,-11.281897,-10.657022,-9.218045 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-15.509032,-15.372130,-15.366962,-15.313185,-15.103895,-14.562732,-14.246492,-14.014945,-13.472376,-13.450732,-12.926160,-11.844133,-11.607126,-11.400523,-10.799017,-9.402403 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-15.475293,-15.339512,-15.334422,-15.281579,-15.076987,-14.550813,-14.244602,-14.020825,-13.497303,-13.476434,-12.970829,-11.927644,-11.698939,-11.499299,-10.917453,-9.560195 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-15.702128,-15.540925,-15.535045,-15.474555,-15.245655,-14.673400,-14.349196,-14.115882,-13.579231,-13.558036,-13.048589,-12.016120,-11.791388,-11.595890,-11.026801,-9.700888 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-15.967724,-15.808660,-15.802763,-15.741792,-15.508249,-14.917264,-14.579767,-14.336307,-13.776512,-13.754426,-13.224977,-12.164555,-11.935679,-11.737978,-11.164719,-9.843607 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-15.804483,-15.687108,-15.682537,-15.634512,-15.443385,-14.937531,-14.636656,-14.414638,-13.891383,-13.870462,-13.363138,-12.320696,-12.093394,-11.896132,-11.323253,-10.001044 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-15.405176,-15.312132,-15.308471,-15.269873,-15.114788,-14.697975,-14.445399,-14.256535,-13.803147,-13.784819,-13.335124,-12.378869,-12.166385,-11.979434,-11.432578,-10.145203 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.222371,-15.119979,-15.116108,-15.075807,-14.918638,-14.510080,-14.269215,-14.091504,-13.669874,-13.652920,-13.238151,-12.355817,-12.158865,-11.984470,-11.472073,-10.246252 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-14.943849,-14.868076,-14.865036,-14.832799,-14.701689,-14.345624,-14.128432,-13.965574,-13.573476,-13.557599,-13.167253,-12.329923,-12.142572,-11.976480,-11.488074,-10.314812 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.131976,-14.119698,-14.118771,-14.107557,-14.049028,-13.851199,-13.710217,-13.596263,-13.300294,-13.287844,-12.971591,-12.241400,-12.072861,-11.920647,-11.469112,-10.360079 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.176994,-13.189644,-13.189742,-13.189443,-13.175642,-13.097407,-13.026404,-12.962787,-12.779371,-12.771257,-12.555161,-11.995711,-11.859581,-11.732073,-11.346648,-10.350197 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.512588,-12.522028,-12.522143,-12.522496,-12.515648,-12.468799,-12.423084,-12.380700,-12.253412,-12.247666,-12.091184,-11.660310,-11.552069,-11.448013,-11.128736,-10.264610 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.089553,-12.090025,-12.089893,-12.087987,-12.075334,-12.023323,-11.980274,-11.942373,-11.832726,-11.827845,-11.696026,-11.335091,-11.244065,-11.155895,-10.883781,-10.130485 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-11.850643,-11.838885,-11.838361,-11.832623,-11.807409,-11.731107,-11.678822,-11.636458,-11.523151,-11.518280,-11.390527,-11.059441,-10.977392,-10.898497,-10.655481,-9.981891 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-11.662279,-11.647304,-11.646655,-11.639619,-11.609373,-11.520999,-11.462749,-11.416733,-11.297609,-11.292577,-11.162907,-10.841510,-10.763426,-10.689288,-10.462267,-9.840769 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.351704,-11.351153,-11.350963,-11.348396,-11.332743,-11.273370,-11.227599,-11.189024,-11.083533,-11.078971,-10.959461,-10.656241,-10.582305,-10.512199,-10.297871,-9.714595 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.069457,-11.066734,-11.066523,-11.063937,-11.050025,-11.000013,-10.961848,-10.929539,-10.840043,-10.836141,-10.732918,-10.463317,-10.396616,-10.332712,-10.136326,-9.594932 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.169209,-11.124346,-11.122809,-11.107334,-11.051791,-10.921128,-10.850083,-10.799425,-10.681245,-10.676503,-10.559169,-10.289392,-10.225285,-10.164898,-9.980377,-9.475470 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.477085,-11.411884,-11.409584,-11.386210,-11.300282,-11.094106,-10.981963,-10.903122,-10.726062,-10.719153,-10.554357,-10.219624,-10.145517,-10.079219,-9.881893,-9.376559 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-11.755517,-11.682801,-11.680174,-11.653243,-11.552199,-11.304064,-11.166635,-11.069318,-10.850236,-10.841693,-10.638877,-10.239087,-10.152821,-10.077613,-9.857387,-9.322905 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.578777,-11.552667,-11.551463,-11.538213,-11.479768,-11.309125,-11.200196,-11.117181,-10.915777,-10.907611,-10.707535,-10.287408,-10.194876,-10.113820,-9.876741,-9.310340 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.145802,-11.132583,-11.131957,-11.125005,-11.093546,-10.996743,-10.930650,-10.877768,-10.740432,-10.734641,-10.586721,-10.238025,-10.156539,-10.082218,-9.860489,-9.304831 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-10.997260,-10.971728,-10.970750,-10.960513,-10.919896,-10.811031,-10.744154,-10.693256,-10.566916,-10.561696,-10.430129,-10.123724,-10.051744,-9.985327,-9.785449,-9.268600 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.041136,-11.001350,-10.999891,-10.984842,-10.927417,-10.782081,-10.698251,-10.637006,-10.492586,-10.486788,-10.344617,-10.034994,-9.964313,-9.900105,-9.708061,-9.216174 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.214530,-11.157140,-11.155086,-11.134080,-11.055697,-10.863621,-10.756772,-10.680598,-10.506773,-10.499931,-10.335536,-9.997917,-9.923200,-9.856797,-9.660409,-9.171914 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-11.595488,-11.509554,-11.506535,-11.475893,-11.363668,-11.096026,-10.951742,-10.851100,-10.628204,-10.619591,-10.416698,-10.024281,-9.940380,-9.867726,-9.655867,-9.149976 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.253985,-12.126472,-12.122040,-12.077224,-11.914941,-11.534631,-11.334017,-11.196279,-10.898013,-10.886654,-10.623270,-10.139772,-10.039768,-9.955485,-9.713549,-9.163807 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-12.863049,-12.732760,-12.728078,-12.680194,-12.501651,-12.067715,-11.831044,-11.665650,-11.301575,-11.287597,-10.962052,-10.365911,-10.243940,-10.142723,-9.855405,-9.230179 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-12.924678,-12.840850,-12.837588,-12.803348,-12.667272,-12.310191,-12.101036,-11.948765,-11.597774,-11.583942,-11.254262,-10.615689,-10.481687,-10.369081,-10.048098,-9.348789 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.525600,-12.480468,-12.478578,-12.458281,-12.373245,-12.135149,-11.986546,-11.873991,-11.601196,-11.590127,-11.318385,-10.746144,-10.620459,-10.511376,-10.195243,-9.475440 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-11.976740,-11.965477,-11.964779,-11.956593,-11.915832,-11.782169,-11.688475,-11.613232,-11.418958,-11.410810,-11.204422,-10.732775,-10.624722,-10.527946,-10.242574,-9.558060 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-11.366455,-11.376095,-11.376194,-11.376321,-11.368044,-11.317373,-11.270746,-11.228945,-11.108881,-11.103584,-10.963082,-10.604391,-10.517845,-10.437400,-10.195387,-9.579702 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-10.842361,-10.859181,-10.859606,-10.863310,-10.870681,-10.865216,-10.847137,-10.826911,-10.758370,-10.755139,-10.664438,-10.402537,-10.335937,-10.271666,-10.074351,-9.541686 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-10.533493,-10.539085,-10.539208,-10.540177,-10.540799,-10.530054,-10.515324,-10.500152,-10.449986,-10.447627,-10.380847,-10.180037,-10.127645,-10.075880,-9.914676,-9.459367 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-10.375940,-10.373732,-10.373597,-10.372003,-10.363883,-10.335229,-10.313101,-10.294035,-10.239532,-10.237114,-10.171749,-9.990399,-9.944163,-9.898852,-9.757931,-9.357210 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-10.282283,-10.276075,-10.275782,-10.272540,-10.257948,-10.213467,-10.183269,-10.159073,-10.095439,-10.092728,-10.022260,-9.842833,-9.798582,-9.756029,-9.624746,-9.256931 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.021689,-10.032647,-10.032902,-10.035009,-10.037974,-10.028375,-10.013011,-9.997470,-9.948809,-9.946586,-9.885900,-9.719294,-9.677509,-9.637210,-9.512958,-9.166726 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-9.837701,-9.836748,-9.836691,-9.836008,-9.832369,-9.817860,-9.805209,-9.793545,-9.757637,-9.755989,-9.710055,-9.574395,-9.539038,-9.503966,-9.394289,-9.077926 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.002857,-9.969992,-9.968891,-9.957890,-9.919271,-9.831599,-9.785881,-9.754181,-9.682712,-9.679899,-9.611386,-9.458111,-9.421831,-9.387485,-9.281963,-8.986342 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-10.484421,-10.412988,-10.410561,-10.386227,-10.300004,-10.104302,-10.004464,-9.937284,-9.794874,-9.789513,-9.666058,-9.438338,-9.390246,-9.348373,-9.225146,-8.915780 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-11.243672,-11.127851,-11.123884,-11.083982,-10.941556,-10.615523,-10.448427,-10.336090,-10.099961,-10.091142,-9.890774,-9.545026,-9.475977,-9.419039,-9.257075,-8.893546 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-12.174815,-12.022713,-12.017426,-11.963985,-11.770666,-11.319929,-11.084746,-10.925051,-10.586218,-10.573505,-10.284106,-9.789374,-9.692219,-9.613962,-9.395257,-8.939138 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-13.014992,-12.851410,-12.845610,-12.786560,-12.569006,-12.048750,-11.770008,-11.577576,-11.161187,-11.145378,-10.781788,-10.145356,-10.019320,-9.917837,-9.635214,-9.061522 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-13.572084,-13.418994,-13.413454,-13.356661,-13.143593,-12.621147,-12.333619,-12.131634,-11.684803,-11.667608,-11.266832,-10.538659,-10.391492,-10.271499,-9.935547,-9.248396 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-13.744706,-13.627510,-13.623092,-13.577172,-13.398927,-12.942850,-12.681251,-12.492884,-12.063793,-12.046994,-11.649052,-10.892638,-10.735889,-10.605811,-10.238294,-9.467746 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-13.640336,-13.547343,-13.543788,-13.506660,-13.360871,-12.981686,-12.759987,-12.598116,-12.221829,-12.206908,-11.848389,-11.135119,-10.983071,-10.854031,-10.484833,-9.680410 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.044072,-13.022403,-13.021179,-13.007085,-12.939358,-12.725748,-12.581319,-12.467964,-12.184219,-12.172527,-11.882087,-11.256339,-11.117803,-10.997180,-10.647347,-9.853271 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.212348,-12.220219,-12.220190,-12.218764,-12.202378,-12.123979,-12.057266,-11.999076,-11.836182,-11.829081,-11.642957,-11.183491,-11.074723,-10.975376,-10.679835,-9.957945 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-11.776719,-11.766099,-11.765631,-11.760500,-11.737830,-11.667371,-11.617315,-11.575812,-11.462018,-11.457071,-11.326337,-10.987703,-10.904745,-10.826506,-10.589176,-9.971566 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-11.602177,-11.590773,-11.590225,-11.584125,-11.556482,-11.472097,-11.415159,-11.369915,-11.252934,-11.248005,-11.121735,-10.816492,-10.743581,-10.675510,-10.469394,-9.928424 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-11.279744,-11.281459,-11.281355,-11.279705,-11.267724,-11.218360,-11.178878,-11.145171,-11.052108,-11.048069,-10.942088,-10.674174,-10.609239,-10.548197,-10.362819,-9.872136 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.024371,-11.020703,-11.020489,-11.017993,-11.005564,-10.963103,-10.931403,-10.904694,-10.830694,-10.827465,-10.741854,-10.517422,-10.461903,-10.408864,-10.246366,-9.805253 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.106844,-11.066045,-11.064673,-11.050955,-11.002631,-10.891711,-10.832747,-10.791163,-10.695013,-10.691170,-10.596241,-10.378412,-10.326691,-10.278069,-10.129798,-9.728266 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.159731,-11.139245,-11.138361,-11.128805,-11.088184,-10.974012,-10.903332,-10.850307,-10.723545,-10.718441,-10.593799,-10.330005,-10.271006,-10.218198,-10.061286,-9.663596 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.048596,-11.020696,-11.019668,-11.009055,-10.968326,-10.863808,-10.802264,-10.756583,-10.646519,-10.642046,-10.531060,-10.283200,-10.226155,-10.174249,-10.019097,-9.623747 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.111625,-11.076435,-11.075138,-11.061751,-11.010533,-10.880922,-10.806502,-10.752431,-10.626266,-10.621236,-10.498978,-10.240313,-10.182264,-10.130218,-9.975643,-9.587098 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.234272,-11.186854,-11.185153,-11.167758,-11.102775,-10.943387,-10.854680,-10.791438,-10.647202,-10.641527,-10.505333,-10.227284,-10.166062,-10.111945,-9.952455,-9.560488 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-11.296321,-11.256463,-11.254948,-11.239165,-11.177450,-11.018133,-10.925703,-10.858495,-10.702693,-10.696518,-10.547865,-10.245733,-10.179817,-10.122187,-9.953563,-9.549055 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-10.950014,-10.954057,-10.953946,-10.951915,-10.935604,-10.867895,-10.815241,-10.771544,-10.656493,-10.651636,-10.528461,-10.248603,-10.184811,-10.127784,-9.959462,-9.549629 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-10.583542,-10.580645,-10.580489,-10.578689,-10.569790,-10.538255,-10.513412,-10.491733,-10.429216,-10.426436,-10.351587,-10.151021,-10.101364,-10.054288,-9.911106,-9.534137 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-10.639295,-10.611281,-10.610307,-10.600437,-10.564437,-10.477799,-10.429588,-10.394765,-10.312539,-10.309222,-10.226878,-10.037817,-9.993140,-9.951389,-9.824567,-9.485683 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-10.821010,-10.781065,-10.779634,-10.765015,-10.710523,-10.577616,-10.504252,-10.452271,-10.334646,-10.330039,-10.219842,-9.995284,-9.945609,-9.901299,-9.769765,-9.437048 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-10.881613,-10.848626,-10.847367,-10.834237,-10.782745,-10.649531,-10.572180,-10.515941,-10.385627,-10.380464,-10.256189,-10.003261,-9.947953,-9.899423,-9.757007,-9.410871 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-10.676694,-10.667672,-10.667195,-10.661775,-10.636262,-10.556823,-10.503401,-10.461479,-10.356127,-10.351771,-10.242934,-10.001764,-9.947140,-9.898346,-9.754205,-9.400906 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-10.517218,-10.500039,-10.499394,-10.492672,-10.466308,-10.396127,-10.352963,-10.319979,-10.237522,-10.234102,-10.147547,-9.944736,-9.897086,-9.853235,-9.721593,-9.384491 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-10.582925,-10.552844,-10.551761,-10.540667,-10.499001,-10.395651,-10.337136,-10.294828,-10.196204,-10.192270,-10.096335,-9.890304,-9.843571,-9.801295,-9.675113,-9.353735 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-10.699999,-10.662605,-10.661249,-10.647326,-10.594827,-10.464824,-10.391976,-10.339910,-10.221030,-10.216352,-10.104153,-9.875677,-9.825435,-9.781029,-9.650112,-9.327389 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-10.792280,-10.752212,-10.750749,-10.735699,-10.678642,-10.536417,-10.456273,-10.398846,-10.267563,-10.262397,-10.138663,-9.889464,-9.835222,-9.787804,-9.649011,-9.315242 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-10.790032,-10.759370,-10.758186,-10.745789,-10.696660,-10.567614,-10.491465,-10.435540,-10.304431,-10.299204,-10.172699,-9.912952,-9.856123,-9.806455,-9.661301,-9.315577 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-10.632359,-10.617440,-10.616778,-10.609556,-10.578223,-10.487438,-10.429283,-10.384633,-10.274666,-10.270163,-10.158501,-9.914974,-9.860179,-9.811461,-9.667955,-9.320123 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-10.320765,-10.325080,-10.325084,-10.324578,-10.317397,-10.282005,-10.251977,-10.225957,-10.153822,-10.150693,-10.069058,-9.868663,-9.821136,-9.777409,-9.646403,-9.314505 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-9.815521,-9.852230,-9.853309,-9.863509,-9.893476,-9.939987,-9.950400,-9.950928,-9.932773,-9.931614,-9.893515,-9.759737,-9.724169,-9.689227,-9.581237,-9.285339 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-8.928012,-9.007275,-9.009872,-9.035534,-9.122391,-9.301783,-9.380764,-9.427213,-9.504045,-9.506384,-9.546131,-9.533615,-9.520074,-9.501499,-9.436751,-9.211349 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.230895,-8.299012,-8.301445,-8.326243,-8.417794,-8.632127,-8.741643,-8.813698,-8.956143,-8.961188,-9.067011,-9.183191,-9.195820,-9.198154,-9.190725,-9.070043 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.294554,-8.317561,-8.318485,-8.328274,-8.368110,-8.474102,-8.535862,-8.580102,-8.677766,-8.681486,-8.765669,-8.890377,-8.910082,-8.921049,-8.941619,-8.896825 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-8.442973,-8.448490,-8.448763,-8.451822,-8.465833,-8.507961,-8.535079,-8.555602,-8.603899,-8.605809,-8.650638,-8.724835,-8.737573,-8.745296,-8.760957,-8.734999 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-8.602122,-8.595143,-8.594960,-8.593327,-8.589544,-8.587728,-8.590636,-8.594231,-8.605730,-8.606245,-8.619352,-8.643147,-8.647005,-8.648655,-8.649577,-8.612096 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,-8.842701,-8.817914,-8.817115,-8.809260,-8.783023,-8.729231,-8.705220,-8.690630,-8.663873,-8.662962,-8.643942,-8.616101,-8.610488,-8.605185,-8.588107,-8.526239 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,-9.082148,-9.053885,-9.052891,-9.042810,-9.006002,-8.920044,-8.875510,-8.845561,-8.783146,-8.780834,-8.728918,-8.642945,-8.626140,-8.612298,-8.572512,-8.474707 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,-9.129618,-9.111697,-9.111014,-9.103898,-9.076018,-9.004429,-8.963460,-8.934084,-8.867688,-8.865102,-8.804171,-8.689401,-8.665558,-8.645474,-8.587776,-8.453941 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,-9.029374,-9.024741,-9.024502,-9.021790,-9.009123,-8.970019,-8.943979,-8.923691,-8.873264,-8.871193,-8.819877,-8.709333,-8.684735,-8.663077,-8.599582,-8.446450 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,-8.760902,-8.778823,-8.779331,-8.784058,-8.797073,-8.813495,-8.813927,-8.810473,-8.792507,-8.791574,-8.764253,-8.683650,-8.663445,-8.644328,-8.586321,-8.434033 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,-8.345312,-8.380875,-8.382038,-8.393520,-8.432317,-8.511898,-8.546330,-8.566128,-8.597030,-8.597909,-8.610864,-8.590904,-8.581211,-8.569461,-8.530085,-8.402243 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,-7.984947,-8.026381,-8.027791,-8.041931,-8.091928,-8.202701,-8.256286,-8.290347,-8.354687,-8.356892,-8.401415,-8.440083,-8.442069,-8.439484,-8.424904,-8.339503 
