Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.231550,14.383618,14.308124,13.527973,12.461464,10.130447,8.655988,7.542486,4.863592,4.755413,2.122427,-0.774394,-1.019152,-1.211665,-1.750275,-2.877059 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.585359,13.975595,13.878120,12.902891,11.692038,9.387815,8.061267,7.107293,4.919860,4.833673,2.780303,-0.475242,-0.779090,-0.992006,-1.568911,-2.716421 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,12.995379,11.839622,11.790654,11.278639,10.570466,8.956907,7.895535,7.079734,5.091136,5.010392,3.037141,-0.318460,-0.603954,-0.811305,-1.382727,-2.550191 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,16.001367,12.947751,12.842818,11.817148,10.612401,8.530854,7.397760,6.593279,4.735435,4.661509,2.864482,-0.264375,-0.529098,-0.722334,-1.261525,-2.403180 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.607647,15.716152,15.579525,14.237938,12.647355,9.918317,8.475614,7.480815,5.285800,5.200911,3.197899,-0.133097,-0.463915,-0.655751,-1.177806,-2.284423 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.320641,16.979698,16.856766,15.632330,14.126286,11.385076,9.876560,8.820511,6.481886,6.391667,4.284717,0.522728,-0.161652,-0.413842,-1.029061,-2.173453 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.682470,16.266286,16.175065,15.256272,14.088669,11.807294,10.466703,9.490879,7.228151,7.138490,4.988068,0.801923,-0.019818,-0.272570,-0.879876,-2.043933 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.349000,18.376692,18.236272,16.855799,15.209656,12.370755,10.861112,9.813691,7.475345,7.384174,5.210466,0.906672,0.020666,-0.222446,-0.795666,-1.928453 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.389417,18.473456,18.365072,17.277838,15.911558,13.291000,11.778388,10.689966,8.200054,8.102140,5.770209,1.294532,0.383162,0.028156,-0.719502,-1.836065 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,20.896524,18.167830,18.066519,17.052609,15.782183,13.374776,11.989362,10.989858,8.691866,8.601249,6.440775,2.274280,1.401370,0.760014,-0.491427,-1.728080 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.761663,18.712155,18.600729,17.492972,16.127095,13.638381,12.252753,11.267924,9.022223,8.933814,6.817341,2.594423,1.682026,0.970232,-0.370705,-1.600935 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.024031,17.867199,17.784029,16.942332,15.854130,13.698414,12.420122,11.483454,9.288774,9.201234,7.086525,2.785015,1.845760,1.080596,-0.321715,-1.501335 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.353897,17.171301,17.089722,16.270962,15.227555,13.221599,12.044624,11.181305,9.140964,9.059039,7.062882,2.921248,2.016965,1.270015,-0.200792,-1.426950 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.199322,17.508328,17.411937,16.456830,15.267806,13.122760,11.927463,11.073402,9.110050,9.032401,7.168196,3.486389,2.707812,2.056474,0.335734,-1.323195 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,21.901886,18.797464,18.685897,17.581562,16.208507,13.779355,12.466510,11.548829,9.495154,9.415149,7.517618,3.821951,3.033200,2.357532,0.524072,-1.194023 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.285848,17.708927,17.643163,16.963073,16.044297,14.080716,12.887501,12.012207,9.973431,9.892512,7.951606,4.109057,3.285622,2.577892,0.623378,-1.100415 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.731007,16.255993,16.199696,15.628301,14.887305,13.334297,12.353532,11.610790,9.817128,9.744484,7.966337,4.244563,3.424455,2.706253,0.681909,-1.035931 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.390384,16.945087,16.858501,16.004101,14.973343,13.113201,12.066201,11.311304,9.550268,9.479965,7.771650,4.201086,3.408163,2.709966,0.711667,-0.989484 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.954902,18.788603,18.676448,17.571724,16.242311,13.922993,12.673728,11.800687,9.844130,9.767833,7.957471,4.459038,3.723014,3.112856,1.409531,-0.902623 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.841235,20.458685,20.336915,19.132685,17.660219,15.081642,13.700506,12.742231,10.622810,10.540896,8.616984,5.006644,4.255748,3.626740,1.832972,-0.763908 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.697618,20.204857,20.111599,19.175924,17.975173,15.716456,14.428620,13.504142,11.390490,11.307395,9.331197,5.528954,4.729994,4.055461,2.122097,-0.671732 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.159859,21.655039,21.531879,20.320304,18.826188,16.249551,14.879000,13.925613,11.795024,11.712013,9.741099,5.894440,5.073346,4.370517,2.341154,-0.615525 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.486351,21.988255,21.891297,20.911500,19.630768,17.158524,15.754590,14.754346,12.489584,12.401006,10.300667,6.245277,5.385332,4.650490,2.524382,-0.579894 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.405094,19.970309,19.910606,19.294394,18.445365,16.628620,15.502188,14.659002,12.643603,12.562430,10.588521,6.556099,5.681691,4.929068,2.762019,-0.541090 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.002680,19.182525,19.113860,18.424021,17.541237,15.813022,14.789663,14.037622,12.254898,12.183158,10.430768,6.790998,5.998039,5.321829,3.396077,-0.322300 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.143600,17.847757,17.796839,17.277726,16.581750,15.147813,14.260768,13.593258,11.980160,11.914713,10.308702,6.936430,6.194827,5.551775,3.690799,-0.182940 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.705062,17.795207,17.727932,17.062607,16.221793,14.676786,13.793270,13.149068,11.626189,11.564934,10.066348,6.897879,6.193354,5.574443,3.767861,-0.126167 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.981729,20.005070,19.899853,18.865211,17.578329,15.383630,14.237836,13.449948,11.707229,11.639624,10.034644,6.843585,6.148323,5.541318,3.770594,-0.098575 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.833776,21.719320,21.607009,20.495640,19.085177,16.602992,15.283766,14.372675,12.367388,12.290069,10.474748,7.020648,6.288956,5.662450,3.849934,-0.082726 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,20.977666,19.844408,19.794087,19.264502,18.489055,16.762881,15.675602,14.861355,12.935180,12.858263,11.010585,7.374839,6.601618,5.942110,4.040023,-0.074711 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.333006,16.888423,16.866348,16.624417,16.236984,15.218125,14.496366,13.919824,12.449308,12.388123,10.859517,7.551076,6.818722,6.185897,4.368160,0.597081 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,14.648359,14.539803,14.528464,14.393116,14.162713,13.476416,12.966423,12.551149,11.456415,11.409938,10.220723,7.465900,6.834304,6.274790,4.643668,0.962538 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.625026,11.225117,11.217543,11.143884,11.043413,10.767716,10.542896,10.342872,9.746148,9.719113,8.977044,6.931475,6.424212,5.950604,4.531640,1.060958 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.658693,12.836183,12.775621,12.191252,11.527919,10.480401,9.957566,9.601504,8.799775,8.768089,7.990085,6.198339,5.769065,5.365934,4.145193,1.028490 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.458216,14.549226,14.481349,13.812006,13.005173,11.592753,10.835325,10.309507,9.144280,9.099168,8.034760,5.942058,5.484555,5.079393,3.883361,0.974429 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,13.826873,13.286152,13.260573,12.987330,12.591100,11.660752,11.049295,10.581476,9.447372,9.401467,8.284571,6.010342,5.517489,5.090892,3.851129,0.965272 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.073848,9.229774,9.236519,9.298086,9.347706,9.278945,9.133068,8.974417,8.443549,8.418668,7.730360,5.893402,5.451641,5.049509,3.858871,0.987114 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.320617,7.248605,7.250633,7.273430,7.298311,7.287518,7.231917,7.162232,6.892516,6.879062,6.479751,5.203908,4.869404,4.544778,3.551319,0.946012 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,13.470685,10.348063,10.256448,9.397860,8.495975,7.299639,6.822005,6.544422,6.011659,5.992156,5.526932,4.426660,4.151734,3.884519,3.060425,0.835863 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.792928,13.994922,13.894380,12.905357,11.739395,9.817514,8.870724,8.256560,7.018926,6.973829,5.970263,4.289952,3.949782,3.659194,2.810635,0.756135 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.295485,14.316060,14.244788,13.536758,12.667390,11.077891,10.196585,9.578071,8.211704,8.159167,6.940088,4.772223,4.338577,3.985648,2.994275,0.934057 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.034163,15.581938,15.497383,14.667801,13.674864,11.946812,11.021386,10.380280,8.970684,8.916464,7.651369,5.340515,4.870525,4.486158,3.408514,1.195141 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.980557,19.174325,19.040287,17.728498,16.182668,13.671560,12.435109,11.623152,9.936735,9.873861,8.439716,5.923075,5.416274,5.002016,3.839179,1.430354 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,16.866323,16.486400,16.459324,16.149508,15.642887,14.319910,13.423926,12.740278,11.120480,11.056057,9.526089,6.686994,6.112249,5.645512,4.341454,1.672345 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.030605,10.762685,10.785124,10.985700,11.157153,11.153069,10.978167,10.777130,10.106662,10.075484,9.224996,7.059067,6.553881,6.108634,4.819217,1.954368 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.520196,8.180449,8.204450,8.430981,8.658983,8.864421,8.859793,8.801759,8.508740,8.493417,8.033953,6.587549,6.214255,5.858045,4.780698,2.073366 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,8.119234,7.772330,7.765507,7.704742,7.643012,7.541217,7.473506,7.412027,7.202069,7.191816,6.884334,5.837517,5.553011,5.268986,4.387183,1.989022 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.406322,7.551173,7.527077,7.303886,7.075941,6.776549,6.644261,6.553112,6.314164,6.303620,6.008749,5.099579,4.857716,4.617045,3.867780,1.786775 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.945374,8.005713,7.978527,7.716096,7.411265,6.889830,6.617018,6.429932,6.009583,5.992976,5.583683,4.621305,4.387054,4.162997,3.475162,1.605290 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.879737,9.347167,9.294981,8.789480,8.215571,7.320717,6.892616,6.613595,6.024788,6.002417,5.473893,4.383010,4.134893,3.908278,3.227855,1.470318 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.947492,9.110985,9.080095,8.772266,8.389874,7.670661,7.263273,6.972451,6.307656,6.281447,5.652523,4.380365,4.102021,3.857733,3.140678,1.400128 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.858627,8.430915,8.414217,8.242848,8.014680,7.518094,7.197404,6.951431,6.347390,6.322708,5.714298,4.421331,4.134456,3.882397,3.144562,1.385883 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,12.299892,10.035205,9.966515,9.313111,8.595739,7.544221,7.072308,6.775102,6.158823,6.135453,5.577385,4.385936,4.113493,3.868504,3.144380,1.389304 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.054596,10.080401,10.044093,9.677424,9.212354,8.315558,7.805004,7.443709,6.637177,6.605913,5.870147,4.460360,4.160143,3.901462,3.149929,1.386623 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.475282,10.321625,10.279745,9.864398,9.361736,8.460963,7.967218,7.620111,6.838040,6.807438,6.077375,4.622569,4.307445,4.034707,3.243363,1.414578 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.986119,10.427542,10.376160,9.879225,9.312287,8.395434,7.928962,7.609838,6.894568,6.866456,6.186202,4.760536,4.443577,4.165451,3.354286,1.465567 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.387325,11.652017,11.591176,10.994567,10.293002,9.106965,8.493738,8.078531,7.184690,7.150630,6.356427,4.844214,4.520463,4.239713,3.421999,1.507046 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.163196,11.317267,11.283233,10.934851,10.479899,9.552577,8.996927,8.591719,7.659181,7.622472,6.750247,5.068615,4.713189,4.410471,3.538001,1.555654 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.144251,11.160301,11.122760,10.745998,10.278050,9.404792,8.908744,8.551852,7.723849,7.690901,6.893292,5.259242,4.903015,4.595422,3.706800,1.720049 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.713100,10.841430,10.809831,10.494024,10.100101,9.337794,8.886376,8.554170,7.768429,7.736891,6.969441,5.381618,5.033767,4.731971,3.857337,1.873933 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.409849,11.845547,11.791495,11.263033,10.643372,9.598414,9.051516,8.674732,7.837404,7.804809,7.027707,5.466920,5.126271,4.829748,3.967577,1.983696 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.795008,12.438328,12.388312,11.890184,11.279276,10.172302,9.564664,9.139194,8.191621,8.154863,7.287508,5.616669,5.261077,4.956306,4.075691,2.068824 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.605603,11.532397,11.494382,11.119956,10.670117,9.865187,9.409938,9.077788,8.285850,8.253817,7.467065,5.813282,5.450469,5.136628,4.228497,2.163771 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.546576,9.956715,9.939163,9.762143,9.527170,9.019646,8.701329,8.461133,7.869801,7.845416,7.230798,5.812829,5.484094,5.188625,4.318169,2.254549 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.762928,9.937740,9.908644,9.621610,9.274313,8.653550,8.309071,8.062418,7.485525,7.462359,6.891378,5.620071,5.325732,5.057580,4.258335,2.281822 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.328648,10.366504,10.332364,9.994968,9.584471,8.847762,8.440669,8.151914,7.491579,7.465483,6.835229,5.517219,5.221684,4.957399,4.175208,2.257303 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.739016,10.361915,10.316868,9.881197,9.379701,8.582638,8.187561,7.920776,7.324375,7.300860,6.725385,5.456881,5.165442,4.902829,4.125284,2.230557 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.517839,11.192026,11.144494,10.674917,10.105538,9.115625,8.593884,8.237175,7.462095,7.432406,6.736529,5.382666,5.087883,4.827916,4.062652,2.206616 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.609765,11.464534,11.422578,11.004569,10.484682,9.532098,9.002893,8.629259,7.789700,7.756979,6.982244,5.478418,5.156954,4.879838,4.075079,2.194719 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.618577,11.554039,11.514523,11.119685,10.624436,9.706892,9.191116,8.823584,7.986226,7.953306,7.166936,5.608477,5.272999,4.983902,4.146441,2.217535 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.032430,11.018529,10.982127,10.621853,10.179778,9.392572,8.958908,8.649307,7.928415,7.899575,7.194562,5.700097,5.367880,5.076933,4.229355,2.263028 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.104004,10.456761,10.432584,10.188337,9.869480,9.224927,8.833103,8.541511,7.845557,7.817500,7.131910,5.687762,5.366715,5.083773,4.255127,2.297854 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.141458,11.009655,10.970107,10.581178,10.108195,9.279657,8.830729,8.514673,7.795159,7.766773,7.082018,5.662555,5.347348,5.069013,4.252517,2.311053 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.626693,12.120956,12.067387,11.539862,10.899200,9.803592,9.232984,8.843383,7.992477,7.959739,7.188831,5.685718,5.360989,5.078414,4.254284,2.315147 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.256603,11.555731,11.527168,11.233472,10.836154,10.012140,9.512098,9.143771,8.283933,8.249791,7.431215,5.813023,5.466563,5.169133,4.308760,2.331110 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.380366,10.811599,10.788807,10.555614,10.242804,9.598343,9.201850,8.903928,8.182015,8.152651,7.429330,5.889921,5.548596,5.250230,4.381602,2.368887 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.612277,10.150104,10.132131,9.948546,9.700539,9.175414,8.842294,8.587272,7.955712,7.929716,7.281640,5.852362,5.528893,5.241586,4.398027,2.399000 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.364212,9.852889,9.833540,9.637810,9.379479,8.857140,8.537164,8.296140,7.706790,7.682653,7.081780,5.746121,5.440925,5.167053,4.357847,2.402069 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.384030,9.784988,9.762159,9.532383,9.234663,8.663864,8.331293,8.087338,7.505383,7.481824,6.899876,5.619527,5.327068,5.063867,4.284183,2.380030 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.268970,8.554176,8.531944,8.319247,8.074190,7.685993,7.483069,7.335037,6.957060,6.940945,6.516289,5.422629,5.156956,4.910797,4.173630,2.334971 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.701110,8.306693,8.291600,8.138654,7.935881,7.527510,7.280475,7.096217,6.650178,6.631986,6.178821,5.143927,4.900781,4.675931,3.999110,2.267608 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.702009,8.123515,8.104705,7.919056,7.685543,7.252246,7.006264,6.827633,6.400739,6.383365,5.948905,4.945265,4.709116,4.491606,3.838876,2.180590 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.595812,8.718982,8.687885,8.382014,8.007558,7.367815,7.033753,6.803860,6.291269,6.271231,5.788964,4.767756,4.535072,4.323645,3.691983,2.098050 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.087080,7.965796,7.957485,7.863319,7.709197,7.314746,7.046026,6.837718,6.326063,6.305192,5.792013,4.700336,4.456329,4.239326,3.598634,2.030296 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.180120,6.252039,6.257112,6.301925,6.331293,6.266489,6.171239,6.079002,5.799664,5.787054,5.446130,4.545361,4.325664,4.121629,3.509836,1.978994 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.325940,6.126331,6.118506,6.039379,5.935508,5.731147,5.606523,5.510614,5.260936,5.250265,4.969449,4.229932,4.045311,3.868694,3.329442,1.910309 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.335713,5.396591,5.398680,5.413080,5.407826,5.313907,5.223381,5.143995,4.920813,4.911025,4.650763,3.963071,3.792045,3.628828,3.130529,1.812672 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.323933,4.442475,4.450548,4.527136,4.600784,4.626174,4.589408,4.544903,4.397461,4.390605,4.199716,3.639479,3.493906,3.351358,2.911792,1.734909 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.800797,3.183331,3.202360,3.390627,3.606113,3.853735,3.908484,3.915062,3.855645,3.851743,3.725374,3.285478,3.166711,3.047736,2.676346,1.645015 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.757065,3.497026,3.489313,3.419436,3.354807,3.312443,3.313030,3.315313,3.299304,3.297919,3.237983,2.928121,2.835422,2.737906,2.427245,1.522028 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.945581,2.363500,2.387956,2.624802,2.875530,3.113852,3.148709,3.142739,3.073905,3.070180,2.963005,2.640528,2.554911,2.467923,2.192608,1.387323 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.867608,1.370070,1.391103,1.596753,1.841056,2.203654,2.353734,2.433891,2.537064,2.539279,2.550065,2.348878,2.280724,2.206620,1.967623,1.248708 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.381820,1.475457,1.482030,1.548581,1.635618,1.797437,1.884856,1.941726,2.043051,2.046233,2.097323,2.020398,1.978856,1.925503,1.742431,1.124704 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.514455,1.947958,1.944128,1.923651,1.922642,1.915851,1.900834,1.887773,1.858010,1.856859,1.827543,1.715578,1.678855,1.635104,1.485861,0.969341 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.626504,4.144946,4.098042,3.655682,3.179251,2.560558,2.329131,2.203139,1.988342,1.981188,1.827648,1.560468,1.501689,1.447229,1.280198,0.805191 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.687000,5.463274,5.421041,5.009133,4.521308,3.730119,3.349062,3.105782,2.627449,2.610335,2.238053,1.675704,1.571276,1.488430,1.255448,0.731010 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.353430,4.960246,4.943658,4.772933,4.543317,4.066781,3.781001,3.573736,3.106109,3.087996,2.667981,1.937757,1.795209,1.682082,1.368924,0.732960 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.353207,2.019466,2.046018,2.299626,2.567272,2.846340,2.890827,2.879005,2.755101,2.748287,2.551352,2.032465,1.911840,1.805476,1.496703,0.803996 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.841140,1.028698,1.040323,1.157191,1.296304,1.507351,1.596920,1.646916,1.718675,1.720481,1.737704,1.611096,1.563291,1.508702,1.330103,0.792016 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.334753,0.602284,0.613582,0.723685,0.848183,1.026632,1.100265,1.141557,1.205339,1.207152,1.233828,1.182999,1.158063,1.126250,1.016382,0.634244 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.288432,0.993171,0.989470,0.960199,0.935645,0.903986,0.893570,0.890409,0.892665,0.892903,0.897946,0.869293,0.854458,0.833864,0.759995,0.482137 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.963414,0.978353,0.979158,0.985561,0.988676,0.982031,0.971038,0.959372,0.922182,0.920491,0.875766,0.766606,0.740419,0.715050,0.635286,0.393039 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.511332,0.641349,0.648453,0.714984,0.780565,0.840499,0.849981,0.849237,0.832694,0.831746,0.802896,0.708286,0.682880,0.657307,0.576962,0.345404 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.589422,0.119692,0.132021,0.250316,0.382118,0.554795,0.616250,0.645914,0.680357,0.681022,0.683484,0.624214,0.604591,0.583333,0.514755,0.308223 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-2.176310,-0.916481,-0.868207,-0.389306,-0.007353,0.182669,0.270849,0.325236,0.422583,0.425766,0.485592,0.509417,0.503242,0.491019,0.445269,0.274161 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-3.273577,-1.718822,-1.646408,-0.914100,-0.176999,0.050189,0.113386,0.155590,0.240809,0.243865,0.307986,0.370564,0.374772,0.371707,0.351812,0.230099 
