Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/12/1997 23:00,729755.958333,3652.000000,1,0,1,0.010092,0.010096,0.010097,0.010098,0.027750,0.028484,0.028953,0.029319,0.030274,0.030315,0.031394,0.034471,0.035311,0.036242,0.039509,0.095169 
01/01/1998 23:00,729756.958333,3653.000000,1,0,1,0.010088,0.010093,0.010093,0.010095,0.027473,0.028221,0.028692,0.029056,0.029997,0.030037,0.031086,0.034014,0.034805,0.035673,0.038699,0.087877 
02/01/1998 23:00,729757.958333,3654.000000,1,0,1,0.010086,0.010090,0.010090,0.010092,0.027247,0.027948,0.028396,0.028746,0.029654,0.029693,0.030710,0.033555,0.034322,0.035164,0.038098,0.081179 
03/01/1998 23:00,729758.958333,3655.000000,1,0,1,0.010086,0.010090,0.010090,0.010092,0.027206,0.027873,0.028298,0.028629,0.029492,0.029529,0.030498,0.033234,0.033975,0.034793,0.037653,0.074423 
04/01/1998 23:00,729759.958333,3656.000000,1,0,1,0.010088,0.010091,0.010091,0.010093,0.027274,0.027888,0.028286,0.028599,0.029424,0.029459,0.030393,0.033055,0.033780,0.034581,0.037391,0.067657 
05/01/1998 23:00,729760.958333,3657.000000,1,0,1,0.010091,0.010095,0.010095,0.010096,0.027515,0.028096,0.028473,0.028771,0.029555,0.029589,0.030484,0.033060,0.033765,0.034548,0.037299,0.060990 
06/01/1998 23:00,729761.958333,3658.000000,1,0,1,0.010091,0.010095,0.010095,0.010097,0.027574,0.028195,0.028589,0.028895,0.029691,0.029725,0.030621,0.033166,0.033858,0.034622,0.037287,0.054724 
07/01/1998 23:00,729762.958333,3659.000000,1,0,1,0.010088,0.010092,0.010093,0.010094,0.027411,0.028068,0.028481,0.028801,0.029624,0.029659,0.030574,0.033102,0.033778,0.034509,0.037006,0.049878 
08/01/1998 23:00,729763.958333,3660.000000,1,0,1,0.010086,0.010090,0.010091,0.010092,0.027241,0.027891,0.028302,0.028619,0.029436,0.029470,0.030373,0.032821,0.033467,0.034153,0.036466,0.047377 
09/01/1998 23:00,729764.958333,3661.000000,1,0,1,0.010088,0.010092,0.010092,0.010093,0.027285,0.027868,0.028244,0.028539,0.029304,0.029336,0.030190,0.032521,0.033136,0.033787,0.035976,0.046183 
10/01/1998 23:00,729765.958333,3662.000000,1,0,1,0.010093,0.010096,0.010096,0.010097,0.027561,0.028085,0.028426,0.028694,0.029398,0.029428,0.030220,0.032413,0.032995,0.033615,0.035701,0.045429 
11/01/1998 23:00,729766.958333,3663.000000,1,0,1,0.010095,0.010098,0.010099,0.010100,0.027770,0.028301,0.028639,0.028903,0.029587,0.029616,0.030381,0.032486,0.033044,0.033637,0.035630,0.044638 
12/01/1998 23:00,729767.958333,3664.000000,1,0,1,0.010092,0.010097,0.010097,0.010098,0.027688,0.028278,0.028644,0.028924,0.029637,0.029667,0.030447,0.032529,0.033073,0.033642,0.035531,0.043368 
13/01/1998 23:00,729768.958333,3665.000000,1,0,1,0.010086,0.010091,0.010091,0.010093,0.027299,0.027946,0.028343,0.028645,0.029402,0.029433,0.030245,0.032334,0.032868,0.033414,0.035196,0.041962 
14/01/1998 23:00,729769.958333,3666.000000,1,0,1,0.010082,0.010086,0.010086,0.010088,0.026888,0.027530,0.027927,0.028229,0.028988,0.029020,0.029832,0.031890,0.032409,0.032931,0.034612,0.040583 
15/01/1998 23:00,729770.958333,3667.000000,1,0,1,0.010076,0.010081,0.010081,0.010082,0.026458,0.027100,0.027493,0.027792,0.028537,0.028568,0.029360,0.031336,0.031830,0.032321,0.033885,0.039167 
16/01/1998 23:00,729771.958333,3668.000000,1,0,1,0.010073,0.010076,0.010076,0.010078,0.026064,0.026669,0.027043,0.027328,0.028041,0.028071,0.028830,0.030710,0.031176,0.031635,0.033085,0.037780 
17/01/1998 23:00,729772.958333,3669.000000,1,0,1,0.010070,0.010073,0.010073,0.010075,0.025769,0.026338,0.026690,0.026957,0.027625,0.027653,0.028362,0.030110,0.030541,0.030963,0.032290,0.036464 
18/01/1998 23:00,729773.958333,3670.000000,1,0,1,0.010066,0.010069,0.010070,0.010071,0.025441,0.025995,0.026334,0.026590,0.027227,0.027253,0.027924,0.029556,0.029956,0.030343,0.031556,0.035273 
19/01/1998 23:00,729774.958333,3671.000000,1,0,1,0.010063,0.010066,0.010066,0.010067,0.025113,0.025640,0.025963,0.026207,0.026814,0.026839,0.027475,0.029010,0.029383,0.029742,0.030859,0.034202 
20/01/1998 23:00,729775.958333,3672.000000,1,0,1,0.010061,0.010063,0.010063,0.010065,0.024833,0.025332,0.025637,0.025867,0.026439,0.026462,0.027060,0.028493,0.028840,0.029173,0.030202,0.033226 
21/01/1998 23:00,729776.958333,3673.000000,1,0,1,0.010059,0.010062,0.010062,0.010063,0.024654,0.025106,0.025385,0.025596,0.026123,0.026145,0.026699,0.028028,0.028349,0.028656,0.029603,0.032348 
22/01/1998 23:00,729777.958333,3674.000000,1,0,1,0.010058,0.010061,0.010061,0.010062,0.024524,0.024951,0.025212,0.025409,0.025898,0.025918,0.026430,0.027652,0.027947,0.028228,0.029093,0.031580 
23/01/1998 23:00,729778.958333,3675.000000,1,0,1,0.010056,0.010059,0.010059,0.010060,0.024319,0.024741,0.024997,0.025189,0.025661,0.025680,0.026169,0.027319,0.027594,0.027855,0.028656,0.030924 
24/01/1998 23:00,729779.958333,3676.000000,1,0,1,0.010055,0.010057,0.010058,0.010058,0.024175,0.024560,0.024797,0.024977,0.025420,0.025438,0.025900,0.026988,0.027248,0.027492,0.028242,0.030339 
25/01/1998 23:00,729780.958333,3677.000000,1,0,1,0.010056,0.010058,0.010058,0.010058,0.024178,0.024522,0.024734,0.024895,0.025296,0.025312,0.025732,0.026728,0.026967,0.027193,0.027885,0.029816 
26/01/1998 23:00,729781.958333,3678.000000,1,0,1,0.010056,0.010058,0.010058,0.010059,0.024190,0.024511,0.024709,0.024858,0.025228,0.025244,0.025631,0.026548,0.026768,0.026976,0.027611,0.029382 
27/01/1998 23:00,729782.958333,3679.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.024246,0.024536,0.024716,0.024853,0.025194,0.025208,0.025565,0.026415,0.026619,0.026811,0.027399,0.029029 
28/01/1998 23:00,729783.958333,3680.000000,1,0,1,0.010059,0.010060,0.010060,0.010061,0.024381,0.024637,0.024797,0.024920,0.025227,0.025239,0.025564,0.026340,0.026527,0.026703,0.027244,0.028744 
29/01/1998 23:00,729784.958333,3681.000000,1,0,1,0.010060,0.010062,0.010062,0.010062,0.024503,0.024744,0.024894,0.025008,0.025292,0.025304,0.025603,0.026318,0.026490,0.026652,0.027149,0.028528 
30/01/1998 23:00,729785.958333,3682.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.024594,0.024828,0.024972,0.025081,0.025351,0.025363,0.025645,0.026316,0.026476,0.026627,0.027090,0.028367 
31/01/1998 23:00,729786.958333,3683.000000,1,0,1,0.010062,0.010063,0.010063,0.010064,0.024644,0.024878,0.025020,0.025127,0.025390,0.025401,0.025674,0.026314,0.026466,0.026609,0.027045,0.028241 
01/02/1998 23:00,729787.958333,3684.000000,1,0,1,0.010062,0.010063,0.010063,0.010064,0.024664,0.024894,0.025035,0.025140,0.025399,0.025410,0.025678,0.026299,0.026446,0.026583,0.027000,0.028132 
02/02/1998 23:00,729788.958333,3685.000000,1,0,1,0.010063,0.010065,0.010065,0.010065,0.024758,0.024966,0.025094,0.025192,0.025433,0.025443,0.025695,0.026286,0.026426,0.026557,0.026955,0.028032 
03/02/1998 23:00,729789.958333,3686.000000,1,0,1,0.010063,0.010065,0.010065,0.010065,0.024774,0.024997,0.025130,0.025229,0.025469,0.025479,0.025725,0.026291,0.026425,0.026549,0.026927,0.027948 
04/02/1998 23:00,729790.958333,3687.000000,1,0,1,0.010063,0.010064,0.010064,0.010064,0.024714,0.024946,0.025084,0.025187,0.025435,0.025445,0.025696,0.026264,0.026397,0.026519,0.026889,0.027872 
05/02/1998 23:00,729791.958333,3688.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.024779,0.024975,0.025098,0.025191,0.025422,0.025431,0.025670,0.026221,0.026351,0.026470,0.026831,0.027787 
06/02/1998 23:00,729792.958333,3689.000000,1,0,1,0.010067,0.010068,0.010068,0.010068,0.024998,0.025150,0.025249,0.025325,0.025520,0.025528,0.025736,0.026233,0.026352,0.026464,0.026802,0.027710 
07/02/1998 23:00,729793.958333,3690.000000,1,0,1,0.010067,0.010068,0.010068,0.010069,0.025089,0.025263,0.025367,0.025445,0.025634,0.025642,0.025838,0.026298,0.026408,0.026510,0.026823,0.027670 
08/02/1998 23:00,729794.958333,3691.000000,1,0,1,0.010063,0.010065,0.010065,0.010066,0.024841,0.025097,0.025240,0.025342,0.025578,0.025588,0.025816,0.026308,0.026420,0.026523,0.026832,0.027648 
09/02/1998 23:00,729795.958333,3692.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.024374,0.024692,0.024872,0.025001,0.025296,0.025308,0.025589,0.026167,0.026295,0.026409,0.026745,0.027587 
10/02/1998 23:00,729796.958333,3693.000000,1,0,1,0.010054,0.010056,0.010056,0.010057,0.023992,0.024312,0.024498,0.024633,0.024949,0.024962,0.025269,0.025909,0.026051,0.026176,0.026545,0.027444 
11/02/1998 23:00,729797.958333,3694.000000,1,0,1,0.010052,0.010054,0.010054,0.010055,0.023770,0.024066,0.024240,0.024369,0.024675,0.024687,0.024990,0.025638,0.025784,0.025914,0.026297,0.027235 
12/02/1998 23:00,729798.958333,3695.000000,1,0,1,0.010052,0.010053,0.010053,0.010054,0.023665,0.023930,0.024089,0.024208,0.024492,0.024503,0.024789,0.025414,0.025556,0.025684,0.026064,0.027007 
13/02/1998 23:00,729799.958333,3696.000000,1,0,1,0.010052,0.010053,0.010053,0.010054,0.023663,0.023894,0.024034,0.024139,0.024396,0.024406,0.024667,0.025252,0.025386,0.025509,0.025874,0.026795 
14/02/1998 23:00,729800.958333,3697.000000,1,0,1,0.010052,0.010053,0.010053,0.010054,0.023641,0.023869,0.024005,0.024105,0.024347,0.024357,0.024602,0.025149,0.025275,0.025390,0.025735,0.026617 
15/02/1998 23:00,729801.958333,3698.000000,1,0,1,0.010050,0.010052,0.010052,0.010052,0.023495,0.023743,0.023888,0.023993,0.024244,0.024254,0.024503,0.025045,0.025169,0.025281,0.025616,0.026468 
16/02/1998 23:00,729802.958333,3699.000000,1,0,1,0.010049,0.010050,0.010050,0.010051,0.023320,0.023571,0.023719,0.023827,0.024085,0.024095,0.024350,0.024902,0.025028,0.025141,0.025476,0.026319 
17/02/1998 23:00,729803.958333,3700.000000,1,0,1,0.010048,0.010049,0.010049,0.010049,0.023186,0.023431,0.023575,0.023681,0.023935,0.023945,0.024198,0.024748,0.024873,0.024985,0.025320,0.026158 
18/02/1998 23:00,729804.958333,3701.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.023061,0.023302,0.023445,0.023550,0.023799,0.023809,0.024058,0.024600,0.024723,0.024834,0.025164,0.025992 
19/02/1998 23:00,729805.958333,3702.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.022955,0.023187,0.023325,0.023427,0.023670,0.023680,0.023923,0.024456,0.024577,0.024687,0.025012,0.025829 
20/02/1998 23:00,729806.958333,3703.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.022930,0.023137,0.023262,0.023355,0.023582,0.023591,0.023821,0.024331,0.024448,0.024554,0.024871,0.025671 
21/02/1998 23:00,729807.958333,3704.000000,1,0,1,0.010046,0.010047,0.010047,0.010048,0.022961,0.023149,0.023263,0.023348,0.023555,0.023564,0.023775,0.024250,0.024360,0.024461,0.024762,0.025530 
22/02/1998 23:00,729808.958333,3705.000000,1,0,1,0.010047,0.010048,0.010048,0.010048,0.022997,0.023172,0.023278,0.023357,0.023550,0.023558,0.023755,0.024201,0.024305,0.024400,0.024685,0.025418 
23/02/1998 23:00,729809.958333,3706.000000,1,0,1,0.010048,0.010048,0.010048,0.010049,0.023068,0.023221,0.023316,0.023388,0.023565,0.023573,0.023755,0.024174,0.024272,0.024361,0.024631,0.025329 
24/02/1998 23:00,729810.958333,3707.000000,1,0,1,0.010049,0.010049,0.010049,0.010050,0.023172,0.023311,0.023396,0.023461,0.023621,0.023627,0.023793,0.024178,0.024268,0.024352,0.024604,0.025263 
25/02/1998 23:00,729811.958333,3708.000000,1,0,1,0.010049,0.010050,0.010050,0.010050,0.023213,0.023357,0.023444,0.023509,0.023665,0.023672,0.023832,0.024197,0.024282,0.024361,0.024598,0.025221 
26/02/1998 23:00,729812.958333,3709.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.023302,0.023422,0.023498,0.023556,0.023701,0.023707,0.023858,0.024208,0.024290,0.024366,0.024594,0.025190 
27/02/1998 23:00,729813.958333,3710.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.023567,0.023631,0.023679,0.023719,0.023828,0.023832,0.023954,0.024258,0.024331,0.024400,0.024611,0.025172 
28/02/1998 23:00,729814.958333,3711.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.023810,0.023872,0.023913,0.023945,0.024030,0.024034,0.024130,0.024378,0.024439,0.024498,0.024681,0.025187 
01/03/1998 23:00,729815.958333,3712.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023836,0.023930,0.023986,0.024027,0.024128,0.024133,0.024237,0.024483,0.024542,0.024598,0.024768,0.025234 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,0.010055,0.010055,0.010055,0.010056,0.023787,0.023908,0.023977,0.024027,0.024147,0.024152,0.024271,0.024535,0.024596,0.024653,0.024823,0.025276 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,0.010055,0.010055,0.010055,0.010056,0.023790,0.023900,0.023968,0.024018,0.024140,0.024145,0.024270,0.024547,0.024611,0.024669,0.024844,0.025299 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023846,0.023954,0.024018,0.024065,0.024180,0.024185,0.024303,0.024569,0.024631,0.024688,0.024860,0.025309 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,0.010055,0.010055,0.010055,0.010056,0.023807,0.023931,0.024004,0.024057,0.024183,0.024188,0.024313,0.024586,0.024649,0.024706,0.024877,0.025319 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.023823,0.023934,0.024002,0.024053,0.024176,0.024181,0.024306,0.024583,0.024647,0.024705,0.024878,0.025320 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,0.010058,0.010058,0.010058,0.010058,0.024001,0.024067,0.024112,0.024149,0.024246,0.024250,0.024354,0.024605,0.024664,0.024720,0.024886,0.025318 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,0.010060,0.010060,0.010060,0.010060,0.024209,0.024259,0.024293,0.024320,0.024393,0.024396,0.024478,0.024685,0.024736,0.024785,0.024933,0.025334 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024309,0.024367,0.024404,0.024432,0.024505,0.024508,0.024586,0.024778,0.024825,0.024869,0.025004,0.025375 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.024380,0.024444,0.024483,0.024512,0.024586,0.024589,0.024668,0.024855,0.024900,0.024942,0.025072,0.025423 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,0.010062,0.010062,0.010062,0.010063,0.024451,0.024509,0.024547,0.024576,0.024650,0.024653,0.024732,0.024918,0.024962,0.025004,0.025130,0.025470 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024579,0.024625,0.024656,0.024680,0.024743,0.024746,0.024815,0.024987,0.025028,0.025068,0.025188,0.025515 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.024621,0.024686,0.024724,0.024752,0.024820,0.024823,0.024893,0.025060,0.025100,0.025137,0.025252,0.025564 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.024512,0.024621,0.024680,0.024722,0.024816,0.024820,0.024910,0.025100,0.025143,0.025182,0.025300,0.025610 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.024339,0.024474,0.024549,0.024603,0.024725,0.024729,0.024845,0.025077,0.025128,0.025173,0.025306,0.025635 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.024352,0.024451,0.024512,0.024558,0.024670,0.024675,0.024788,0.025031,0.025086,0.025135,0.025278,0.025630 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024491,0.024559,0.024603,0.024638,0.024725,0.024728,0.024821,0.025036,0.025086,0.025132,0.025270,0.025620 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.024537,0.024620,0.024669,0.024705,0.024790,0.024794,0.024881,0.025077,0.025123,0.025166,0.025294,0.025627 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,0.010066,0.010065,0.010065,0.010065,0.024700,0.024729,0.024755,0.024779,0.024845,0.024848,0.024924,0.025110,0.025154,0.025195,0.025320,0.025643 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,0.010072,0.010071,0.010071,0.010070,0.025130,0.025082,0.025069,0.025065,0.025074,0.025075,0.025103,0.025217,0.025249,0.025282,0.025383,0.025673 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,0.010077,0.010076,0.010076,0.010075,0.025544,0.025458,0.025421,0.025401,0.025370,0.025369,0.025360,0.025404,0.025422,0.025443,0.025513,0.025746 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.025849,0.025760,0.025718,0.025692,0.025645,0.025643,0.025616,0.025615,0.025623,0.025635,0.025679,0.025857 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,0.010082,0.010081,0.010081,0.010081,0.026032,0.025959,0.025923,0.025900,0.025856,0.025855,0.025825,0.025809,0.025812,0.025819,0.025848,0.025986 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.026079,0.026047,0.026029,0.026017,0.025993,0.025992,0.025974,0.025966,0.025968,0.025974,0.025999,0.026114 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,0.010075,0.010076,0.010076,0.010077,0.025769,0.025862,0.025902,0.025926,0.025969,0.025971,0.026002,0.026052,0.026063,0.026073,0.026108,0.026226 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,0.010070,0.010071,0.010072,0.010072,0.025366,0.025509,0.025585,0.025636,0.025744,0.025748,0.025840,0.025996,0.026027,0.026052,0.026124,0.026292 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,0.010068,0.010069,0.010069,0.010070,0.025168,0.025308,0.025385,0.025440,0.025562,0.025567,0.025678,0.025886,0.025929,0.025965,0.026068,0.026297 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,0.010069,0.010069,0.010069,0.010069,0.025123,0.025232,0.025298,0.025345,0.025458,0.025463,0.025571,0.025792,0.025840,0.025881,0.025999,0.026268 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.025169,0.025259,0.025312,0.025352,0.025447,0.025451,0.025546,0.025749,0.025794,0.025835,0.025953,0.026235 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.025155,0.025252,0.025308,0.025348,0.025443,0.025446,0.025539,0.025735,0.025779,0.025818,0.025933,0.026215 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,0.010068,0.010069,0.010069,0.010069,0.025096,0.025202,0.025262,0.025306,0.025407,0.025411,0.025509,0.025713,0.025758,0.025798,0.025916,0.026201 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.025132,0.025210,0.025260,0.025297,0.025389,0.025392,0.025485,0.025687,0.025733,0.025774,0.025893,0.026184 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,0.010073,0.010072,0.010072,0.010072,0.025347,0.025373,0.025395,0.025416,0.025473,0.025475,0.025541,0.025706,0.025746,0.025782,0.025892,0.026173 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.025618,0.025608,0.025610,0.025616,0.025639,0.025641,0.025676,0.025789,0.025819,0.025848,0.025938,0.026187 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,0.010080,0.010079,0.010079,0.010079,0.025885,0.025847,0.025833,0.025828,0.025827,0.025827,0.025840,0.025910,0.025931,0.025953,0.026023,0.026233 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,0.010083,0.010082,0.010082,0.010082,0.026126,0.026078,0.026056,0.026044,0.026026,0.026025,0.026021,0.026053,0.026066,0.026081,0.026132,0.026303 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,0.010083,0.010083,0.010083,0.010083,0.026218,0.026196,0.026186,0.026179,0.026169,0.026169,0.026166,0.026189,0.026198,0.026209,0.026248,0.026389 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,0.010081,0.010081,0.010081,0.010081,0.026129,0.026163,0.026179,0.026190,0.026211,0.026212,0.026231,0.026278,0.026290,0.026302,0.026343,0.026473 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,0.010079,0.010080,0.010080,0.010080,0.026002,0.026062,0.026094,0.026117,0.026166,0.026168,0.026213,0.026301,0.026321,0.026339,0.026392,0.026536 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.026028,0.026061,0.026084,0.026102,0.026147,0.026149,0.026196,0.026300,0.026324,0.026346,0.026409,0.026573 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,0.010084,0.010083,0.010083,0.010083,0.026242,0.026223,0.026221,0.026223,0.026238,0.026238,0.026262,0.026339,0.026359,0.026378,0.026438,0.026601 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.026499,0.026451,0.026431,0.026420,0.026405,0.026405,0.026403,0.026435,0.026447,0.026460,0.026504,0.026645 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.026600,0.026578,0.026567,0.026560,0.026547,0.026546,0.026540,0.026552,0.026559,0.026568,0.026598,0.026711 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,0.010090,0.010089,0.010089,0.010089,0.026712,0.026668,0.026651,0.026641,0.026628,0.026627,0.026623,0.026639,0.026646,0.026654,0.026682,0.026784 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,0.010095,0.010094,0.010094,0.010094,0.027026,0.026929,0.026885,0.026858,0.026808,0.026807,0.026774,0.026751,0.026752,0.026755,0.026772,0.026855 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,0.010101,0.010099,0.010099,0.010099,0.027388,0.027247,0.027178,0.027135,0.027050,0.027047,0.026984,0.026911,0.026902,0.026898,0.026895,0.026944 
