Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,-7.481843,-7.473798,-7.473604,-7.472045,-7.470065,-7.475114,-7.483766,-7.492508,-7.519644,-7.520872,-7.553528,-7.632364,-7.650268,-7.665560,-7.708850,-7.792774 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,-7.424378,-7.449281,-7.450057,-7.457262,-7.476361,-7.513607,-7.531304,-7.542847,-7.567737,-7.568696,-7.591601,-7.639127,-7.649701,-7.658859,-7.685147,-7.738892 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,-7.113569,-7.165864,-7.167614,-7.184278,-7.231676,-7.331640,-7.381091,-7.412984,-7.476938,-7.479250,-7.529747,-7.605165,-7.618713,-7.628760,-7.655399,-7.698655 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,-6.367505,-6.503693,-6.508139,-6.550108,-6.666160,-6.899752,-7.010242,-7.079746,-7.215538,-7.220371,-7.324458,-7.472592,-7.498147,-7.516321,-7.563178,-7.631444 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,-4.709054,-4.964373,-4.973048,-5.056079,-5.294547,-5.794870,-6.040734,-6.198628,-6.513218,-6.524537,-6.769900,-7.121595,-7.182061,-7.224795,-7.334645,-7.496039 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,-3.442375,-3.691507,-3.700358,-3.786488,-4.046275,-4.630155,-4.938390,-5.145516,-5.581377,-5.597608,-5.960782,-6.532018,-6.636182,-6.713096,-6.915773,-7.243429 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,-2.280614,-2.608938,-2.620403,-2.731359,-3.057697,-3.748989,-4.099826,-4.332430,-4.820182,-4.838375,-5.248659,-5.923624,-6.051861,-6.150368,-6.416507,-6.890900 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,-0.636368,-0.989723,-1.002384,-1.126403,-1.507672,-2.355315,-2.802008,-3.102983,-3.740961,-3.764858,-4.304062,-5.186608,-5.353540,-5.481713,-5.828714,-6.460241 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,-0.281877,-0.553088,-0.563083,-0.661591,-0.973650,-1.693071,-2.085520,-2.356422,-2.950576,-2.973329,-3.498752,-4.423272,-4.606264,-4.751637,-5.152660,-5.929034 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,-0.134083,-0.388408,-0.397345,-0.484842,-0.759099,-1.385314,-1.728231,-1.966649,-2.496492,-2.516967,-2.994844,-3.868079,-4.045547,-4.189860,-4.593745,-5.418397 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,-0.107914,-0.312928,-0.320425,-0.394231,-0.630638,-1.182783,-1.489457,-1.704213,-2.185581,-2.204279,-2.643115,-3.460342,-3.628650,-3.767234,-4.158262,-4.982630 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,-0.697852,-0.713088,-0.715384,-0.741932,-0.861766,-1.232231,-1.468137,-1.642432,-2.052186,-2.068492,-2.458493,-3.216389,-3.375520,-3.508175,-3.884950,-4.696640 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,-2.024777,-1.902929,-1.899508,-1.869497,-1.813963,-1.831566,-1.908503,-1.986934,-2.221641,-2.232031,-2.501613,-3.119437,-3.257863,-3.377444,-3.722690,-4.498892 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,-2.291314,-2.303072,-2.303539,-2.308507,-2.326580,-2.383290,-2.433273,-2.478880,-2.615004,-2.621120,-2.785486,-3.212466,-3.315438,-3.409527,-3.689315,-4.372462 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,-1.316382,-1.488717,-1.494450,-1.550034,-1.713544,-2.056022,-2.235049,-2.356552,-2.619360,-2.629373,-2.861737,-3.302154,-3.396853,-3.479428,-3.721756,-4.310654 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,-0.759835,-0.879136,-0.884330,-0.937209,-1.116503,-1.548368,-1.786818,-1.950812,-2.306796,-2.320339,-2.631656,-3.184318,-3.296360,-3.388852,-3.651955,-4.237672 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,-0.884455,-0.978911,-0.982594,-1.020108,-1.149661,-1.483147,-1.681458,-1.823751,-2.147676,-2.160340,-2.458667,-3.020406,-3.137149,-3.234393,-3.511299,-4.121165 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,-0.929238,-0.978225,-0.980875,-1.009353,-1.119269,-1.423119,-1.608538,-1.742681,-2.050304,-2.062379,-2.348022,-2.893396,-3.007774,-3.103750,-3.378132,-3.988905 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,-0.970110,-1.057115,-1.060082,-1.089825,-1.190032,-1.451023,-1.612635,-1.731563,-2.009632,-2.020663,-2.283985,-2.798939,-2.908312,-3.000909,-3.266868,-3.866840 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,-0.012674,-0.535682,-0.541762,-0.600915,-0.782609,-1.186516,-1.402984,-1.551052,-1.873855,-1.886202,-2.172680,-2.699566,-2.808793,-2.900244,-3.161877,-3.748919 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,6.394545,1.777614,1.666719,0.806932,-0.291337,-0.897689,-1.148176,-1.313785,-1.667733,-1.681151,-1.990640,-2.549750,-2.664276,-2.759156,-3.028945,-3.623218 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,12.346315,9.038505,8.926439,7.844439,4.554298,-0.274879,-0.793117,-1.013445,-1.442872,-1.458486,-1.809917,-2.415376,-2.537118,-2.636903,-2.919119,-3.531253 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,14.493849,12.139369,12.055579,11.230481,8.600982,2.507852,0.036523,-0.448161,-1.061702,-1.081873,-1.522069,-2.227359,-2.364194,-2.473869,-2.780665,-3.426452 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,17.787657,15.314924,15.229301,14.393983,11.800989,5.873043,2.779390,0.789364,-0.634258,-0.659433,-1.184013,-1.985281,-2.139062,-2.261186,-2.600695,-3.298987 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,18.419342,16.625231,16.558741,15.894882,13.714875,8.391662,5.430916,3.359535,-0.019292,-0.072510,-0.850332,-1.732794,-1.899991,-2.032377,-2.399870,-3.150679 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,13.647429,13.041022,13.012675,12.709084,11.545121,8.231946,6.144357,4.584852,1.015866,0.881600,-0.516702,-1.474758,-1.655034,-1.797111,-2.190690,-2.990370 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,10.945149,10.309593,10.283960,10.020486,9.095105,6.635688,5.147942,4.054185,1.543674,1.445878,-0.237638,-1.262623,-1.446093,-1.591261,-1.995051,-2.826345 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,11.310262,10.160166,10.122152,9.754971,8.646954,6.141065,4.812953,3.891358,1.825654,1.744849,-0.024550,-1.053205,-1.240227,-1.389033,-1.803502,-2.659542 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,12.641119,11.570481,11.532584,11.159736,9.982329,7.201783,5.682560,4.618457,2.233565,2.140491,0.008596,-0.932877,-1.107975,-1.250845,-1.653359,-2.509367 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,12.386575,11.545411,11.514553,11.206604,10.194249,7.671227,6.221298,5.180653,2.821231,2.729203,0.588161,-0.836213,-1.011326,-1.150854,-1.543013,-2.384213 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,14.880636,13.546321,13.500911,13.060816,11.718849,8.691447,7.105720,6.019411,3.640691,3.549077,1.390411,-0.672109,-0.861079,-1.008272,-1.417022,-2.269096 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,17.994475,16.455496,16.402123,15.881757,14.277896,10.631328,8.717860,7.409377,4.554322,4.444589,1.861452,-0.584163,-0.760247,-0.902360,-1.301910,-2.154057 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,16.451768,15.693109,15.662138,15.343486,14.229591,11.316083,9.594639,8.347043,5.496203,5.384536,2.755940,-0.452329,-0.658449,-0.805498,-1.209153,-2.051926 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,15.511845,14.668696,14.637758,14.329003,13.323871,10.827442,9.383600,8.336067,5.901364,5.804628,3.474976,-0.255008,-0.483844,-0.643186,-1.076128,-1.948112 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,14.045834,13.531295,13.510338,13.293747,12.527961,10.447746,9.159785,8.196567,5.899072,5.806648,3.560102,-0.206318,-0.416550,-0.564731,-0.975639,-1.842011 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,8.645416,8.561298,8.555887,8.493796,8.221195,7.314622,6.650284,6.102083,4.633205,4.570410,2.962642,-0.093138,-0.363238,-0.510728,-0.908161,-1.747742 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,5.815397,5.487293,5.478990,5.401732,5.174982,4.580110,4.189765,3.879859,3.069559,3.035179,2.153566,0.202350,-0.173817,-0.350159,-0.798298,-1.655599 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,6.662526,6.021124,6.001522,5.816806,5.293320,4.187822,3.638753,3.270500,2.464401,2.433106,1.681336,0.172052,-0.116955,-0.277666,-0.703341,-1.558543 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,9.862023,8.795861,8.761031,8.430095,7.480098,5.534121,4.628350,4.053613,2.898279,2.855913,1.896141,0.221990,-0.085093,-0.238955,-0.644623,-1.478357 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,7.459387,6.948575,6.937053,6.831165,6.514779,5.621516,5.026245,4.570470,3.481973,3.438398,2.390125,0.346716,-0.045462,-0.201004,-0.597357,-1.408264 
25/06/2002 23:00,731392.958333,5289.000000,1,0,1,13.345352,11.639657,11.586293,11.086516,9.704260,7.008264,5.816920,5.084037,3.653051,3.601347,2.436974,0.373722,-0.021056,-0.172761,-0.557005,-1.346385 
26/06/2002 23:00,731393.958333,5290.000000,1,0,1,18.298813,16.683779,16.628464,16.092386,14.467300,10.906873,9.144332,7.997007,5.678089,5.593488,3.710311,0.590969,0.003989,-0.153520,-0.527754,-1.297301 
27/06/2002 23:00,731394.958333,5291.000000,1,0,1,15.975445,15.559110,15.539065,15.323746,14.498677,12.183083,10.758873,9.714912,7.323852,7.230244,5.024834,0.874916,0.028458,-0.139437,-0.505772,-1.254439 
28/06/2002 23:00,731395.958333,5292.000000,1,0,1,9.909599,9.725824,9.719176,9.649658,9.386243,8.560610,7.961502,7.464567,6.112633,6.054270,4.540048,1.036872,0.262929,0.017110,-0.477124,-1.215031 
29/06/2002 23:00,731396.958333,5293.000000,1,0,1,10.436328,9.834354,9.813905,9.615512,9.011557,7.627572,6.876424,6.344238,5.115064,5.066105,3.874283,1.381451,0.831595,0.431694,-0.357374,-1.168252 
30/06/2002 23:00,731397.958333,5294.000000,1,0,1,12.605735,11.709906,11.679766,11.388579,10.515551,8.574837,7.571920,6.890434,5.412148,5.355526,4.028884,1.477275,0.928390,0.519314,-0.280730,-1.106082 
01/07/2002 23:00,731398.958333,5295.000000,1,0,1,12.049589,11.657643,11.640889,11.467023,10.847221,9.216200,8.258014,7.567808,5.998282,5.936860,4.482710,1.677058,1.078007,0.620599,-0.240885,-1.049686 
02/07/2002 23:00,731399.958333,5296.000000,1,0,1,7.871544,7.689686,7.683554,7.622401,7.412304,6.818059,6.411873,6.080567,5.183387,5.144631,4.133669,1.687407,1.115698,0.650251,-0.217757,-1.001549 
03/07/2002 23:00,731400.958333,5297.000000,1,0,1,6.749101,6.483417,6.475146,6.394058,6.131034,5.457393,5.054277,4.753897,4.014162,3.983540,3.204532,1.339388,0.897503,0.524858,-0.204327,-0.962223 
04/07/2002 23:00,731401.958333,5298.000000,1,0,1,5.059286,4.810571,4.805582,4.760876,4.632534,4.253105,3.981767,3.762404,3.189799,3.165586,2.545346,1.066356,0.718237,0.420601,-0.195330,-0.929202 
05/07/2002 23:00,731402.958333,5299.000000,1,0,1,7.749183,7.008919,6.985229,6.761015,6.122909,4.815240,4.199695,3.804482,2.992819,2.962568,2.262887,0.905981,0.607470,0.356058,-0.188082,-0.902070 
06/07/2002 23:00,731403.958333,5300.000000,1,0,1,9.275657,8.639149,8.616915,8.399654,7.726281,6.195066,5.401306,4.867650,3.743247,3.701131,2.741258,1.045603,0.695735,0.408709,-0.181580,-0.878923 
07/07/2002 23:00,731404.958333,5301.000000,1,0,1,11.756192,10.758244,10.725723,10.415171,9.504214,7.541768,6.563165,5.914737,4.558692,4.508003,3.351312,1.291868,0.865247,0.509379,-0.176619,-0.858246 
08/07/2002 23:00,731405.958333,5302.000000,1,0,1,13.902824,12.933592,12.900342,12.576878,11.582503,9.327480,8.153985,7.361437,5.682421,5.619349,4.180424,1.667619,1.160910,0.748062,-0.100602,-0.839576 
09/07/2002 23:00,731406.958333,5303.000000,1,0,1,13.942489,13.335178,13.311431,13.071215,12.264259,10.271383,9.160696,8.383216,6.673647,6.608087,5.089265,2.378196,1.831426,1.382189,0.213559,-0.807062 
10/07/2002 23:00,731407.958333,5304.000000,1,0,1,13.566268,12.984023,12.962847,12.752198,12.068458,10.388292,9.431264,8.745341,7.180871,7.119457,5.660613,2.842751,2.245423,1.735560,0.372948,-0.755702 
11/07/2002 23:00,731408.958333,5305.000000,1,0,1,15.703480,14.682690,14.648297,14.316107,13.322056,11.121359,9.988042,9.218276,7.545280,7.481096,5.974875,3.077869,2.456788,1.919286,0.453643,-0.709655 
12/07/2002 23:00,731409.958333,5306.000000,1,0,1,16.092429,15.353154,15.326198,15.058153,14.195322,12.104962,10.939468,10.117556,8.281572,8.210359,6.535754,3.361138,2.690431,2.114573,0.521374,-0.674139 
13/07/2002 23:00,731410.958333,5307.000000,1,0,1,17.427194,16.514939,16.483023,16.169909,15.194991,12.907410,11.661360,10.790953,8.857621,8.782761,7.020787,3.656028,2.942006,2.327237,0.591227,-0.647328 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,17.736736,16.946148,16.917744,16.636395,15.734962,13.542991,12.308485,11.430050,9.441312,9.363520,7.518245,3.944247,3.184111,2.530824,0.656173,-0.626742 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,18.987998,17.984547,17.949598,17.607955,16.554508,14.118908,12.807598,11.894054,9.858441,9.779352,7.909770,4.344259,3.601368,2.987811,1.277428,-0.591811 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,21.198839,20.001178,19.959492,19.552232,18.304188,15.454434,13.951191,12.921830,10.686550,10.601125,8.615653,4.986611,4.241639,3.620190,1.846363,-0.510483 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,21.052736,20.231405,20.200601,19.891510,18.880508,16.375656,14.952553,13.939738,11.660396,11.571709,9.485599,5.588423,4.781551,4.103681,2.159166,-0.452044 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,22.889102,21.678000,21.636101,21.227218,19.983287,17.138989,15.623654,14.575187,12.259351,12.169842,10.063291,6.053365,5.208945,4.490656,2.418064,-0.417614 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,23.463725,22.485735,22.450000,22.094445,20.956972,18.194899,16.648757,15.555150,13.101871,13.006465,10.757489,6.489249,5.593460,4.833781,2.644644,-0.397068 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,24.763058,23.598362,23.557285,23.153645,21.902187,18.967216,17.367121,16.246707,13.743500,13.646171,11.345106,6.925632,5.993777,5.208927,2.978721,-0.354767 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,24.817226,23.896290,23.861997,23.518824,22.405158,19.656187,18.094793,16.980810,14.456551,14.357836,12.021708,7.604302,6.691461,5.939921,3.828291,-0.179075 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.740500,21.506116,21.492572,21.341808,20.734729,18.919678,17.739254,16.841400,14.676391,14.588974,12.466204,8.206453,7.299962,6.535002,4.349144,-0.099679 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.560847,16.827625,16.833042,16.870657,16.851421,16.330467,15.766345,15.250592,13.790544,13.727041,12.089016,8.334679,7.487264,6.744993,4.585607,-0.071681 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.148899,18.220462,18.190032,17.899448,17.074330,15.340324,14.470211,13.872410,12.496483,12.441251,11.065661,7.902545,7.163081,6.491730,4.501340,-0.058967 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,14.839085,15.244567,15.252007,15.302088,15.268890,14.660157,14.072979,13.567795,12.226110,12.169478,10.742529,7.563394,6.842065,6.198736,4.306124,0.084428 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.137076,10.420532,10.430336,10.521591,10.746553,11.000277,10.952861,10.829484,10.284429,10.256813,9.450892,7.091306,6.506592,5.970296,4.390772,0.834220 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.696690,10.439341,10.430930,10.350640,10.123317,9.635211,9.371833,9.175594,8.657624,8.635091,8.024702,6.302976,5.864013,5.443822,4.168877,0.956421 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.231010,12.522875,12.499711,12.278389,11.651860,10.348693,9.716113,9.298344,8.400087,8.365544,7.538703,5.759484,5.346015,4.964422,3.817240,0.924413 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.453850,13.838965,13.817240,13.603586,12.949285,11.437897,10.631724,10.076735,8.863569,8.816985,7.725522,5.628734,5.177765,4.784239,3.632198,0.889154 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.903144,15.138743,15.112372,14.854914,14.082107,12.329755,11.405118,10.770628,9.386627,9.333551,8.093229,5.759834,5.268679,4.850258,3.643775,0.895130 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.355038,17.312124,17.276778,16.933903,15.924949,13.699552,12.558264,11.788761,10.145601,10.083394,8.647580,6.044065,5.507886,5.058880,3.776717,0.935035 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.405244,20.175838,20.133333,19.718702,18.482096,15.724418,14.306416,13.353670,11.340735,11.265163,9.539627,6.529592,5.925236,5.428861,4.026091,1.003660 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.515379,21.498464,21.461589,21.095909,19.957431,17.276182,15.826129,14.824062,12.643942,12.560760,10.638937,7.226984,6.542114,5.983809,4.415446,1.106845 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.560330,21.731755,21.700748,21.390095,20.398358,17.984290,16.634284,15.681119,13.550026,13.467358,11.526747,7.932724,7.196032,6.588588,4.874442,1.231290 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,20.916067,20.491920,20.473440,20.280258,19.600082,17.766337,16.656523,15.840424,13.934064,13.858291,12.039927,8.473005,7.719957,7.087476,5.289146,1.470613 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,12.967342,13.826399,13.849991,14.058039,14.485672,14.776709,14.551645,14.239541,13.174245,13.125056,11.815369,8.718527,8.022213,7.422217,5.704983,2.068564 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.397779,6.185609,6.215160,6.502666,7.322872,8.828308,9.359977,9.597878,9.752283,9.749534,9.482816,7.905680,7.456421,7.014868,5.671433,2.319009 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.345586,5.314754,5.317198,5.349393,5.503557,5.950454,6.199434,6.358695,6.615131,6.622118,6.689830,6.106913,5.881351,5.619198,4.755504,2.126006 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.621419,7.021859,7.005294,6.855841,6.502094,5.954393,5.779950,5.695589,5.552206,5.546968,5.401554,4.814465,4.633172,4.432502,3.775028,1.732302 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.714023,8.986485,8.963588,8.747714,8.161119,7.029677,6.540636,6.245871,5.680407,5.660084,5.196906,4.261968,4.043393,3.835733,3.196757,1.436218 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.321678,8.805400,8.789095,8.634545,8.204469,7.312320,6.875485,6.584369,5.952419,5.928029,5.346605,4.158170,3.894374,3.660286,2.969706,1.281515 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.347542,7.070063,7.062174,6.988901,6.790717,6.366522,6.140593,5.977279,5.573176,5.556282,5.120264,4.052721,3.799343,3.568656,2.884658,1.229472 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.927223,5.004341,5.007344,5.035400,5.102266,5.158062,5.123265,5.069108,4.862569,4.852513,4.565663,3.731200,3.520486,3.320705,2.716276,1.179321 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.674868,1.934302,1.947261,2.075850,2.454187,3.136017,3.370334,3.476937,3.574293,3.575010,3.526591,3.080651,2.943736,2.799868,2.343905,1.053921 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,5.801656,4.706880,4.676356,4.400383,3.730736,2.665609,2.333630,2.190138,2.038201,2.035275,1.998110,1.892936,1.846087,1.782193,1.555777,0.746430 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.330585,6.941183,6.925914,6.772194,6.268748,5.079483,4.465061,4.063987,3.278497,3.250749,2.663545,1.873910,1.737730,1.631593,1.330055,0.598739 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.167771,5.787119,5.775978,5.672042,5.379997,4.752380,4.428495,4.205093,3.703782,3.684137,3.214147,2.297809,2.106752,1.949786,1.510068,0.605025 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.695805,4.665131,4.664255,4.654044,4.601465,4.386095,4.212772,4.068202,3.689892,3.674023,3.277500,2.435583,2.252446,2.096230,1.649019,0.673521 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,1.687791,1.957621,1.970015,2.088593,2.409425,2.893647,3.005502,3.028404,2.962819,2.957914,2.797732,2.277698,2.144910,2.019371,1.641685,0.705688 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.731378,0.673031,0.675448,0.705749,0.834583,1.137324,1.280666,1.367684,1.515991,1.520580,1.597010,1.532818,1.490301,1.434123,1.240363,0.586704 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.312842,0.329883,0.332433,0.360070,0.458888,0.677699,0.777882,0.837663,0.939099,0.942262,0.997306,0.977412,0.955803,0.924513,0.812009,0.393666 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.526810,0.402967,0.402240,0.400767,0.426610,0.502870,0.539348,0.561376,0.599582,0.600794,0.621866,0.604820,0.591971,0.573268,0.505187,0.244056 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,4.403382,3.447578,3.419467,3.163283,2.520221,1.460313,1.101838,0.927444,0.687141,0.680583,0.565832,0.452561,0.431309,0.411279,0.348289,0.158001 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.490502,7.346107,7.309920,6.969786,6.029367,4.197835,3.401610,2.925765,2.065435,2.036429,1.443897,0.749803,0.646756,0.579744,0.411989,0.147769 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.661558,9.842065,9.813474,9.534009,8.672717,6.729860,5.743998,5.098397,3.812771,3.766734,2.779523,1.456821,1.243515,1.099535,0.738428,0.226507 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.512622,10.810536,10.785826,10.543277,9.787297,8.037009,7.111643,6.484210,5.165770,5.116747,4.022130,2.344323,2.046638,1.831487,1.273411,0.408834 
