Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.010770,0.010773,0.010773,0.010774,0.023518,0.023641,0.023710,0.023760,0.023873,0.023877,0.023985,0.024222,0.024275,0.024322,0.024464,0.024825 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.010765,0.010768,0.010768,0.010769,0.023473,0.023604,0.023678,0.023732,0.023853,0.023858,0.023973,0.024221,0.024276,0.024324,0.024468,0.024827 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.010766,0.010768,0.010769,0.010769,0.023472,0.023596,0.023668,0.023720,0.023840,0.023845,0.023960,0.024210,0.024266,0.024315,0.024460,0.024822 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.010771,0.010774,0.010774,0.010774,0.023512,0.023623,0.023689,0.023737,0.023850,0.023855,0.023965,0.024208,0.024262,0.024311,0.024454,0.024814 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.010786,0.010787,0.010787,0.010787,0.023616,0.023701,0.023755,0.023795,0.023893,0.023897,0.023995,0.024221,0.024273,0.024319,0.024458,0.024809 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.010795,0.010797,0.010797,0.010798,0.023709,0.023792,0.023841,0.023878,0.023965,0.023969,0.024057,0.024261,0.024308,0.024351,0.024480,0.024814 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.010790,0.010793,0.010793,0.010793,0.023685,0.023794,0.023854,0.023897,0.023994,0.023998,0.024091,0.024296,0.024343,0.024385,0.024509,0.024830 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.010778,0.010781,0.010782,0.010782,0.023596,0.023728,0.023801,0.023852,0.023967,0.023971,0.024078,0.024301,0.024350,0.024393,0.024521,0.024842 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.010763,0.010767,0.010768,0.010768,0.023482,0.023634,0.023718,0.023776,0.023906,0.023911,0.024030,0.024275,0.024329,0.024375,0.024510,0.024841 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.010750,0.010754,0.010755,0.010755,0.023365,0.023526,0.023616,0.023679,0.023821,0.023826,0.023957,0.024225,0.024283,0.024332,0.024477,0.024824 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.010741,0.010745,0.010745,0.010746,0.023280,0.023444,0.023535,0.023600,0.023745,0.023751,0.023886,0.024166,0.024226,0.024278,0.024430,0.024792 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.010736,0.010739,0.010739,0.010740,0.023223,0.023380,0.023469,0.023533,0.023679,0.023685,0.023821,0.024106,0.024169,0.024222,0.024379,0.024752 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.010735,0.010739,0.010739,0.010739,0.023211,0.023356,0.023440,0.023500,0.023639,0.023645,0.023777,0.024058,0.024120,0.024173,0.024331,0.024709 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.010746,0.010748,0.010748,0.010749,0.023279,0.023395,0.023464,0.023516,0.023639,0.023643,0.023763,0.024029,0.024088,0.024141,0.024294,0.024670 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.010763,0.010764,0.010765,0.010765,0.023415,0.023502,0.023556,0.023597,0.023697,0.023701,0.023803,0.024037,0.024091,0.024139,0.024283,0.024644 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.010787,0.010787,0.010787,0.010787,0.023597,0.023649,0.023686,0.023716,0.023792,0.023796,0.023878,0.024079,0.024127,0.024170,0.024300,0.024637 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.010822,0.010821,0.010821,0.010821,0.023871,0.023875,0.023888,0.023902,0.023946,0.023948,0.024003,0.024160,0.024199,0.024235,0.024348,0.024653 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.010851,0.010850,0.010850,0.010849,0.024118,0.024109,0.024111,0.024115,0.024136,0.024137,0.024170,0.024280,0.024310,0.024339,0.024430,0.024695 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.010857,0.010858,0.010858,0.010858,0.024204,0.024221,0.024233,0.024243,0.024270,0.024271,0.024304,0.024400,0.024425,0.024450,0.024528,0.024758 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,0.010858,0.010859,0.010859,0.010859,0.024223,0.024259,0.024281,0.024297,0.024337,0.024339,0.024380,0.024485,0.024511,0.024535,0.024610,0.024825 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,0.010858,0.010859,0.010859,0.010859,0.024231,0.024280,0.024308,0.024329,0.024378,0.024380,0.024429,0.024544,0.024571,0.024595,0.024672,0.024882 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,0.010848,0.010851,0.010851,0.010851,0.024180,0.024258,0.024299,0.024328,0.024392,0.024395,0.024454,0.024583,0.024612,0.024638,0.024717,0.024928 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,0.010840,0.010842,0.010842,0.010843,0.024107,0.024197,0.024248,0.024283,0.024362,0.024365,0.024439,0.024591,0.024625,0.024654,0.024741,0.024961 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,0.010843,0.010844,0.010844,0.010845,0.024118,0.024196,0.024242,0.024275,0.024353,0.024356,0.024430,0.024589,0.024625,0.024656,0.024748,0.024979 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,0.010853,0.010854,0.010854,0.010855,0.024195,0.024254,0.024291,0.024318,0.024384,0.024387,0.024452,0.024603,0.024637,0.024668,0.024760,0.024992 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,0.010864,0.010865,0.010865,0.010865,0.024278,0.024328,0.024358,0.024382,0.024439,0.024441,0.024499,0.024636,0.024668,0.024697,0.024784,0.025010 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,0.010874,0.010874,0.010874,0.010874,0.024356,0.024398,0.024424,0.024445,0.024496,0.024498,0.024551,0.024678,0.024708,0.024735,0.024817,0.025034 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,0.010892,0.010892,0.010892,0.010892,0.024488,0.024507,0.024522,0.024536,0.024574,0.024576,0.024618,0.024729,0.024756,0.024781,0.024858,0.025064 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,0.010938,0.010935,0.010935,0.010933,0.024797,0.024741,0.024723,0.024717,0.024717,0.024718,0.024733,0.024808,0.024829,0.024849,0.024914,0.025102 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,0.010994,0.010989,0.010989,0.010987,0.025213,0.025097,0.025047,0.025018,0.024969,0.024968,0.024943,0.024951,0.024959,0.024971,0.025012,0.025161 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,0.011014,0.011011,0.011011,0.011010,0.025410,0.025321,0.025277,0.025249,0.025194,0.025192,0.025155,0.025124,0.025124,0.025128,0.025147,0.025251 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,0.011007,0.011006,0.011006,0.011006,0.025403,0.025368,0.025348,0.025334,0.025305,0.025304,0.025282,0.025260,0.025259,0.025261,0.025274,0.025352 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,0.011002,0.011001,0.011001,0.011001,0.025376,0.025365,0.025358,0.025354,0.025346,0.025346,0.025341,0.025344,0.025346,0.025351,0.025368,0.025443 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,0.010998,0.010999,0.010999,0.010999,0.025364,0.025369,0.025371,0.025372,0.025376,0.025376,0.025381,0.025401,0.025407,0.025413,0.025435,0.025516 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,0.010987,0.010988,0.010988,0.010989,0.025295,0.025326,0.025342,0.025353,0.025375,0.025376,0.025395,0.025437,0.025447,0.025456,0.025486,0.025575 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,0.010984,0.010985,0.010985,0.010985,0.025269,0.025301,0.025320,0.025333,0.025364,0.025365,0.025393,0.025454,0.025467,0.025480,0.025517,0.025619 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,0.010987,0.010987,0.010987,0.010987,0.025283,0.025313,0.025331,0.025344,0.025374,0.025375,0.025404,0.025471,0.025486,0.025500,0.025541,0.025653 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,0.010985,0.010986,0.010986,0.010987,0.025281,0.025319,0.025339,0.025354,0.025387,0.025389,0.025420,0.025491,0.025507,0.025522,0.025566,0.025683 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,0.010977,0.010979,0.010979,0.010979,0.025229,0.025284,0.025314,0.025334,0.025379,0.025380,0.025421,0.025504,0.025522,0.025538,0.025586,0.025710 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,0.010976,0.010977,0.010977,0.010977,0.025210,0.025261,0.025291,0.025312,0.025361,0.025363,0.025408,0.025504,0.025525,0.025543,0.025596,0.025730 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,0.010992,0.010991,0.010991,0.010991,0.025306,0.025325,0.025341,0.025354,0.025388,0.025389,0.025426,0.025513,0.025534,0.025552,0.025606,0.025745 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,0.011029,0.011027,0.011026,0.011026,0.025547,0.025505,0.025493,0.025489,0.025490,0.025490,0.025503,0.025559,0.025574,0.025589,0.025636,0.025766 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,0.011072,0.011068,0.011068,0.011067,0.025853,0.025771,0.025734,0.025712,0.025676,0.025675,0.025656,0.025659,0.025665,0.025673,0.025701,0.025805 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,0.011092,0.011089,0.011089,0.011088,0.026017,0.025940,0.025903,0.025880,0.025837,0.025835,0.025806,0.025782,0.025781,0.025783,0.025796,0.025869 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,0.011101,0.011099,0.011099,0.011099,0.026111,0.026051,0.026021,0.026000,0.025960,0.025958,0.025928,0.025893,0.025889,0.025889,0.025893,0.025943 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,0.011087,0.011088,0.011088,0.011088,0.026053,0.026043,0.026035,0.026028,0.026011,0.026011,0.025996,0.025976,0.025974,0.025974,0.025977,0.026018 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,0.011069,0.011070,0.011070,0.011070,0.025934,0.025960,0.025971,0.025977,0.025989,0.025990,0.025998,0.026012,0.026016,0.026019,0.026032,0.026079 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,0.011074,0.011074,0.011073,0.011073,0.025943,0.025948,0.025954,0.025959,0.025973,0.025973,0.025988,0.026022,0.026030,0.026037,0.026059,0.026122 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,0.011100,0.011098,0.011098,0.011098,0.026108,0.026071,0.026056,0.026049,0.026039,0.026039,0.026037,0.026054,0.026060,0.026067,0.026088,0.026155 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,0.011129,0.011126,0.011126,0.011125,0.026302,0.026235,0.026205,0.026187,0.026156,0.026155,0.026135,0.026124,0.026125,0.026128,0.026140,0.026196 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,0.011155,0.011152,0.011152,0.011150,0.026486,0.026403,0.026363,0.026337,0.026290,0.026288,0.026254,0.026216,0.026212,0.026211,0.026212,0.026250 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,0.011194,0.011188,0.011188,0.011186,0.026723,0.026597,0.026538,0.026502,0.026434,0.026432,0.026382,0.026319,0.026310,0.026306,0.026297,0.026315 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,0.011266,0.011257,0.011257,0.011253,0.027172,0.026957,0.026856,0.026793,0.026672,0.026668,0.026579,0.026459,0.026440,0.026429,0.026402,0.026391 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,0.011303,0.011296,0.011296,0.011293,0.027459,0.027247,0.027141,0.027070,0.026929,0.026923,0.026811,0.026641,0.026612,0.026592,0.026542,0.026489 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,0.011317,0.011311,0.011310,0.011308,0.027575,0.027387,0.027292,0.027228,0.027096,0.027091,0.026982,0.026804,0.026771,0.026747,0.026686,0.026602 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,0.011344,0.011337,0.011336,0.011333,0.027749,0.027553,0.027453,0.027387,0.027249,0.027244,0.027132,0.026944,0.026909,0.026883,0.026816,0.026713 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,0.011363,0.011356,0.011356,0.011353,0.027890,0.027699,0.027600,0.027534,0.027395,0.027390,0.027274,0.027078,0.027041,0.027013,0.026940,0.026821 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,0.011365,0.011360,0.011360,0.011358,0.027937,0.027777,0.027691,0.027631,0.027505,0.027500,0.027391,0.027198,0.027160,0.027132,0.027055,0.026926 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,0.011348,0.011345,0.011345,0.011344,0.027868,0.027759,0.027697,0.027652,0.027552,0.027548,0.027458,0.027287,0.027253,0.027226,0.027153,0.027022 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,0.011345,0.011341,0.011341,0.011340,0.027836,0.027735,0.027681,0.027643,0.027561,0.027557,0.027483,0.027341,0.027312,0.027289,0.027225,0.027104 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,0.011366,0.011361,0.011361,0.011359,0.027955,0.027823,0.027756,0.027711,0.027618,0.027614,0.027535,0.027394,0.027367,0.027345,0.027285,0.027173 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,0.011396,0.011390,0.011390,0.011387,0.028131,0.027969,0.027887,0.027833,0.027723,0.027719,0.027627,0.027470,0.027440,0.027416,0.027353,0.027239 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,0.011435,0.011427,0.011427,0.011423,0.028358,0.028158,0.028060,0.027995,0.027862,0.027858,0.027749,0.027568,0.027533,0.027507,0.027436,0.027310 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,0.011518,0.011505,0.011504,0.011499,0.028807,0.028507,0.028363,0.028271,0.028087,0.028080,0.027935,0.027703,0.027660,0.027628,0.027542,0.027395 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,0.011753,0.011716,0.011715,0.011701,0.029891,0.029273,0.029005,0.028841,0.028533,0.028522,0.028293,0.027947,0.027886,0.027841,0.027721,0.027521 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,0.014197,0.013348,0.013327,0.013116,0.034714,0.031988,0.031109,0.030631,0.029817,0.029791,0.029246,0.028522,0.028402,0.028317,0.028099,0.027756 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,0.020457,0.017253,0.017182,0.016484,0.044220,0.037592,0.035532,0.034432,0.032594,0.032534,0.031327,0.029767,0.029514,0.029339,0.028890,0.028206 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,0.022729,0.019175,0.019091,0.018251,0.048831,0.040879,0.038378,0.037032,0.034759,0.034685,0.033160,0.031105,0.030761,0.030516,0.029879,0.028853 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,0.027118,0.021532,0.021409,0.020206,0.052497,0.043161,0.040336,0.038833,0.036303,0.036221,0.034521,0.032199,0.031804,0.031520,0.030772,0.029521 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,0.027386,0.022314,0.022193,0.020989,0.054453,0.044808,0.041834,0.040242,0.037546,0.037458,0.035632,0.033110,0.032677,0.032364,0.031536,0.030124 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,0.019743,0.017913,0.017871,0.017435,0.049168,0.043749,0.041622,0.040357,0.038031,0.037951,0.036249,0.033738,0.033295,0.032969,0.032101,0.030591 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,0.030966,0.021772,0.021635,0.020366,0.053408,0.045017,0.042373,0.040935,0.038456,0.038373,0.036654,0.034179,0.033742,0.033419,0.032553,0.031011 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,0.048236,0.029197,0.028892,0.026070,0.060713,0.048036,0.044544,0.042733,0.039729,0.039632,0.037629,0.034871,0.034396,0.034049,0.033123,0.031497 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,0.022928,0.020153,0.020087,0.019391,0.053165,0.046891,0.044455,0.043004,0.040343,0.040252,0.038319,0.035489,0.034990,0.034624,0.033644,0.031919 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,0.038412,0.021951,0.021808,0.020504,0.054304,0.046823,0.044308,0.042891,0.040373,0.040288,0.038488,0.035817,0.035338,0.034981,0.034018,0.032278 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.339813,0.035984,0.035297,0.029834,0.064150,0.050130,0.046453,0.044564,0.041440,0.041339,0.039254,0.036358,0.035854,0.035483,0.034489,0.032709 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.469327,0.069314,0.064673,0.041923,0.071315,0.052887,0.048498,0.046295,0.042712,0.042598,0.040249,0.037052,0.036503,0.036103,0.035035,0.033149 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,0.410222,0.310468,0.298304,0.236164,0.168817,0.057140,0.050444,0.047824,0.043786,0.043660,0.041098,0.037670,0.037086,0.036661,0.035529,0.033542 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,0.379131,0.402830,0.403749,0.413085,0.341062,0.172660,0.063701,0.054112,0.046051,0.045858,0.042270,0.038228,0.037580,0.037119,0.035906,0.033818 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,0.368294,0.391088,0.391973,0.400965,0.337286,0.342022,0.255785,0.108993,0.051859,0.051445,0.044801,0.039195,0.038385,0.037837,0.036423,0.034121 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,0.353651,0.374959,0.375789,0.384236,0.330357,0.336400,0.337584,0.317047,0.068873,0.067154,0.048585,0.040581,0.039538,0.038862,0.037149,0.034508 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,0.347527,0.368179,0.368985,0.377190,0.327587,0.335050,0.339048,0.341721,0.160303,0.148130,0.053567,0.042273,0.040941,0.040109,0.038034,0.034977 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,0.342534,0.362692,0.363478,0.371488,0.325277,0.333673,0.338987,0.343175,0.241475,0.228765,0.062553,0.044150,0.042468,0.041463,0.038999,0.035504 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,0.335060,0.354471,0.355229,0.362943,0.322192,0.331700,0.337091,0.340996,0.335580,0.334240,0.081172,0.046150,0.044099,0.042912,0.040033,0.036071 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,0.322544,0.340688,0.341396,0.348605,0.316940,0.328319,0.334578,0.338964,0.348458,0.348815,0.247834,0.048964,0.046170,0.044683,0.041180,0.036663 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,0.310107,0.326931,0.327587,0.334271,0.310610,0.322063,0.328395,0.332942,0.343792,0.344235,0.355300,0.054020,0.049274,0.047207,0.042617,0.037316 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,0.295370,0.310742,0.311341,0.317428,0.303960,0.316651,0.323269,0.327809,0.337669,0.338045,0.346717,0.062643,0.053169,0.050273,0.044332,0.038065 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,0.292179,0.306962,0.307541,0.313444,0.300556,0.311818,0.318338,0.323056,0.334091,0.334533,0.345353,0.116777,0.062428,0.055938,0.046739,0.038903 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,0.280841,0.294796,0.295338,0.300838,0.296496,0.309211,0.315792,0.320327,0.330300,0.330683,0.339471,0.192137,0.069263,0.059204,0.048744,0.039812 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,0.269341,0.282036,0.282530,0.287550,0.290277,0.303678,0.310685,0.315521,0.326498,0.326934,0.337701,0.233311,0.101011,0.079866,0.051755,0.040672 
18/06/1999 23:00,730289.958333,4186.000000,1,0,1,0.266009,0.278282,0.278760,0.283627,0.287685,0.300608,0.307750,0.312784,0.324250,0.324703,0.335653,0.262912,0.165210,0.121679,0.055625,0.041720 
19/06/1999 23:00,730290.958333,4187.000000,1,0,1,0.260572,0.272453,0.272913,0.277594,0.285241,0.298377,0.305504,0.310517,0.321898,0.322347,0.333168,0.297722,0.240576,0.169316,0.057888,0.042691 
20/06/1999 23:00,730291.958333,4188.000000,1,0,1,0.249012,0.259955,0.260378,0.264659,0.280148,0.294718,0.302190,0.307314,0.318421,0.318846,0.328780,0.337881,0.331523,0.226074,0.059226,0.043488 
21/06/1999 23:00,730292.958333,4189.000000,1,0,1,0.236025,0.245908,0.246288,0.250130,0.273959,0.290009,0.298016,0.303516,0.315703,0.316181,0.327832,0.353329,0.359009,0.250650,0.068924,0.044273 
22/06/1999 23:00,730293.958333,4190.000000,1,0,1,0.226517,0.235488,0.235834,0.239340,0.268694,0.285942,0.294636,0.300583,0.313591,0.314091,0.325933,0.349677,0.354919,0.265189,0.089521,0.045445 
23/06/1999 23:00,730294.958333,4191.000000,1,0,1,0.224988,0.233571,0.233906,0.237304,0.266470,0.283053,0.291722,0.297674,0.310746,0.311249,0.323100,0.346577,0.351736,0.282181,0.111063,0.046573 
24/06/1999 23:00,730295.958333,4192.000000,1,0,1,0.225831,0.234542,0.234880,0.238306,0.266211,0.281480,0.289684,0.295408,0.308185,0.308679,0.320351,0.343408,0.348450,0.301435,0.134311,0.047500 
25/06/1999 23:00,730296.958333,4193.000000,1,0,1,0.219339,0.227749,0.228072,0.231333,0.263274,0.278877,0.287012,0.292673,0.305381,0.305875,0.317374,0.338711,0.343043,0.323219,0.161108,0.048255 
26/06/1999 23:00,730297.958333,4194.000000,1,0,1,0.206419,0.213962,0.214250,0.217154,0.256990,0.274204,0.282743,0.288548,0.301388,0.301887,0.313441,0.336903,0.342446,0.347997,0.188749,0.048896 
27/06/1999 23:00,730298.958333,4195.000000,1,0,1,0.192944,0.199680,0.199935,0.202506,0.250270,0.269255,0.278450,0.284695,0.298707,0.299259,0.312373,0.338347,0.343956,0.348765,0.207505,0.050157 
28/06/1999 23:00,730299.958333,4196.000000,1,0,1,0.181996,0.188076,0.188307,0.190627,0.244649,0.265369,0.275208,0.281805,0.296254,0.296814,0.309984,0.334846,0.340142,0.344740,0.236483,0.051947 
29/06/1999 23:00,730300.958333,4197.000000,1,0,1,0.174092,0.179667,0.179880,0.182020,0.240070,0.261832,0.272041,0.278805,0.293378,0.293936,0.307103,0.331560,0.336737,0.341225,0.267256,0.053347 
30/06/1999 23:00,730301.958333,4198.000000,1,0,1,0.165028,0.170312,0.170512,0.172507,0.235085,0.257739,0.268217,0.275116,0.289900,0.290465,0.303804,0.328102,0.333129,0.337383,0.297448,0.054377 
01/07/1999 23:00,730302.958333,4199.000000,1,0,1,0.153926,0.158785,0.158969,0.160800,0.228782,0.252675,0.263514,0.270594,0.285636,0.286208,0.299595,0.322893,0.327402,0.330934,0.331093,0.055161 
02/07/1999 23:00,730303.958333,4200.000000,1,0,1,0.145196,0.149484,0.149650,0.151312,0.222810,0.247489,0.258623,0.265852,0.281122,0.281702,0.295333,0.322244,0.328253,0.333925,0.351450,0.056241 
03/07/1999 23:00,730304.958333,4201.000000,1,0,1,0.134148,0.138670,0.138839,0.140499,0.217093,0.242785,0.254223,0.261690,0.277702,0.278317,0.292920,0.321268,0.327117,0.332034,0.346120,0.059842 
