Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,0.119955,0.126086,0.126192,0.126648,0.226810,0.208487,0.201642,0.113197,0.049604,0.049136,0.041991,0.036734,0.036010,0.035530,0.034306,0.032385 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,0.134715,0.125075,0.124889,0.123442,0.223601,0.215719,0.214945,0.219877,0.082210,0.078675,0.046432,0.038331,0.037347,0.036721,0.035154,0.032816 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,0.131960,0.130743,0.130655,0.129635,0.230343,0.219854,0.217142,0.218157,0.154745,0.145861,0.053215,0.040226,0.038915,0.038115,0.036145,0.033328 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.116258,0.121931,0.122116,0.123681,0.228984,0.224170,0.221603,0.220360,0.213018,0.212635,0.063314,0.042348,0.040654,0.039656,0.037233,0.033896 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.103753,0.110673,0.110922,0.113203,0.221259,0.224050,0.223404,0.223769,0.231764,0.232165,0.116662,0.044851,0.042560,0.041313,0.038360,0.034490 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.090460,0.095642,0.095850,0.097855,0.208923,0.221660,0.223946,0.224802,0.223384,0.223202,0.224044,0.047383,0.044570,0.043076,0.039572,0.035114 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.080922,0.083935,0.084062,0.085310,0.196656,0.216914,0.221755,0.223922,0.231360,0.231801,0.244581,0.051269,0.047014,0.045094,0.040794,0.035732 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.073636,0.075341,0.075418,0.076186,0.186345,0.211869,0.219473,0.223442,0.230422,0.230635,0.229724,0.055409,0.049832,0.047452,0.042226,0.036389 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.106611,0.089213,0.088968,0.087284,0.183779,0.207534,0.216410,0.220986,0.228223,0.228459,0.236836,0.065426,0.053291,0.050022,0.043575,0.037037 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.147559,0.130739,0.130125,0.124678,0.213389,0.207659,0.214500,0.219374,0.229670,0.230077,0.240287,0.097578,0.060192,0.054553,0.045553,0.037740 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.139493,0.133693,0.133488,0.131414,0.229905,0.216053,0.216756,0.220091,0.229079,0.229425,0.235632,0.137708,0.065188,0.057433,0.047197,0.038476 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.130038,0.134075,0.134083,0.133756,0.235704,0.223661,0.221296,0.222400,0.227795,0.228021,0.232463,0.167208,0.068745,0.059444,0.048392,0.039127 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.113377,0.120092,0.120317,0.122291,0.228999,0.226539,0.224694,0.224735,0.228759,0.228989,0.236771,0.176046,0.088157,0.072732,0.050591,0.039748 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.111547,0.113181,0.113293,0.114467,0.219972,0.224281,0.225048,0.225891,0.230852,0.231109,0.238861,0.192447,0.128010,0.099120,0.053596,0.040510 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.113115,0.111946,0.112000,0.112693,0.216187,0.221527,0.223914,0.225789,0.231839,0.232106,0.238906,0.218092,0.189746,0.138482,0.055812,0.041278 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.108062,0.110960,0.111068,0.112079,0.215046,0.219498,0.222405,0.224787,0.231353,0.231624,0.237331,0.249464,0.257899,0.181268,0.057279,0.041949 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.120097,0.114957,0.114915,0.114732,0.215322,0.217561,0.220547,0.223077,0.230035,0.230338,0.237120,0.260892,0.267775,0.195149,0.067232,0.042636 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.101334,0.104214,0.104346,0.105638,0.209976,0.216307,0.219220,0.221754,0.229354,0.229699,0.238341,0.257660,0.261377,0.209507,0.088918,0.043660 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.096807,0.099029,0.099136,0.100206,0.203576,0.213519,0.217640,0.220624,0.228844,0.229209,0.238450,0.252338,0.253265,0.228895,0.115956,0.044649 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.093835,0.094979,0.095056,0.095862,0.197608,0.209977,0.215187,0.218733,0.227530,0.227900,0.237207,0.247153,0.247552,0.252447,0.145068,0.045451 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.083014,0.085825,0.085934,0.086964,0.191207,0.206264,0.212221,0.216185,0.225414,0.225788,0.235207,0.253987,0.259634,0.265957,0.159669,0.046355 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.072545,0.074237,0.074304,0.074962,0.180448,0.201529,0.208604,0.213012,0.222948,0.223349,0.233678,0.255192,0.259911,0.263471,0.177131,0.047956 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.069627,0.070162,0.070196,0.070559,0.171952,0.195922,0.204225,0.209249,0.220275,0.220717,0.231956,0.253980,0.258027,0.260679,0.199584,0.049412 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.138901,0.108971,0.108140,0.100805,0.182920,0.191658,0.200529,0.206102,0.218148,0.218622,0.230346,0.251313,0.254521,0.254977,0.227113,0.050526 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.142326,0.135927,0.135641,0.132491,0.225853,0.199402,0.200461,0.205011,0.216964,0.217447,0.229047,0.247373,0.249666,0.250182,0.258206,0.051379 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.117745,0.123633,0.123747,0.124425,0.225819,0.210351,0.205510,0.206586,0.215712,0.216150,0.227047,0.246943,0.250736,0.255524,0.273135,0.052650 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.098880,0.104271,0.104469,0.106274,0.211652,0.210655,0.208037,0.207848,0.214205,0.214573,0.224819,0.248158,0.253022,0.257410,0.269389,0.055777 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.086066,0.089150,0.089273,0.090451,0.195903,0.205494,0.206347,0.207085,0.212962,0.213297,0.223346,0.247926,0.252750,0.256563,0.266523,0.058546 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.073859,0.075764,0.075840,0.076570,0.181803,0.198740,0.202485,0.204569,0.211480,0.211827,0.222101,0.246918,0.251546,0.254940,0.263026,0.060575 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.065026,0.065989,0.066028,0.066412,0.169823,0.191938,0.197849,0.201153,0.209627,0.210010,0.220859,0.245218,0.249484,0.252042,0.255084,0.062020 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.072310,0.071406,0.071404,0.071456,0.164007,0.186651,0.194112,0.198420,0.208416,0.208839,0.220097,0.242769,0.246479,0.248411,0.252044,0.063008 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.091371,0.081169,0.081039,0.080110,0.166538,0.182933,0.190871,0.195837,0.206956,0.207406,0.218844,0.241000,0.244780,0.247878,0.258994,0.071972 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.090256,0.092143,0.092193,0.092571,0.180141,0.180743,0.187750,0.192878,0.204658,0.205132,0.217008,0.240489,0.244863,0.248708,0.260260,0.096638 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.075434,0.077284,0.077350,0.077945,0.173172,0.179939,0.185536,0.190349,0.202336,0.202827,0.215201,0.240103,0.244769,0.248602,0.259292,0.126352 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.063796,0.064738,0.064773,0.065105,0.162428,0.177328,0.183132,0.187772,0.199852,0.200359,0.213305,0.239380,0.244116,0.247764,0.257288,0.161816 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.055331,0.055843,0.055862,0.056045,0.152885,0.173236,0.179965,0.184767,0.197170,0.197697,0.211441,0.238223,0.242854,0.246097,0.253312,0.205344 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.051471,0.051679,0.051689,0.051789,0.145227,0.168909,0.176621,0.181785,0.194890,0.195450,0.210231,0.236590,0.240968,0.243776,0.249679,0.238701 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.052932,0.053025,0.053032,0.053106,0.140738,0.165634,0.174228,0.179870,0.193869,0.194461,0.209688,0.234861,0.239059,0.241868,0.249203,0.251590 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.059551,0.059249,0.059247,0.059258,0.140083,0.163847,0.173135,0.179257,0.193949,0.194555,0.209516,0.233575,0.237797,0.240992,0.250301,0.248981 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.151038,0.113309,0.112254,0.102990,0.163740,0.163541,0.173137,0.179638,0.194660,0.195260,0.209465,0.232819,0.237148,0.240606,0.250533,0.249356 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.148251,0.146339,0.146066,0.142504,0.230979,0.176760,0.174884,0.180575,0.195302,0.195892,0.209533,0.232346,0.236723,0.240246,0.250132,0.249873 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.121769,0.127346,0.127420,0.127583,0.226744,0.197409,0.183842,0.183720,0.195661,0.196246,0.209584,0.231978,0.236324,0.239790,0.249282,0.248156 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.106687,0.111389,0.111544,0.112893,0.214495,0.201894,0.192290,0.188874,0.196678,0.197193,0.209656,0.231574,0.235829,0.239143,0.247865,0.242248 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.108954,0.107401,0.107414,0.107672,0.206347,0.201033,0.195772,0.193281,0.198586,0.198993,0.209918,0.231041,0.235134,0.238195,0.245761,0.237354 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.161276,0.133999,0.133227,0.126545,0.215873,0.201076,0.197566,0.196309,0.200676,0.201002,0.210444,0.230364,0.234221,0.236982,0.243451,0.239801 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.158019,0.153371,0.153110,0.150187,0.246423,0.212393,0.202082,0.199520,0.202554,0.202827,0.211109,0.229627,0.233216,0.235723,0.241533,0.245054 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.149075,0.148918,0.148848,0.147911,0.250212,0.225992,0.212744,0.206440,0.204807,0.204989,0.211819,0.228925,0.232267,0.234605,0.240190,0.247847 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.127380,0.135721,0.135924,0.137470,0.244073,0.230927,0.220960,0.214523,0.208409,0.208421,0.212733,0.228311,0.231445,0.233689,0.239276,0.247482 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.109983,0.118163,0.118465,0.121233,0.230466,0.228614,0.223509,0.219181,0.212606,0.212492,0.214131,0.227814,0.230763,0.232946,0.238553,0.246372 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.103500,0.107995,0.108182,0.110014,0.218049,0.223751,0.222419,0.220285,0.215777,0.215658,0.215908,0.227480,0.230228,0.232345,0.237894,0.245039 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.098130,0.102281,0.102442,0.103985,0.210516,0.219216,0.220196,0.219669,0.217571,0.217502,0.217628,0.227322,0.229844,0.231871,0.237258,0.243561 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.100486,0.100307,0.100364,0.101075,0.204114,0.215075,0.217724,0.218377,0.218359,0.218349,0.218993,0.227304,0.229592,0.231504,0.236634,0.241831 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.148831,0.122463,0.121832,0.116767,0.210441,0.212733,0.215623,0.216960,0.218496,0.218538,0.219901,0.227367,0.229437,0.231215,0.236012,0.239594 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.142160,0.143867,0.143732,0.141823,0.239481,0.218767,0.216223,0.216617,0.218413,0.218486,0.220417,0.227447,0.229335,0.230972,0.235377,0.236448 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.128750,0.132384,0.132465,0.133018,0.237562,0.226796,0.221381,0.219305,0.218860,0.218909,0.220750,0.227495,0.229236,0.230736,0.234693,0.232773 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.161951,0.145044,0.144598,0.140762,0.240453,0.228950,0.224618,0.222274,0.220127,0.220118,0.221178,0.227495,0.229111,0.230472,0.233937,0.230565 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.165887,0.162217,0.162030,0.160076,0.261141,0.238189,0.229561,0.225701,0.221761,0.221700,0.221828,0.227463,0.228951,0.230174,0.233157,0.229752 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.168441,0.167186,0.167131,0.166527,0.270979,0.250674,0.239623,0.233159,0.224749,0.224566,0.222820,0.227428,0.228774,0.229858,0.232419,0.229716 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.190066,0.183420,0.183231,0.181617,0.282693,0.260535,0.249210,0.242007,0.229937,0.229589,0.224697,0.227439,0.228609,0.229558,0.231767,0.230034 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.184346,0.184714,0.184760,0.185331,0.291295,0.275340,0.263728,0.254955,0.237913,0.237360,0.228131,0.227609,0.228516,0.229322,0.231224,0.230555 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.183182,0.190076,0.190275,0.192103,0.298176,0.283132,0.272852,0.265056,0.247596,0.246946,0.234010,0.228161,0.228623,0.229245,0.230810,0.231285 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.169111,0.175350,0.175562,0.177588,0.288262,0.282328,0.276377,0.270956,0.256160,0.255542,0.241503,0.229475,0.229171,0.229500,0.230566,0.232294 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.158330,0.165347,0.165579,0.167780,0.280065,0.277918,0.274423,0.270912,0.260244,0.259769,0.247841,0.231821,0.230476,0.230336,0.230578,0.233678 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.150913,0.157328,0.157551,0.159679,0.272483,0.272927,0.271153,0.268966,0.261423,0.261070,0.251645,0.234807,0.232581,0.231857,0.230963,0.235565 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.154951,0.156657,0.156756,0.157843,0.268950,0.268875,0.267881,0.266501,0.261155,0.260894,0.253577,0.237744,0.235075,0.233836,0.231791,0.237755 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.153545,0.156665,0.156797,0.158118,0.269167,0.267852,0.266426,0.265059,0.260599,0.260389,0.254485,0.240271,0.237515,0.235949,0.233027,0.239376 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.143929,0.151225,0.151450,0.153531,0.265817,0.266304,0.265323,0.264173,0.260288,0.260106,0.255024,0.242329,0.239678,0.237974,0.234541,0.240428 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.134728,0.142829,0.143098,0.145611,0.258942,0.262817,0.263080,0.262575,0.259759,0.259613,0.255349,0.244002,0.241527,0.239813,0.236170,0.241178 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.127760,0.136338,0.136630,0.139369,0.252719,0.258643,0.259967,0.260144,0.258653,0.258553,0.255297,0.245367,0.243099,0.241448,0.237791,0.241795 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.121698,0.130141,0.130468,0.133544,0.246796,0.254445,0.256644,0.257402,0.257130,0.257076,0.254844,0.246439,0.244410,0.242868,0.239332,0.242362 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.117267,0.124722,0.125038,0.128180,0.241166,0.250338,0.253284,0.254548,0.255356,0.255343,0.254066,0.247228,0.245463,0.244062,0.240750,0.242927 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.114180,0.120594,0.120871,0.123661,0.236028,0.246452,0.250013,0.251718,0.253468,0.253490,0.253063,0.247738,0.246250,0.245015,0.242011,0.243515 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.111514,0.117367,0.117618,0.120143,0.231788,0.242971,0.246979,0.249020,0.251565,0.251618,0.251930,0.248005,0.246787,0.245730,0.243090,0.244129 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.108036,0.113727,0.113966,0.116362,0.227623,0.239749,0.244151,0.246469,0.249697,0.249778,0.250739,0.248083,0.247120,0.246240,0.243989,0.244755 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.105454,0.110335,0.110547,0.112685,0.223360,0.236604,0.241437,0.244025,0.247871,0.247976,0.249520,0.248017,0.247290,0.246581,0.244725,0.245380 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.102555,0.107038,0.107232,0.109185,0.219325,0.233570,0.238810,0.241660,0.246081,0.246209,0.248291,0.247835,0.247326,0.246780,0.245314,0.245993 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.099130,0.103491,0.103674,0.105508,0.215285,0.230600,0.236234,0.239335,0.244304,0.244454,0.247050,0.247568,0.247260,0.246866,0.245777,0.246584 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.095724,0.099621,0.099786,0.101443,0.210921,0.227648,0.233713,0.237061,0.242547,0.242718,0.245795,0.247226,0.247106,0.246857,0.246133,0.247148 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.093520,0.096676,0.096814,0.098224,0.206861,0.224739,0.231235,0.234834,0.240816,0.241005,0.244536,0.246819,0.246876,0.246765,0.246394,0.247680 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.091329,0.094316,0.094443,0.095730,0.203601,0.222067,0.228881,0.232693,0.239126,0.239332,0.243283,0.246360,0.246581,0.246600,0.246569,0.248176 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.089180,0.091846,0.091961,0.093120,0.200413,0.219601,0.226680,0.230667,0.237491,0.237712,0.242039,0.245861,0.246235,0.246377,0.246670,0.248629 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.088044,0.090227,0.090325,0.091319,0.197527,0.217228,0.224567,0.228722,0.235908,0.236144,0.240809,0.245330,0.245848,0.246105,0.246708,0.249032 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.086455,0.088668,0.088763,0.089719,0.195252,0.215048,0.222555,0.226850,0.234364,0.234612,0.239592,0.244773,0.245428,0.245794,0.246691,0.249379 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.083890,0.086108,0.086201,0.087123,0.192686,0.213086,0.220726,0.225118,0.232888,0.233147,0.238400,0.244195,0.244978,0.245448,0.246626,0.249660 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.081236,0.083194,0.083276,0.084103,0.189641,0.211150,0.219002,0.223499,0.231497,0.231765,0.237253,0.243600,0.244503,0.245072,0.246515,0.249870 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.079146,0.080874,0.080947,0.081681,0.186770,0.209208,0.217317,0.221941,0.230175,0.230452,0.236154,0.242998,0.244012,0.244672,0.246364,0.250023 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.077499,0.078996,0.079061,0.079715,0.184191,0.207329,0.215674,0.220428,0.228903,0.229188,0.235095,0.242393,0.243509,0.244254,0.246176,0.250176 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.076842,0.078126,0.078183,0.078761,0.182168,0.205590,0.214119,0.218986,0.227682,0.227975,0.234073,0.241790,0.243001,0.243824,0.245961,0.250384 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.076265,0.077522,0.077576,0.078122,0.180689,0.204041,0.212678,0.217633,0.226522,0.226823,0.233095,0.241190,0.242489,0.243385,0.245728,0.250709 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.076258,0.077356,0.077404,0.077905,0.179475,0.202651,0.211343,0.216359,0.225409,0.225717,0.232151,0.240596,0.241978,0.242944,0.245492,0.251300 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.075956,0.077123,0.077172,0.077670,0.178607,0.201409,0.210111,0.215168,0.224349,0.224663,0.231241,0.240011,0.241473,0.242509,0.245272,0.252350 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.074817,0.076010,0.076060,0.076557,0.177494,0.200271,0.208965,0.214046,0.223332,0.223651,0.230359,0.239440,0.240979,0.242089,0.245098,0.253987 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.074151,0.075167,0.075212,0.075665,0.176228,0.199224,0.207927,0.213021,0.222377,0.222700,0.229513,0.238887,0.240504,0.241696,0.245009,0.256100 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.073585,0.074608,0.074652,0.075094,0.175244,0.198242,0.206970,0.212082,0.221496,0.221822,0.228719,0.238367,0.240062,0.241351,0.245039,0.258334 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.073117,0.073991,0.074031,0.074447,0.174222,0.197304,0.206056,0.211187,0.220663,0.220991,0.227969,0.237892,0.239669,0.241073,0.245206,0.260068 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.075282,0.075733,0.075761,0.076084,0.173760,0.196431,0.205197,0.210346,0.219877,0.220208,0.227262,0.237474,0.239343,0.240873,0.245473,0.261151 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.083042,0.080333,0.080312,0.080262,0.174731,0.195735,0.204420,0.209568,0.219143,0.219476,0.226603,0.237121,0.239090,0.240745,0.245763,0.261794 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.087124,0.087041,0.087074,0.087407,0.179451,0.195450,0.203796,0.208888,0.218464,0.218799,0.225991,0.236825,0.238896,0.240666,0.246029,0.262172 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.084743,0.080337,0.080371,0.080749,0.179161,0.195640,0.203414,0.208348,0.217844,0.218179,0.225427,0.236575,0.238743,0.240611,0.246248,0.262388 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.086703,0.068746,0.068709,0.068553,0.173805,0.195473,0.203157,0.207948,0.217306,0.217640,0.224914,0.236357,0.238613,0.240564,0.246414,0.262501 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.086110,0.072302,0.072232,0.071829,0.171981,0.194602,0.202715,0.207534,0.216841,0.217173,0.224459,0.236163,0.238496,0.240514,0.246532,0.262545 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.089812,0.083906,0.083910,0.084030,0.176491,0.193861,0.202107,0.207020,0.216394,0.216727,0.224051,0.235987,0.238386,0.240459,0.246606,0.262542 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.089301,0.089899,0.089929,0.090223,0.181117,0.193860,0.201635,0.206519,0.215944,0.216279,0.223667,0.235821,0.238276,0.240393,0.246642,0.262506 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.089741,0.090174,0.090205,0.090541,0.183436,0.194382,0.201439,0.206145,0.215505,0.215843,0.223293,0.235656,0.238162,0.240315,0.246646,0.262446 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.096087,0.093823,0.093799,0.093707,0.185682,0.195012,0.201475,0.205940,0.215118,0.215453,0.222931,0.235487,0.238037,0.240222,0.246622,0.262367 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.114143,0.103944,0.103776,0.102529,0.192404,0.195908,0.201679,0.205891,0.214816,0.215148,0.222603,0.235315,0.237903,0.240115,0.246573,0.262273 
