Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,6.952351,6.636738,6.626302,6.526845,6.324543,5.915269,5.694088,5.534834,5.152594,5.136974,4.744898,3.833347,3.617978,3.417995,2.813725,1.240456 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.374797,6.068121,6.058710,5.969339,5.788785,5.434745,5.252285,5.123595,4.812435,4.799545,4.467157,3.629928,3.425621,3.233993,2.654946,1.165073 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.375103,5.943527,5.931904,5.822658,5.602605,5.166140,4.946945,4.799540,4.471069,4.458092,4.136348,3.371395,3.185919,3.010961,2.479880,1.095979 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.653810,6.179255,6.164753,6.028633,5.761251,5.246732,4.987216,4.810040,4.413371,4.397782,4.019684,3.203453,3.016084,2.845092,2.332936,1.030067 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.519575,7.162432,7.147136,6.991233,6.628569,5.845829,5.439791,5.169162,4.601751,4.580471,4.089896,3.163253,2.962882,2.786195,2.265357,0.990536 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,2.109769,2.932269,2.959092,3.202177,3.613853,4.145421,4.253998,4.261206,4.124157,4.115686,3.856985,3.102486,2.918002,2.747731,2.238994,0.977261 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,2.412974,2.217902,2.212778,2.170822,2.126429,2.161466,2.236658,2.302536,2.443738,2.448597,2.529596,2.394583,2.321909,2.229357,1.914858,0.898468 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.237476,0.822372,0.840933,1.011648,1.319141,1.789749,1.948451,2.022447,2.105086,2.106588,2.108222,1.923958,1.859886,1.786029,1.539508,0.736518 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.127290,0.210155,0.219051,0.305513,0.488199,0.850169,1.023198,1.130692,1.323709,1.330010,1.446119,1.450923,1.421603,1.375198,1.206509,0.587032 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.166787,0.094255,0.099647,0.153051,0.271627,0.524640,0.656024,0.742320,0.909338,0.915112,1.029528,1.087224,1.075281,1.047029,0.935042,0.466708 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.269883,0.050706,0.054418,0.091220,0.173292,0.350316,0.443887,0.506354,0.630779,0.635181,0.725158,0.787598,0.783454,0.766215,0.692547,0.351578 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.224995,0.024557,0.027215,0.053638,0.112923,0.241681,0.310244,0.356280,0.448887,0.452189,0.520423,0.572749,0.571208,0.559721,0.508540,0.259265 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.116492,0.012778,0.014581,0.032537,0.073052,0.161727,0.209343,0.241502,0.306738,0.309079,0.357798,0.397282,0.396841,0.389273,0.354573,0.180028 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.611596,0.005132,0.006442,0.019425,0.048497,0.111764,0.145638,0.168507,0.214958,0.216626,0.251444,0.280167,0.280002,0.274721,0.250240,0.125491 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-1.178639,-0.080657,-0.057949,0.007324,0.029501,0.077665,0.103384,0.120715,0.155842,0.157102,0.183383,0.205160,0.205093,0.201191,0.183019,0.089940 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-1.252820,-0.327521,-0.293173,-0.016893,0.015618,0.051875,0.071293,0.084403,0.111036,0.111993,0.131984,0.148806,0.148850,0.145996,0.132565,0.063096 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-1.066712,-0.431895,-0.408398,-0.174790,0.004101,0.032301,0.047212,0.057229,0.077510,0.078238,0.093447,0.106436,0.106546,0.104468,0.094566,0.042706 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-1.224720,-0.662439,-0.642093,-0.440952,-0.041571,0.016828,0.028206,0.035906,0.051588,0.052152,0.063987,0.074377,0.074570,0.073086,0.065842,0.027096 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-1.642831,-1.018006,-0.995542,-0.773355,-0.273384,0.007262,0.015549,0.021193,0.032798,0.033218,0.042089,0.050127,0.050340,0.049285,0.044012,0.015366 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-2.497807,-1.699643,-1.670944,-1.386942,-0.749473,0.001127,0.007187,0.011221,0.019574,0.019878,0.026325,0.032345,0.032559,0.031866,0.028314,0.009249 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-3.133995,-2.312980,-2.282996,-1.984769,-1.306214,-0.057559,0.001955,0.004755,0.010615,0.010830,0.015432,0.020035,0.020296,0.019931,0.017838,0.005810 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-2.936677,-2.315720,-2.292322,-2.057168,-1.505845,-0.193602,-0.000435,0.001308,0.005108,0.005251,0.008372,0.011823,0.012100,0.011953,0.010844,0.003516 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.662652,-2.156562,-2.137802,-1.950324,-1.518178,-0.554779,-0.005599,-0.001004,0.002011,0.002104,0.004167,0.006607,0.006846,0.006810,0.006274,0.001980 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.527511,-2.080330,-2.063671,-1.896624,-1.506342,-0.594375,-0.055918,-0.008111,0.000725,0.000778,0.001958,0.003467,0.003636,0.003642,0.003400,0.000976 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-2.704861,-2.242244,-2.225048,-2.053307,-1.659542,-0.798613,-0.343265,-0.049373,-0.000041,-0.000010,0.000700,0.001656,0.001771,0.001789,0.001687,0.000341 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.461371,-1.394572,-1.390444,-1.344256,-1.201544,-0.731804,-0.382988,-0.062951,-0.000185,-0.000162,0.000210,0.000666,0.000725,0.000735,0.000684,-0.000026 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.378795,-0.467594,-0.469680,-0.487381,-0.500820,-0.383837,-0.226878,-0.058186,-0.000324,-0.000299,0.000014,0.000170,0.000190,0.000194,0.000179,-0.000082 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,-0.121060,-0.212226,-0.214608,-0.236302,-0.269005,-0.238844,-0.157242,-0.066781,-0.000547,-0.000512,-0.000012,0.000017,0.000020,0.000021,0.000019,-0.000100 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.700641,-0.115757,-0.118976,-0.147011,-0.187226,-0.179901,-0.129200,-0.073699,-0.000801,-0.000736,-0.000019,-0.000000,0.000000,0.000000,0.000000,-0.000118 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,1.267658,-0.060321,-0.063940,-0.094125,-0.137228,-0.147167,-0.113585,-0.074140,-0.001077,-0.000977,-0.000025,-0.000000,-0.000000,-0.000000,-0.000000,-0.000138 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.027232,-0.033468,-0.036760,-0.064829,-0.107307,-0.125765,-0.101827,-0.070766,-0.001358,-0.001224,-0.000030,-0.000000,-0.000000,-0.000000,-0.000000,-0.000158 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,-0.035708,-0.026201,-0.028828,-0.051755,-0.089105,-0.110415,-0.092218,-0.066188,-0.001637,-0.001469,-0.000035,-0.000000,-0.000000,-0.000000,-0.000000,-0.000180 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,-0.165917,-0.022742,-0.024950,-0.044467,-0.077448,-0.098906,-0.084242,-0.061595,-0.001912,-0.001712,-0.000041,-0.000000,-0.000000,-0.000000,-0.000000,-0.000203 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,-0.170508,-0.020823,-0.022721,-0.039702,-0.069220,-0.089945,-0.077583,-0.057398,-0.002182,-0.001951,-0.000046,-0.000001,-0.000000,-0.000000,-0.000000,-0.000228 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,-0.191394,-0.019667,-0.021328,-0.036340,-0.063045,-0.082757,-0.071989,-0.053694,-0.002448,-0.002186,-0.000051,-0.000001,-0.000000,-0.000000,-0.000000,-0.000254 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,-0.153773,-0.019031,-0.020475,-0.033832,-0.058210,-0.076845,-0.067244,-0.050463,-0.002708,-0.002417,-0.000057,-0.000001,-0.000000,-0.000000,-0.000001,-0.000282 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,-0.158280,-0.030670,-0.030093,-0.033322,-0.054344,-0.071890,-0.063182,-0.047653,-0.002963,-0.002644,-0.000066,-0.000001,-0.000000,-0.000000,-0.000001,-0.000312 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,-0.171726,-0.065737,-0.063428,-0.047825,-0.052532,-0.067675,-0.059669,-0.045200,-0.003208,-0.002861,-0.000092,-0.000001,-0.000001,-0.000000,-0.000001,-0.000344 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,-0.730896,-0.340540,-0.329228,-0.227980,-0.091625,-0.064297,-0.056622,-0.043058,-0.003446,-0.003072,-0.000120,-0.000001,-0.000001,-0.000000,-0.000001,-0.000378 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,-1.177951,-0.795625,-0.782198,-0.650942,-0.375463,-0.075640,-0.054400,-0.041253,-0.003678,-0.003277,-0.000149,-0.000002,-0.000001,-0.000001,-0.000001,-0.000414 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,-2.064950,-1.527360,-1.508632,-1.325404,-0.931827,-0.245486,-0.070078,-0.042780,-0.003904,-0.003478,-0.000179,-0.000002,-0.000001,-0.000001,-0.000001,-0.000453 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,-3.208428,-2.577648,-2.555030,-2.331640,-1.836021,-0.821282,-0.340873,-0.108725,-0.004216,-0.003754,-0.000210,-0.000002,-0.000001,-0.000001,-0.000001,-0.000493 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,-3.319077,-2.834685,-2.816616,-2.635847,-2.220090,-1.295634,-0.786892,-0.441816,-0.006959,-0.006148,-0.000249,-0.000002,-0.000001,-0.000001,-0.000001,-0.000536 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,-2.812681,-2.484498,-2.471950,-2.345212,-2.044803,-1.331888,-0.902296,-0.582385,-0.029911,-0.026162,-0.000312,-0.000003,-0.000001,-0.000001,-0.000002,-0.000582 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,-2.683490,-2.341159,-2.328616,-2.203593,-1.917279,-1.274660,-0.907907,-0.646029,-0.124806,-0.108958,-0.000339,-0.000003,-0.000001,-0.000001,-0.000002,-0.000630 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,-2.758919,-2.440411,-2.428515,-2.309388,-2.033933,-1.411724,-1.057078,-0.803578,-0.203204,-0.177669,-0.000406,-0.000004,-0.000001,-0.000001,-0.000002,-0.000681 
20/10/2003 23:00,731874.958333,5771.000000,1,0,1,-2.279897,-2.079104,-2.071252,-1.991359,-1.797584,-1.320284,-1.022889,-0.797042,-0.213455,-0.187594,-0.000570,-0.000004,-0.000002,-0.000001,-0.000002,-0.000735 
21/10/2003 23:00,731875.958333,5772.000000,1,0,1,-2.039218,-1.838556,-1.831010,-1.755124,-1.576223,-1.152309,-0.894056,-0.698855,-0.199261,-0.177589,-0.000940,-0.000005,-0.000002,-0.000001,-0.000002,-0.000792 
22/10/2003 23:00,731876.958333,5773.000000,1,0,1,-2.085564,-1.850634,-1.842000,-1.755873,-1.557801,-1.111261,-0.853203,-0.664960,-0.217363,-0.199187,-0.001767,-0.000006,-0.000002,-0.000002,-0.000003,-0.000852 
23/10/2003 23:00,731877.958333,5774.000000,1,0,1,-2.065393,-1.848584,-1.840493,-1.759397,-1.570425,-1.136752,-0.884783,-0.702457,-0.291116,-0.275345,-0.003696,-0.000009,-0.000003,-0.000002,-0.000003,-0.000915 
24/10/2003 23:00,731878.958333,5775.000000,1,0,1,-2.027874,-1.822165,-1.814513,-1.737912,-1.560132,-1.155630,-0.922543,-0.754618,-0.374840,-0.360155,-0.006312,-0.000011,-0.000003,-0.000002,-0.000003,-0.000983 
25/10/2003 23:00,731879.958333,5776.000000,1,0,1,-1.989626,-1.790863,-1.783571,-1.710836,-1.543419,-1.164975,-0.946154,-0.787136,-0.416301,-0.401538,-0.009099,-0.000014,-0.000004,-0.000003,-0.000003,-0.001054 
26/10/2003 23:00,731880.958333,5777.000000,1,0,1,-2.278058,-2.010191,-2.000617,-1.906023,-1.694832,-1.244502,-0.998927,-0.826290,-0.434800,-0.419374,-0.012796,-0.000016,-0.000004,-0.000003,-0.000004,-0.001130 
27/10/2003 23:00,731881.958333,5778.000000,1,0,1,-2.449375,-2.192170,-2.182697,-2.088188,-1.871490,-1.388051,-1.114848,-0.920051,-0.477362,-0.459991,-0.019415,-0.000019,-0.000005,-0.000003,-0.000004,-0.001210 
28/10/2003 23:00,731882.958333,5779.000000,1,0,1,-2.304496,-2.104743,-2.097116,-2.020132,-1.837634,-1.406575,-1.149318,-0.959647,-0.510267,-0.492202,-0.033381,-0.000032,-0.000006,-0.000004,-0.000004,-0.001295 
29/10/2003 23:00,731883.958333,5780.000000,1,0,1,-2.141801,-1.958546,-1.951572,-1.881287,-1.715360,-1.326027,-1.093742,-0.921525,-0.506830,-0.489964,-0.065565,-0.000107,-0.000012,-0.000005,-0.000004,-0.001385 
30/10/2003 23:00,731884.958333,5781.000000,1,0,1,-1.534333,-1.493581,-1.491323,-1.466400,-1.392013,-1.155705,-0.985786,-0.849477,-0.500931,-0.486434,-0.130351,-0.000152,-0.000018,-0.000008,-0.000005,-0.001480 
31/10/2003 23:00,731885.958333,5782.000000,1,0,1,-0.848272,-0.913741,-0.915264,-0.927693,-0.934396,-0.857145,-0.770205,-0.690437,-0.461123,-0.451061,-0.194230,-0.000158,-0.000022,-0.000011,-0.000005,-0.001582 
01/11/2003 23:00,731886.958333,5783.000000,1,0,1,-0.648976,-0.616969,-0.616529,-0.613633,-0.614167,-0.605188,-0.574763,-0.536832,-0.398325,-0.391657,-0.205165,-0.000167,-0.000026,-0.000013,-0.000006,-0.001690 
02/11/2003 23:00,731887.958333,5784.000000,1,0,1,-1.202127,-1.029358,-1.023439,-0.965951,-0.845683,-0.636237,-0.544433,-0.485727,-0.349004,-0.343288,-0.187374,-0.000179,-0.000030,-0.000015,-0.000006,-0.001806 
03/11/2003 23:00,731888.958333,5785.000000,1,0,1,-0.946560,-0.921157,-0.919697,-0.903618,-0.854614,-0.700517,-0.598169,-0.522173,-0.348245,-0.341417,-0.174309,-0.000194,-0.000034,-0.000018,-0.000006,-0.001928 
04/11/2003 23:00,731889.958333,5786.000000,1,0,1,-0.484986,-0.556570,-0.558411,-0.574689,-0.595953,-0.573139,-0.526431,-0.479435,-0.338762,-0.332527,-0.169809,-0.000213,-0.000038,-0.000020,-0.000007,-0.002059 
05/11/2003 23:00,731890.958333,5787.000000,1,0,1,-0.266614,-0.345178,-0.347639,-0.370938,-0.413801,-0.446616,-0.430660,-0.404499,-0.304424,-0.299565,-0.161518,-0.000237,-0.000042,-0.000023,-0.000008,-0.002198 
06/11/2003 23:00,731891.958333,5788.000000,1,0,1,-0.218057,-0.270520,-0.272338,-0.289919,-0.325199,-0.362957,-0.357990,-0.342005,-0.267860,-0.264035,-0.148798,-0.000264,-0.000047,-0.000025,-0.000008,-0.002347 
07/11/2003 23:00,731892.958333,5789.000000,1,0,1,-0.427154,-0.358728,-0.357379,-0.346009,-0.331573,-0.322208,-0.312837,-0.299122,-0.237884,-0.234692,-0.135782,-0.000296,-0.000053,-0.000028,-0.000009,-0.002505 
08/11/2003 23:00,731893.958333,5790.000000,1,0,1,-1.725438,-1.256290,-1.241268,-1.098659,-0.824402,-0.447951,-0.341553,-0.296596,-0.218423,-0.215312,-0.124649,-0.000335,-0.000064,-0.000034,-0.000009,-0.002674 
09/11/2003 23:00,731894.958333,5791.000000,1,0,1,-2.822316,-2.352517,-2.335779,-2.170961,-1.808957,-1.088667,-0.752536,-0.557165,-0.267554,-0.259705,-0.119209,-0.000384,-0.000109,-0.000062,-0.000010,-0.002854 
10/11/2003 23:00,731895.958333,5792.000000,1,0,1,-3.118096,-2.729944,-2.715884,-2.576463,-2.262985,-1.588866,-1.227098,-0.981712,-0.489568,-0.472337,-0.149154,-0.000439,-0.000164,-0.000095,-0.000011,-0.003046 
11/11/2003 23:00,731896.958333,5793.000000,1,0,1,-3.393263,-3.017809,-3.004235,-2.869631,-2.566854,-1.908514,-1.546400,-1.293596,-0.744387,-0.723635,-0.267510,-0.000502,-0.000226,-0.000134,-0.000013,-0.003251 
12/11/2003 23:00,731897.958333,5794.000000,1,0,1,-3.720767,-3.342248,-3.328503,-3.191989,-2.883845,-2.207728,-1.831336,-1.565735,-0.974092,-0.951248,-0.423478,-0.000596,-0.000293,-0.000175,-0.000014,-0.003470 
13/11/2003 23:00,731898.958333,5795.000000,1,0,1,-3.966157,-3.591813,-3.578144,-3.442121,-3.133565,-2.449203,-2.063049,-1.787619,-1.162219,-1.137733,-0.559640,-0.000797,-0.000311,-0.000182,-0.000016,-0.003702 
14/11/2003 23:00,731899.958333,5796.000000,1,0,1,-4.356118,-3.931956,-3.916743,-3.766230,-3.429982,-2.698977,-2.293470,-2.006905,-1.363285,-1.338255,-0.752802,-0.001360,-0.000341,-0.000187,-0.000018,-0.003950 
15/11/2003 23:00,731900.958333,5797.000000,1,0,1,-5.224058,-4.691769,-4.672942,-4.487602,-4.079603,-3.211336,-2.740599,-2.412894,-1.689604,-1.661739,-1.012229,-0.002690,-0.000412,-0.000198,-0.000020,-0.004213 
16/11/2003 23:00,731901.958333,5798.000000,1,0,1,-6.060067,-5.496752,-5.476495,-5.276017,-4.829180,-3.858952,-3.322695,-2.944932,-2.097750,-2.064771,-1.285476,-0.005841,-0.000580,-0.000221,-0.000021,-0.004493 
17/11/2003 23:00,731902.958333,5799.000000,1,0,1,-6.452028,-5.920179,-5.900679,-5.706414,-5.266276,-4.285360,-3.728077,-3.328248,-2.409003,-2.372663,-1.499156,-0.016873,-0.001132,-0.000277,-0.000023,-0.004789 
18/11/2003 23:00,731903.958333,5800.000000,1,0,1,-6.461039,-5.974884,-5.956820,-5.776024,-5.361542,-4.420750,-3.875969,-3.480260,-2.556370,-2.519523,-1.627179,-0.089199,-0.004480,-0.000503,-0.000064,-0.005102 
19/11/2003 23:00,731904.958333,5801.000000,1,0,1,-6.392520,-5.933311,-5.916221,-5.745131,-5.352788,-4.463373,-3.950011,-3.578455,-2.718039,-2.683938,-1.866845,-0.324716,-0.015918,-0.001505,-0.000126,-0.005432 
20/11/2003 23:00,731905.958333,5802.000000,1,0,1,-5.950171,-5.610575,-5.597354,-5.463210,-5.145773,-4.398373,-3.953322,-3.625589,-2.850240,-2.819112,-2.061176,-0.429956,-0.024286,-0.003985,-0.000136,-0.005780 
21/11/2003 23:00,731906.958333,5803.000000,1,0,1,-4.529306,-4.424195,-4.418956,-4.362083,-4.205737,-3.766196,-3.466114,-3.228670,-2.620876,-2.595437,-1.951363,-0.422387,-0.032918,-0.009637,-0.000157,-0.006144 
22/11/2003 23:00,731907.958333,5804.000000,1,0,1,-3.929274,-3.737407,-3.730288,-3.658758,-3.491471,-3.091698,-2.842961,-2.652147,-2.170112,-2.149965,-1.636110,-0.374213,-0.053796,-0.024098,-0.000205,-0.006524 
23/11/2003 23:00,731908.958333,5805.000000,1,0,1,-4.836971,-4.398084,-4.382832,-4.233603,-3.910237,-3.236802,-2.876107,-2.624667,-2.058706,-2.036504,-1.502134,-0.374607,-0.115832,-0.063224,-0.000338,-0.006920 
24/11/2003 23:00,731909.958333,5806.000000,1,0,1,-5.328237,-4.928649,-4.913988,-4.767931,-4.436822,-3.702052,-3.288083,-2.993374,-2.325193,-2.299032,-1.678469,-0.509449,-0.274976,-0.160010,-0.000669,-0.007331 
25/11/2003 23:00,731910.958333,5807.000000,1,0,1,-5.541443,-5.141895,-5.127336,-4.982575,-4.655828,-3.932443,-3.524184,-3.232607,-2.567547,-2.541406,-1.918920,-0.735416,-0.495735,-0.293486,-0.001252,-0.007754 
26/11/2003 23:00,731911.958333,5808.000000,1,0,1,-5.681060,-5.301377,-5.287459,-5.148782,-4.834186,-4.132023,-3.732373,-3.445336,-2.785384,-2.759311,-2.134304,-0.897568,-0.634121,-0.377276,-0.002312,-0.008189 
27/11/2003 23:00,731912.958333,5809.000000,1,0,1,-5.771924,-5.410092,-5.396710,-5.263015,-4.957793,-4.270634,-3.876267,-3.591468,-2.931263,-2.905039,-2.272069,-0.979197,-0.695840,-0.415802,-0.004261,-0.008634 
28/11/2003 23:00,731913.958333,5810.000000,1,0,1,-5.549847,-5.248909,-5.237554,-5.123276,-4.857370,-4.241057,-3.876988,-3.609371,-2.975558,-2.950074,-2.327649,-1.012834,-0.719060,-0.433455,-0.008387,-0.009087 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,-5.756631,-5.380240,-5.366621,-5.231458,-4.927613,-4.255200,-3.873280,-3.598141,-2.958613,-2.933128,-2.314083,-1.011277,-0.719141,-0.443745,-0.019073,-0.009546 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,-6.271997,-5.824680,-5.808637,-5.649920,-5.296346,-4.525002,-4.094119,-3.787393,-3.086442,-3.058800,-2.395028,-1.050665,-0.757121,-0.499662,-0.053655,-0.010008 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,-6.801307,-6.324279,-6.307059,-6.136345,-5.754356,-4.916326,-4.446892,-4.112886,-3.353047,-3.323202,-2.611417,-1.224400,-0.933138,-0.698939,-0.150996,-0.010472 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,-7.412881,-6.890580,-6.871823,-6.686218,-6.273082,-5.372937,-4.872333,-4.517899,-3.717183,-3.685872,-2.942888,-1.518678,-1.222041,-0.979659,-0.263113,-0.010936 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,-8.214942,-7.635963,-7.615232,-7.410334,-6.955963,-5.970694,-5.425531,-5.040804,-4.174747,-4.140943,-3.339482,-1.791305,-1.463963,-1.186758,-0.329644,-0.011399 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,-8.776079,-8.210195,-8.189661,-7.985796,-7.528776,-6.521675,-5.955485,-5.551979,-4.632650,-4.596511,-3.733591,-2.028461,-1.662367,-1.347138,-0.377185,-0.011858 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,-9.221579,-8.652830,-8.632099,-8.425971,-7.962329,-6.934889,-6.353500,-5.937178,-4.981735,-4.943999,-4.037999,-2.212723,-1.815717,-1.469838,-0.421207,-0.012312 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,-9.313904,-8.800666,-8.781559,-8.590274,-8.153056,-7.163743,-6.593098,-6.179840,-5.218767,-5.180522,-4.255790,-2.359361,-1.943673,-1.581084,-0.513513,-0.012762 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,-8.785193,-8.382571,-8.367219,-8.212187,-7.850007,-7.004421,-6.501467,-6.130420,-5.248963,-5.213480,-4.347157,-2.544634,-2.150732,-1.814804,-0.871232,-0.013206 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,-9.042042,-8.532588,-8.514127,-8.330876,-7.920175,-7.012309,-6.498107,-6.128926,-5.276836,-5.243051,-4.428365,-2.773438,-2.413899,-2.104810,-1.216602,-0.013650 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,-9.028915,-8.595618,-8.579331,-8.415777,-8.039250,-7.179988,-6.680899,-6.318180,-5.471845,-5.438112,-4.621668,-2.946173,-2.579122,-2.259007,-1.324825,-0.014109 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,-8.508731,-8.164353,-8.151179,-8.017983,-7.705898,-6.974095,-6.536698,-6.212854,-5.439039,-5.407770,-4.640380,-3.002672,-2.636181,-2.311304,-1.354275,-0.014570 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,-8.529198,-8.112009,-8.096773,-7.945039,-7.601893,-6.831818,-6.387838,-6.064993,-5.306077,-5.275642,-4.532043,-2.947606,-2.591422,-2.273574,-1.333256,-0.015077 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,-8.936215,-8.457962,-8.440542,-8.267390,-7.878155,-7.015565,-6.526368,-6.174942,-5.362700,-5.330456,-4.550932,-2.939801,-2.583649,-2.270333,-1.353477,-0.015811 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,-8.660860,-8.294519,-8.280491,-8.138769,-7.807711,-7.037791,-6.582833,-6.248878,-5.460820,-5.429217,-4.660293,-3.068707,-2.720331,-2.419844,-1.557546,-0.017554 
