Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/12/2005 23:00,732659.958333,6556.000000,1,0,1,-9.420685,-9.281472,-9.276565,-9.217703,-8.979857,-8.423079,-8.127587,-7.921686,-7.461315,-7.443416,-7.021513,-6.230832,-6.066405,-5.926600,-5.520986,-4.547557 
14/12/2005 23:00,732660.958333,6557.000000,1,0,1,-9.884728,-9.745243,-9.740198,-9.679065,-9.427549,-8.826135,-8.500501,-8.271286,-7.754627,-7.734474,-7.259394,-6.380759,-6.200913,-6.050684,-5.619894,-4.626779 
15/12/2005 23:00,732661.958333,6558.000000,1,0,1,-10.390885,-10.232541,-10.226877,-10.158516,-9.879326,-9.218002,-8.863035,-8.614293,-8.056025,-8.034297,-7.523009,-6.582729,-6.391133,-6.231966,-5.777470,-4.748491 
16/12/2005 23:00,732662.958333,6559.000000,1,0,1,-10.640518,-10.509257,-10.504303,-10.443352,-10.185936,-9.552407,-9.200278,-8.948956,-8.374582,-8.352017,-7.817432,-6.823615,-6.620814,-6.452712,-5.973831,-4.901642 
17/12/2005 23:00,732663.958333,6560.000000,1,0,1,-10.512472,-10.408237,-10.404188,-10.353826,-10.137353,-9.591931,-9.280796,-9.054917,-8.527118,-8.506110,-8.001825,-7.030301,-6.828274,-6.658830,-6.173514,-5.074208 
18/12/2005 23:00,732664.958333,6561.000000,1,0,1,-9.997193,-9.945258,-9.942881,-9.911779,-9.767626,-9.373059,-9.131250,-8.948889,-8.504867,-8.486801,-8.044526,-7.149874,-6.959212,-6.796642,-6.326992,-5.237090 
19/12/2005 23:00,732665.958333,6562.000000,1,0,1,-9.335199,-9.305398,-9.303924,-9.284074,-9.189447,-8.919083,-8.745699,-8.611106,-8.270908,-8.256771,-7.903066,-7.142550,-6.974922,-6.828410,-6.399428,-5.363944 
20/12/2005 23:00,732666.958333,6563.000000,1,0,1,-9.163298,-9.098716,-9.096338,-9.067238,-8.945593,-8.643726,-8.470592,-8.342948,-8.034434,-8.021867,-7.711230,-7.049627,-6.902899,-6.773186,-6.390222,-5.437139 
21/12/2005 23:00,732667.958333,6564.000000,1,0,1,-9.391527,-9.300118,-9.296851,-9.257379,-9.096029,-8.710267,-8.499401,-8.349142,-8.002165,-7.988402,-7.657013,-6.996556,-6.854495,-6.730970,-6.368631,-5.475116 
22/12/2005 23:00,732668.958333,6565.000000,1,0,1,-9.848098,-9.727662,-9.723415,-9.672381,-9.465981,-8.981485,-8.723058,-8.542227,-8.135408,-8.119530,-7.743832,-7.033204,-6.884892,-6.758693,-6.392667,-5.516578 
23/12/2005 23:00,732669.958333,6566.000000,1,0,1,-10.244577,-10.124279,-10.119903,-10.066709,-9.847182,-9.320602,-9.034696,-8.833125,-8.377811,-8.360028,-7.940167,-7.159705,-6.999415,-6.865149,-6.479506,-5.585187 
24/12/2005 23:00,732670.958333,6567.000000,1,0,1,-10.353352,-10.252285,-10.248461,-10.201308,-10.001831,-9.508699,-9.232825,-9.034924,-8.579145,-8.561151,-8.132496,-7.320808,-7.153124,-7.012647,-6.609810,-5.685771 
25/12/2005 23:00,732671.958333,6568.000000,1,0,1,-10.291478,-10.204273,-10.200924,-10.159399,-9.982058,-9.537650,-9.285044,-9.101862,-8.673805,-8.656759,-8.247031,-7.451566,-7.284992,-7.144220,-6.738882,-5.800985 
26/12/2005 23:00,732672.958333,6569.000000,1,0,1,-10.211679,-10.129416,-10.126281,-10.087454,-9.922428,-9.509578,-9.274619,-9.103824,-8.702712,-8.686684,-8.299776,-7.537387,-7.376176,-7.238854,-6.841670,-5.910222 
27/12/2005 23:00,732673.958333,6570.000000,1,0,1,-10.259256,-10.169440,-10.166106,-10.125197,-9.953892,-9.533065,-9.297556,-9.127895,-8.733068,-8.717364,-8.339578,-7.598806,-7.442171,-7.308477,-6.921084,-6.005579 
28/12/2005 23:00,732674.958333,6571.000000,1,0,1,-10.493526,-10.385536,-10.381639,-10.334349,-10.139867,-9.673327,-9.418517,-9.237601,-8.823649,-8.807340,-8.418339,-7.671167,-7.514659,-7.381750,-6.997427,-6.092311 
29/12/2005 23:00,732675.958333,6572.000000,1,0,1,-10.820452,-10.702814,-10.698553,-10.646780,-10.433500,-9.922156,-9.643902,-9.447155,-9.000312,-8.982795,-8.567430,-7.784895,-7.622943,-7.486649,-7.094447,-6.183091 
30/12/2005 23:00,732676.958333,6573.000000,1,0,1,-11.037130,-10.926351,-10.922245,-10.871928,-10.661586,-10.148676,-9.865224,-9.663192,-9.200884,-9.182694,-8.750391,-7.934939,-7.766562,-7.625403,-7.220334,-6.288875 
31/12/2005 23:00,732677.958333,6574.000000,1,0,1,-11.146671,-11.040947,-11.037007,-10.988606,-10.785546,-10.287648,-10.010599,-9.812165,-9.355018,-9.336957,-8.905933,-8.083709,-7.912971,-7.769394,-7.356921,-6.407501 
01/01/2006 23:00,732678.958333,6575.000000,1,0,1,-11.111752,-11.024153,-11.020768,-10.978611,-10.798159,-10.344536,-10.086197,-9.898779,-9.460932,-9.443501,-9.024743,-8.212889,-8.042980,-7.899395,-7.485905,-6.528229 
02/01/2006 23:00,732679.958333,6576.000000,1,0,1,-11.034538,-10.949012,-10.945773,-10.905702,-10.735877,-10.312575,-10.072355,-9.897965,-9.488864,-9.472525,-9.078213,-8.301336,-8.137027,-7.997022,-7.591995,-6.641327 
03/01/2006 23:00,732680.958333,6577.000000,1,0,1,-11.142499,-11.044172,-11.040570,-10.996554,-10.813593,-10.368387,-10.121416,-9.944362,-9.534525,-9.518271,-9.128226,-8.367760,-8.207354,-8.070612,-7.674579,-6.739239 
04/01/2006 23:00,732681.958333,6578.000000,1,0,1,-11.555251,-11.424906,-11.420302,-11.364828,-11.139907,-10.610466,-10.326860,-10.127831,-9.678589,-9.661025,-9.245027,-8.459801,-8.296701,-8.158893,-7.761351,-6.830341 
05/01/2006 23:00,732682.958333,6579.000000,1,0,1,-12.084209,-11.942435,-11.937352,-11.875755,-11.623561,-11.024646,-10.702341,-10.476234,-9.968396,-9.948625,-9.483332,-8.626536,-8.451628,-8.305902,-7.888797,-6.933997 
06/01/2006 23:00,732683.958333,6580.000000,1,0,1,-12.765299,-12.591268,-12.585149,-12.511517,-12.213933,-11.518958,-11.151054,-10.895369,-10.327099,-10.305107,-9.790336,-8.856826,-8.668024,-8.511949,-8.067389,-7.066967 
07/01/2006 23:00,732684.958333,6581.000000,1,0,1,-13.469800,-13.289964,-13.283510,-13.205255,-12.884632,-12.124729,-11.717445,-11.432832,-10.797970,-10.773372,-10.197896,-9.162230,-8.954419,-8.784016,-8.301162,-7.234248 
08/01/2006 23:00,732685.958333,6582.000000,1,0,1,-14.017145,-13.837161,-13.830646,-13.751371,-13.424518,-12.643371,-12.220731,-11.923574,-11.255662,-11.229667,-10.618987,-9.509179,-9.285609,-9.102109,-8.582347,-7.439842 
09/01/2006 23:00,732686.958333,6583.000000,1,0,1,-14.401133,-14.231809,-14.225577,-14.149293,-13.831417,-13.061822,-12.639966,-12.341031,-11.662814,-11.636274,-11.009599,-9.855222,-9.621022,-9.427958,-8.880028,-7.670888 
10/01/2006 23:00,732687.958333,6584.000000,1,0,1,-14.410488,-14.277926,-14.272821,-14.209332,-13.937460,-13.257027,-12.871894,-12.593914,-11.949863,-11.924361,-11.315727,-10.163530,-9.926466,-9.729249,-9.166961,-7.910792 
11/01/2006 23:00,732688.958333,6585.000000,1,0,1,-14.173882,-14.063670,-14.059391,-14.005990,-13.775928,-13.193484,-12.858660,-12.614203,-12.038468,-12.015442,-11.459954,-10.373706,-10.145839,-9.953487,-9.400657,-8.135824 
12/01/2006 23:00,732689.958333,6586.000000,1,0,1,-14.172494,-14.048189,-14.043590,-13.987103,-13.750448,-13.169830,-12.844805,-12.610503,-12.064638,-12.042912,-11.519991,-10.495099,-10.278793,-10.094776,-9.563049,-8.322321 
13/01/2006 23:00,732690.958333,6587.000000,1,0,1,-14.382113,-14.248919,-14.244012,-14.183854,-13.932771,-13.321424,-12.982809,-12.740613,-12.182384,-12.160308,-11.632312,-10.613978,-10.400629,-10.219733,-9.697468,-8.476772 
14/01/2006 23:00,732691.958333,6588.000000,1,0,1,-14.450129,-14.331495,-14.327000,-14.271342,-14.035094,-13.448589,-13.118139,-12.879743,-12.325840,-12.303849,-11.776540,-10.756409,-10.542760,-10.361849,-9.840011,-8.623201 
15/01/2006 23:00,732692.958333,6589.000000,1,0,1,-14.350499,-14.246111,-14.242102,-14.192192,-13.978748,-13.442621,-13.136642,-12.914061,-12.391429,-12.370552,-11.866946,-10.876884,-10.667791,-10.489778,-9.974925,-8.766008 
16/01/2006 23:00,732693.958333,6590.000000,1,0,1,-14.253215,-14.152711,-14.148882,-14.101331,-13.898868,-13.392307,-13.103754,-12.893828,-12.400010,-12.380254,-11.902590,-10.954970,-10.753554,-10.581126,-10.080790,-8.893608 
17/01/2006 23:00,732694.958333,6591.000000,1,0,1,-14.178277,-14.082472,-14.078818,-14.033415,-13.839933,-13.355109,-13.078484,-12.877040,-12.402629,-12.383637,-11.924106,-11.009866,-10.815107,-10.647974,-10.162184,-9.001919 
18/01/2006 23:00,732695.958333,6592.000000,1,0,1,-14.283799,-14.170156,-14.165995,-14.115058,-13.903212,-13.388277,-13.102628,-12.897705,-12.422355,-12.403472,-11.949288,-11.055509,-10.865703,-10.702887,-10.229468,-9.095288 
19/01/2006 23:00,732696.958333,6593.000000,1,0,1,-14.370891,-14.267985,-14.264082,-14.215707,-14.010432,-13.500063,-13.211928,-13.003739,-12.518826,-12.499542,-12.036159,-11.131586,-10.940767,-10.777978,-10.306008,-9.183467 
20/01/2006 23:00,732697.958333,6594.000000,1,0,1,-14.529085,-14.407777,-14.403374,-14.349621,-14.127192,-13.589937,-13.293840,-13.082322,-12.594506,-12.575197,-12.112529,-11.212754,-11.023023,-10.861137,-10.391766,-9.275910 
21/01/2006 23:00,732698.958333,6595.000000,1,0,1,-15.020843,-14.869395,-14.864008,-14.798753,-14.532594,-13.903255,-13.564765,-13.326790,-12.788922,-12.767882,-12.269443,-11.328737,-11.133380,-10.968280,-10.491793,-9.371873 
22/01/2006 23:00,732699.958333,6596.000000,1,0,1,-15.504927,-15.351890,-15.346319,-15.278266,-14.996620,-14.320335,-13.952297,-13.692396,-13.104035,-13.081024,-12.537107,-11.523734,-11.315562,-11.141382,-10.641690,-9.489264 
23/01/2006 23:00,732700.958333,6597.000000,1,0,1,-15.595866,-15.472897,-15.468207,-15.409948,-15.161725,-14.543711,-14.195344,-13.944380,-13.363730,-13.340749,-12.792122,-11.748161,-11.532036,-11.350787,-10.830823,-9.636969 
24/01/2006 23:00,732701.958333,6598.000000,1,0,1,-15.619466,-15.493763,-15.489098,-15.431664,-15.190706,-14.599316,-14.268751,-14.030968,-13.479358,-13.457467,-12.932471,-11.915622,-11.702559,-11.522208,-11.002268,-9.792923 
25/01/2006 23:00,732702.958333,6599.000000,1,0,1,-15.856902,-15.718253,-15.713192,-15.651244,-15.394028,-14.771689,-14.428899,-14.184464,-13.622986,-13.600824,-13.071713,-12.056172,-11.843970,-11.664359,-11.146188,-9.935592 
26/01/2006 23:00,732703.958333,6600.000000,1,0,1,-16.202097,-16.052077,-16.046628,-15.980057,-15.704624,-15.041972,-14.679466,-14.422190,-13.834962,-13.811872,-13.262774,-12.220534,-12.004082,-11.821617,-11.296252,-10.074585 
27/01/2006 23:00,732704.958333,6601.000000,1,0,1,-16.437369,-16.298191,-16.293004,-16.229057,-15.960388,-15.302465,-14.937031,-14.675739,-14.075354,-14.051672,-13.487404,-12.414822,-12.192347,-12.005206,-11.467198,-10.222777 
28/01/2006 23:00,732705.958333,6602.000000,1,0,1,-16.247937,-16.148693,-16.144739,-16.094855,-15.877435,-15.320259,-14.997361,-14.760954,-14.203373,-14.181064,-13.642858,-12.589413,-12.367986,-12.180352,-11.639197,-10.378962 
29/01/2006 23:00,732706.958333,6603.000000,1,0,1,-15.847247,-15.767197,-15.763992,-15.723451,-15.545982,-15.086136,-14.815211,-14.614303,-14.131493,-14.111955,-13.634753,-12.665983,-12.458029,-12.279086,-11.758750,-10.518712 
30/01/2006 23:00,732707.958333,6604.000000,1,0,1,-15.730073,-15.633832,-15.630239,-15.585852,-15.398751,-14.934643,-14.671075,-14.479069,-14.024894,-14.006648,-13.562875,-12.663296,-12.469307,-12.301213,-11.809984,-10.617769 
31/01/2006 23:00,732708.958333,6605.000000,1,0,1,-15.987118,-15.863641,-15.859187,-15.804875,-15.581051,-15.043518,-14.748808,-14.538799,-14.055171,-14.036033,-13.577077,-12.677900,-12.486938,-12.322769,-11.844432,-10.687692 
01/02/2006 23:00,732709.958333,6606.000000,1,0,1,-16.338911,-16.206515,-16.201689,-16.142624,-15.897747,-15.307056,-14.983155,-14.752972,-14.226606,-14.205883,-13.712259,-12.767714,-12.570151,-12.402294,-11.916306,-10.761293 
02/02/2006 23:00,732710.958333,6607.000000,1,0,1,-16.596199,-16.465128,-16.460291,-16.400825,-16.152386,-15.547729,-15.213506,-14.975023,-14.427720,-14.406138,-13.891687,-12.909300,-12.704564,-12.531409,-12.031685,-10.857785 
03/02/2006 23:00,732711.958333,6608.000000,1,0,1,-16.612216,-16.499354,-16.495070,-16.441877,-16.215942,-15.654005,-15.336650,-15.107349,-14.573557,-14.552341,-14.043097,-13.055150,-12.847900,-12.672122,-12.164436,-10.972413 
04/02/2006 23:00,732712.958333,6609.000000,1,0,1,-16.316059,-16.239109,-16.235954,-16.195756,-16.018027,-15.554244,-15.280725,-15.078371,-14.594913,-14.575427,-14.101760,-13.154048,-12.952237,-12.779454,-12.278123,-11.087337 
05/02/2006 23:00,732713.958333,6610.000000,1,0,1,-15.878555,-15.816069,-15.813508,-15.780868,-15.636391,-15.256636,-15.029704,-14.859934,-14.447235,-14.430422,-14.016843,-13.158821,-12.972211,-12.809905,-12.334939,-11.178932 
06/02/2006 23:00,732714.958333,6611.000000,1,0,1,-15.470300,-15.421005,-15.418931,-15.392251,-15.272593,-14.952659,-14.758307,-14.611501,-14.250413,-14.235606,-13.868891,-13.092506,-12.921570,-12.771353,-12.329009,-11.230086 
07/02/2006 23:00,732715.958333,6612.000000,1,0,1,-15.270694,-15.206409,-15.203962,-15.173508,-15.043766,-14.716665,-14.527349,-14.387584,-14.050618,-14.036924,-13.699588,-12.988031,-12.830848,-12.691932,-12.281188,-11.245236 
08/02/2006 23:00,732716.958333,6613.000000,1,0,1,-14.811556,-14.794978,-14.793911,-14.778745,-14.701340,-14.468531,-14.315529,-14.196131,-13.894403,-13.881880,-13.569097,-12.896032,-12.746793,-12.614850,-12.224680,-11.238712 
09/02/2006 23:00,732717.958333,6614.000000,1,0,1,-14.229120,-14.209867,-14.208956,-14.196799,-14.139290,-13.973560,-13.864707,-13.778404,-13.552897,-13.543341,-13.298756,-12.734279,-12.604437,-12.486739,-12.134309,-11.214665 
10/02/2006 23:00,732718.958333,6615.000000,1,0,1,-13.996486,-13.966618,-13.965392,-13.949743,-13.880389,-13.696050,-13.583540,-13.497752,-13.282411,-13.273461,-13.047823,-12.539632,-12.423227,-12.317395,-11.999331,-11.155383 
11/02/2006 23:00,732719.958333,6616.000000,1,0,1,-13.598651,-13.592546,-13.592024,-13.584259,-13.542603,-13.410759,-13.320113,-13.247418,-13.057020,-13.048958,-12.843212,-12.371646,-12.263287,-12.164742,-11.868555,-11.081097 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-12.982071,-13.000073,-13.000377,-13.002449,-12.999666,-12.954869,-12.907616,-12.863699,-12.732983,-12.727127,-12.570534,-12.175127,-12.080702,-11.992884,-11.726154,-10.998769 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-12.473555,-12.486797,-12.487085,-12.489668,-12.493792,-12.479409,-12.455334,-12.430113,-12.346412,-12.342482,-12.232556,-11.924462,-11.847375,-11.773352,-11.544781,-10.893590 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-12.073439,-12.091494,-12.091933,-12.096273,-12.107151,-12.108934,-12.094574,-12.076973,-12.013507,-12.010445,-11.923062,-11.667926,-11.602927,-11.539589,-11.342283,-10.764302 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-11.410112,-11.461896,-11.463383,-11.479652,-11.534297,-11.625071,-11.650863,-11.658454,-11.644674,-11.643404,-11.595597,-11.404178,-11.351597,-11.298483,-11.130410,-10.619629 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-10.611191,-10.670200,-10.672100,-10.694055,-10.776268,-10.943600,-11.014867,-11.055407,-11.116263,-11.117889,-11.137072,-11.058020,-11.026610,-10.989886,-10.866688,-10.444562 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-10.366638,-10.386364,-10.387148,-10.396940,-10.438892,-10.539674,-10.590984,-10.624051,-10.684672,-10.686650,-10.721480,-10.702193,-10.685649,-10.662293,-10.578226,-10.246362 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-10.445105,-10.447114,-10.447221,-10.448673,-10.455740,-10.474593,-10.484645,-10.490937,-10.500002,-10.500198,-10.499256,-10.450979,-10.433216,-10.411720,-10.337313,-10.054427 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-10.245954,-10.272224,-10.272977,-10.281282,-10.308992,-10.355894,-10.370562,-10.376264,-10.376019,-10.375700,-10.360565,-10.285166,-10.262935,-10.239059,-10.160571,-9.891298 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-10.160030,-10.156915,-10.156896,-10.157027,-10.160245,-10.172589,-10.179497,-10.183377,-10.185910,-10.185824,-10.177745,-10.117641,-10.098317,-10.076685,-10.004537,-9.752293 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-10.524301,-10.484914,-10.483689,-10.469614,-10.418343,-10.313174,-10.264704,-10.233605,-10.169418,-10.167019,-10.111291,-9.999149,-9.973261,-9.948424,-9.870368,-9.624770 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-11.271164,-11.177642,-11.174645,-11.139785,-11.009545,-10.735167,-10.606292,-10.523499,-10.356457,-10.350362,-10.214830,-9.994424,-9.951130,-9.914753,-9.808425,-9.531655 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-12.183366,-12.059947,-12.055813,-12.006873,-11.817109,-11.397783,-11.190393,-11.052999,-10.767015,-10.756402,-10.518430,-10.138213,-10.066701,-10.010077,-9.851453,-9.497719 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-13.009588,-12.875887,-12.871242,-12.815487,-12.593215,-12.084895,-11.824163,-11.647501,-11.269919,-11.255683,-10.932057,-10.399826,-10.298977,-10.219674,-9.999747,-9.537898 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-13.172016,-13.096678,-13.093668,-13.055823,-12.891217,-12.474843,-12.239727,-12.071481,-11.689294,-11.674374,-11.324718,-10.705222,-10.583539,-10.486096,-10.214166,-9.642504 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.874120,-12.822195,-12.820115,-12.793884,-12.678983,-12.381954,-12.208119,-12.080066,-11.776227,-11.764038,-11.469729,-10.898516,-10.779907,-10.680987,-10.398977,-9.770794 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-13.020477,-12.933941,-12.930922,-12.894583,-12.748505,-12.406216,-12.222618,-12.093211,-11.798453,-11.786858,-11.510307,-10.978573,-10.867227,-10.772923,-10.501004,-9.869210 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.551630,-13.441613,-13.437742,-13.391034,-13.202599,-12.763044,-12.530933,-12.369950,-12.013084,-11.999294,-11.676794,-11.091326,-10.972496,-10.873732,-10.591255,-9.944626 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-14.053179,-13.930030,-13.925691,-13.873285,-13.661513,-13.166338,-12.904040,-12.721777,-12.317188,-12.301548,-11.936099,-11.278369,-11.146100,-11.037264,-10.728012,-10.035765 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.468092,-14.353357,-14.349150,-14.297624,-14.083911,-13.569721,-13.290550,-13.094189,-12.653449,-12.636317,-12.234588,-11.508565,-11.362712,-11.243084,-10.904080,-10.154047 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-14.380550,-14.306242,-14.303270,-14.265793,-14.102459,-13.685116,-13.445002,-13.270365,-12.863055,-12.846877,-12.460053,-11.726512,-11.575683,-11.450326,-11.093035,-10.293274 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.931390,-13.892322,-13.890566,-13.867611,-13.761767,-13.472786,-13.295712,-13.162073,-12.836175,-12.822901,-12.497617,-11.837928,-11.697196,-11.577149,-11.230270,-10.423304 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-13.484491,-13.455621,-13.454337,-13.437576,-13.360379,-13.147728,-13.015016,-12.913276,-12.659048,-12.648540,-12.386648,-11.826961,-11.703716,-11.595883,-11.279717,-10.510144 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-13.234987,-13.202549,-13.201225,-13.184373,-13.109774,-12.912506,-12.793242,-12.703113,-12.480477,-12.471317,-12.243411,-11.753088,-11.644071,-11.547559,-11.262276,-10.546833 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-13.251230,-13.197592,-13.195646,-13.171860,-13.073587,-12.834612,-12.701034,-12.604313,-12.375970,-12.366792,-12.142753,-11.678841,-11.577007,-11.487192,-11.221716,-10.551291 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-13.416438,-13.352364,-13.350035,-13.321549,-13.203895,-12.919717,-12.763244,-12.651522,-12.393733,-12.383521,-12.138282,-11.654450,-11.551020,-11.461397,-11.198737,-10.548234 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.689235,-13.606472,-13.603543,-13.568053,-13.424037,-13.084182,-12.901535,-12.773058,-12.482045,-12.470641,-12.199756,-11.682110,-11.573494,-11.480704,-11.210906,-10.557931 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-14.132868,-14.028763,-14.025105,-13.980933,-13.802720,-13.386480,-13.165872,-13.012318,-12.669844,-12.656555,-12.344285,-11.767671,-11.649232,-11.549713,-11.263032,-10.588448 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.658486,-14.537844,-14.533586,-14.482074,-14.273666,-13.786126,-13.527851,-13.348394,-12.949910,-12.934500,-12.574047,-11.920919,-11.788682,-11.679026,-11.365726,-10.648732 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.933481,-14.834085,-14.830358,-14.784305,-14.590755,-14.117145,-13.855615,-13.669813,-13.247841,-13.231327,-12.841603,-12.124623,-11.979073,-11.858702,-11.515869,-10.743367 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.791403,-14.721492,-14.718724,-14.683872,-14.532610,-14.146719,-13.924213,-13.761848,-13.380740,-13.365538,-13.000112,-12.294280,-12.147326,-12.023877,-11.669742,-10.859264 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-14.504369,-14.452689,-14.450582,-14.423784,-14.305555,-13.996983,-13.814470,-13.679002,-13.353621,-13.340463,-13.019556,-12.372356,-12.234133,-12.115761,-11.772583,-10.962657 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-14.180633,-14.142583,-14.140979,-14.120365,-14.027820,-13.780714,-13.631069,-13.518349,-13.242450,-13.231172,-12.952990,-12.372900,-12.246533,-12.136583,-11.814859,-11.033002 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-14.037881,-13.988597,-13.986732,-13.963562,-13.865168,-13.617487,-13.474359,-13.368842,-13.115215,-13.104929,-12.852292,-12.325251,-12.209718,-12.108327,-11.809866,-11.068567 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-14.207853,-14.135513,-14.132921,-14.101350,-13.972071,-13.662747,-13.493565,-13.373032,-13.094958,-13.083935,-12.818816,-12.292342,-12.179349,-12.081228,-11.793490,-11.081852 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-14.473859,-14.390961,-14.387967,-14.351415,-14.201186,-13.841693,-13.646166,-13.507824,-13.192801,-13.180424,-12.885915,-12.321689,-12.203264,-12.102138,-11.808233,-11.098540 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.626226,-14.548314,-14.545427,-14.509838,-14.361071,-13.997560,-13.795917,-13.651763,-13.320318,-13.307235,-12.995133,-12.397605,-12.272818,-12.167002,-11.860976,-11.134921 
