Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,0.011143,0.011168,0.011169,0.011177,0.024450,0.024531,0.024574,0.024604,0.024673,0.024675,0.024740,0.024884,0.024914,0.024936,0.024998,0.025152 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,0.011094,0.011132,0.011133,0.011146,0.024258,0.024379,0.024443,0.024487,0.024585,0.024589,0.024678,0.024863,0.024901,0.024927,0.025000,0.025169 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,0.011057,0.011095,0.011097,0.011111,0.024021,0.024168,0.024249,0.024305,0.024432,0.024437,0.024555,0.024797,0.024846,0.024879,0.024969,0.025166 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,0.011064,0.011088,0.011090,0.011100,0.023916,0.024042,0.024118,0.024172,0.024302,0.024307,0.024433,0.024707,0.024765,0.024803,0.024909,0.025137 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,0.011101,0.011112,0.011113,0.011118,0.024009,0.024090,0.024142,0.024183,0.024284,0.024288,0.024395,0.024651,0.024708,0.024746,0.024854,0.025097 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,0.011148,0.011146,0.011146,0.011147,0.024190,0.024230,0.024261,0.024287,0.024358,0.024361,0.024441,0.024654,0.024702,0.024737,0.024835,0.025069 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,0.011200,0.011188,0.011188,0.011185,0.024433,0.024435,0.024445,0.024456,0.024495,0.024497,0.024548,0.024706,0.024744,0.024772,0.024855,0.025066 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,0.011243,0.011227,0.011227,0.011222,0.024677,0.024655,0.024650,0.024650,0.024663,0.024664,0.024690,0.024796,0.024823,0.024844,0.024909,0.025089 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,0.011266,0.011253,0.011252,0.011249,0.024863,0.024837,0.024828,0.024824,0.024823,0.024824,0.024835,0.024902,0.024920,0.024936,0.024985,0.025133 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,0.011275,0.011266,0.011266,0.011264,0.024975,0.024956,0.024949,0.024946,0.024945,0.024945,0.024953,0.025002,0.025016,0.025028,0.025067,0.025191 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,0.011280,0.011275,0.011274,0.011273,0.025046,0.025036,0.025033,0.025032,0.025034,0.025034,0.025043,0.025086,0.025099,0.025109,0.025143,0.025251 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,0.011309,0.011294,0.011293,0.011290,0.025149,0.025127,0.025119,0.025115,0.025113,0.025113,0.025119,0.025158,0.025170,0.025179,0.025210,0.025308 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,0.011326,0.011314,0.011314,0.011310,0.025285,0.025255,0.025241,0.025233,0.025221,0.025220,0.025217,0.025237,0.025245,0.025252,0.025278,0.025365 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,0.011301,0.011306,0.011306,0.011307,0.025295,0.025295,0.025294,0.025293,0.025292,0.025292,0.025293,0.025313,0.025320,0.025326,0.025347,0.025423 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,0.011248,0.011272,0.011273,0.011280,0.025150,0.025202,0.025227,0.025242,0.025274,0.025275,0.025301,0.025354,0.025365,0.025374,0.025400,0.025477 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,0.011179,0.011219,0.011221,0.011234,0.024879,0.024990,0.025046,0.025083,0.025158,0.025161,0.025224,0.025339,0.025361,0.025376,0.025417,0.025513 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,0.011109,0.011159,0.011161,0.011178,0.024525,0.024688,0.024773,0.024831,0.024953,0.024958,0.025064,0.025260,0.025298,0.025322,0.025386,0.025519 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,0.011058,0.011108,0.011110,0.011128,0.024181,0.024370,0.024473,0.024544,0.024702,0.024708,0.024850,0.025126,0.025181,0.025215,0.025307,0.025489 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,0.011031,0.011076,0.011078,0.011095,0.023931,0.024118,0.024224,0.024299,0.024470,0.024477,0.024637,0.024967,0.025034,0.025078,0.025194,0.025426 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,0.011030,0.011064,0.011066,0.011080,0.023798,0.023964,0.024061,0.024132,0.024298,0.024305,0.024467,0.024818,0.024892,0.024940,0.025072,0.025341 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,0.011046,0.011072,0.011074,0.011084,0.023803,0.023936,0.024017,0.024077,0.024221,0.024227,0.024374,0.024710,0.024782,0.024831,0.024966,0.025254 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,0.011097,0.011102,0.011103,0.011107,0.023928,0.024010,0.024066,0.024111,0.024225,0.024230,0.024352,0.024652,0.024719,0.024765,0.024893,0.025180 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,0.011162,0.011154,0.011154,0.011153,0.024218,0.024242,0.024266,0.024288,0.024355,0.024358,0.024438,0.024666,0.024719,0.024758,0.024868,0.025132 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,0.011186,0.011185,0.011185,0.011185,0.024444,0.024456,0.024470,0.024482,0.024523,0.024525,0.024577,0.024740,0.024780,0.024809,0.024897,0.025121 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,0.011190,0.011193,0.011193,0.011194,0.024523,0.024550,0.024569,0.024584,0.024627,0.024629,0.024678,0.024817,0.024850,0.024875,0.024948,0.025140 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,0.011215,0.011212,0.011212,0.011212,0.024634,0.024649,0.024662,0.024674,0.024709,0.024711,0.024754,0.024878,0.024908,0.024930,0.024995,0.025168 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,0.011234,0.011231,0.011231,0.011230,0.024762,0.024768,0.024775,0.024783,0.024808,0.024809,0.024841,0.024943,0.024968,0.024988,0.025045,0.025200 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,0.011222,0.011232,0.011233,0.011235,0.024814,0.024837,0.024850,0.024861,0.024887,0.024889,0.024920,0.025009,0.025031,0.025048,0.025098,0.025238 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,0.011221,0.011226,0.011226,0.011229,0.024777,0.024814,0.024838,0.024855,0.024898,0.024900,0.024943,0.025050,0.025073,0.025091,0.025142,0.025275 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,0.011232,0.011238,0.011238,0.011240,0.024849,0.024874,0.024891,0.024904,0.024938,0.024939,0.024977,0.025079,0.025103,0.025120,0.025171,0.025304 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,0.011222,0.011233,0.011233,0.011237,0.024840,0.024880,0.024904,0.024921,0.024963,0.024964,0.025007,0.025111,0.025135,0.025152,0.025202,0.025330 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,0.011207,0.011224,0.011224,0.011230,0.024802,0.024857,0.024888,0.024909,0.024960,0.024962,0.025013,0.025129,0.025154,0.025172,0.025224,0.025354 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,0.011198,0.011214,0.011215,0.011221,0.024742,0.024806,0.024843,0.024870,0.024932,0.024934,0.024994,0.025129,0.025158,0.025178,0.025234,0.025370 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,0.011233,0.011231,0.011232,0.011233,0.024795,0.024830,0.024855,0.024875,0.024928,0.024930,0.024986,0.025124,0.025154,0.025175,0.025235,0.025378 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,0.011273,0.011266,0.011266,0.011264,0.024990,0.024988,0.024992,0.024998,0.025021,0.025022,0.025053,0.025154,0.025178,0.025197,0.025250,0.025386 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,0.011262,0.011269,0.011269,0.011271,0.025054,0.025069,0.025079,0.025087,0.025108,0.025109,0.025134,0.025212,0.025231,0.025246,0.025289,0.025409 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,0.011238,0.011253,0.011253,0.011258,0.024992,0.025038,0.025062,0.025080,0.025119,0.025121,0.025159,0.025249,0.025270,0.025284,0.025327,0.025439 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,0.011230,0.011244,0.011244,0.011250,0.024936,0.024990,0.025021,0.025043,0.025094,0.025096,0.025146,0.025257,0.025281,0.025297,0.025345,0.025462 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,0.011246,0.011252,0.011252,0.011255,0.024957,0.024996,0.025021,0.025040,0.025087,0.025089,0.025139,0.025256,0.025282,0.025300,0.025351,0.025475 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,0.011254,0.011261,0.011262,0.011264,0.025018,0.025049,0.025069,0.025084,0.025122,0.025124,0.025165,0.025271,0.025295,0.025312,0.025362,0.025485 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,0.011246,0.011257,0.011258,0.011262,0.025010,0.025053,0.025078,0.025096,0.025139,0.025141,0.025185,0.025291,0.025314,0.025331,0.025379,0.025499 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,0.011240,0.011253,0.011253,0.011258,0.024991,0.025040,0.025068,0.025088,0.025137,0.025139,0.025188,0.025300,0.025325,0.025343,0.025392,0.025513 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,0.011234,0.011248,0.011249,0.011254,0.024968,0.025022,0.025052,0.025075,0.025128,0.025130,0.025182,0.025303,0.025329,0.025347,0.025399,0.025523 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,0.011237,0.011248,0.011248,0.011253,0.024955,0.025007,0.025038,0.025061,0.025116,0.025118,0.025173,0.025300,0.025328,0.025347,0.025401,0.025529 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,0.011258,0.011261,0.011261,0.011263,0.025011,0.025044,0.025067,0.025085,0.025131,0.025133,0.025182,0.025303,0.025330,0.025349,0.025403,0.025533 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,0.011297,0.011289,0.011288,0.011287,0.025148,0.025152,0.025160,0.025168,0.025194,0.025195,0.025229,0.025327,0.025350,0.025367,0.025416,0.025540 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,0.011357,0.011331,0.011331,0.011324,0.025368,0.025331,0.025318,0.025313,0.025312,0.025312,0.025322,0.025382,0.025398,0.025411,0.025450,0.025558 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,0.011463,0.011405,0.011404,0.011388,0.025742,0.025638,0.025592,0.025565,0.025519,0.025517,0.025491,0.025485,0.025490,0.025496,0.025517,0.025597 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,0.011573,0.011497,0.011495,0.011472,0.026245,0.026070,0.025986,0.025932,0.025828,0.025824,0.025747,0.025651,0.025638,0.025634,0.025629,0.025665 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,0.011543,0.011506,0.011505,0.011490,0.026418,0.026290,0.026219,0.026171,0.026066,0.026062,0.025973,0.025827,0.025803,0.025790,0.025763,0.025754 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,0.011507,0.011488,0.011487,0.011480,0.026390,0.026313,0.026268,0.026235,0.026160,0.026157,0.026087,0.025955,0.025931,0.025917,0.025884,0.025852 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,0.011477,0.011471,0.011471,0.011467,0.026332,0.026287,0.026259,0.026238,0.026187,0.026184,0.026134,0.026033,0.026013,0.026001,0.025972,0.025937 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,0.011430,0.011439,0.011439,0.011441,0.026197,0.026196,0.026190,0.026183,0.026162,0.026161,0.026136,0.026073,0.026060,0.026052,0.026031,0.026004 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,0.011392,0.011406,0.011407,0.011412,0.026023,0.026054,0.026067,0.026074,0.026084,0.026084,0.026087,0.026075,0.026071,0.026068,0.026061,0.026052 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,0.011385,0.011395,0.011395,0.011398,0.025931,0.025961,0.025977,0.025988,0.026009,0.026010,0.026027,0.026052,0.026056,0.026058,0.026064,0.026079 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,0.011399,0.011400,0.011400,0.011401,0.025933,0.025947,0.025956,0.025963,0.025981,0.025981,0.025998,0.026034,0.026042,0.026047,0.026060,0.026092 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,0.011438,0.011423,0.011423,0.011420,0.026028,0.026011,0.026007,0.026005,0.026007,0.026007,0.026013,0.026039,0.026045,0.026050,0.026064,0.026102 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,0.011500,0.011468,0.011467,0.011458,0.026242,0.026179,0.026152,0.026135,0.026106,0.026105,0.026087,0.026078,0.026078,0.026080,0.026088,0.026120 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,0.011560,0.011515,0.011514,0.011501,0.026495,0.026397,0.026350,0.026319,0.026260,0.026258,0.026214,0.026156,0.026148,0.026145,0.026139,0.026152 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,0.011614,0.011561,0.011560,0.011543,0.026748,0.026623,0.026560,0.026519,0.026436,0.026433,0.026365,0.026261,0.026244,0.026235,0.026215,0.026203 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,0.011666,0.011605,0.011603,0.011584,0.026992,0.026845,0.026770,0.026720,0.026616,0.026612,0.026525,0.026380,0.026355,0.026341,0.026307,0.026268 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,0.011712,0.011646,0.011644,0.011622,0.027222,0.027059,0.026974,0.026917,0.026795,0.026791,0.026687,0.026507,0.026474,0.026455,0.026408,0.026344 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,0.011732,0.011672,0.011671,0.011650,0.027402,0.027239,0.027151,0.027091,0.026961,0.026956,0.026842,0.026634,0.026596,0.026573,0.026515,0.026427 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,0.011742,0.011685,0.011684,0.011665,0.027502,0.027351,0.027269,0.027212,0.027086,0.027081,0.026967,0.026750,0.026709,0.026684,0.026619,0.026514 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,0.011760,0.011707,0.011705,0.011686,0.027632,0.027477,0.027392,0.027333,0.027202,0.027197,0.027079,0.026854,0.026811,0.026784,0.026715,0.026598 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,0.011711,0.011686,0.011685,0.011674,0.027599,0.027492,0.027428,0.027381,0.027271,0.027267,0.027161,0.026945,0.026902,0.026875,0.026805,0.026680 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,0.011670,0.011657,0.011656,0.011650,0.027482,0.027415,0.027373,0.027340,0.027261,0.027258,0.027177,0.026998,0.026961,0.026937,0.026873,0.026752 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,0.011686,0.011657,0.011656,0.011647,0.027445,0.027372,0.027332,0.027303,0.027236,0.027233,0.027167,0.027021,0.026990,0.026970,0.026916,0.026808 
18/05/2002 23:00,731354.958333,5251.000000,1,0,1,0.011755,0.011701,0.011699,0.011682,0.027620,0.027496,0.027432,0.027389,0.027297,0.027294,0.027212,0.027055,0.027025,0.027005,0.026953,0.026853 
19/05/2002 23:00,731355.958333,5252.000000,1,0,1,0.012056,0.011842,0.011838,0.011790,0.028132,0.027866,0.027743,0.027665,0.027509,0.027503,0.027376,0.027157,0.027116,0.027092,0.027027,0.026914 
20/05/2002 23:00,731356.958333,5253.000000,1,0,1,0.014406,0.012496,0.012473,0.012259,0.030200,0.029323,0.028943,0.028714,0.028280,0.028264,0.027939,0.027454,0.027372,0.027325,0.027208,0.027024 
21/05/2002 23:00,731357.958333,5254.000000,1,0,1,0.017085,0.013379,0.013334,0.012935,0.033131,0.031596,0.030911,0.030490,0.029677,0.029648,0.029025,0.028077,0.027918,0.027827,0.027598,0.027248 
22/05/2002 23:00,731358.958333,5255.000000,1,0,1,0.020694,0.014138,0.014072,0.013504,0.035412,0.033450,0.032573,0.032031,0.030975,0.030937,0.030114,0.028816,0.028593,0.028463,0.028133,0.027597 
23/05/2002 23:00,731359.958333,5256.000000,1,0,1,0.025552,0.014970,0.014878,0.014105,0.037632,0.035235,0.034173,0.033517,0.032239,0.032193,0.031193,0.029602,0.029327,0.029165,0.028748,0.028048 
24/05/2002 23:00,731360.958333,5257.000000,1,0,1,0.028562,0.015562,0.015453,0.014557,0.039285,0.036638,0.035460,0.034731,0.033306,0.033254,0.032131,0.030325,0.030011,0.029824,0.029342,0.028510 
25/05/2002 23:00,731361.958333,5258.000000,1,0,1,0.031097,0.016042,0.015921,0.014933,0.040634,0.037818,0.036563,0.035785,0.034257,0.034202,0.032992,0.031029,0.030686,0.030481,0.029949,0.029011 
26/05/2002 23:00,731362.958333,5259.000000,1,0,1,0.034614,0.016490,0.016359,0.015290,0.041889,0.038928,0.037607,0.036787,0.035173,0.035115,0.033833,0.031741,0.031374,0.031154,0.030579,0.029552 
27/05/2002 23:00,731363.958333,5260.000000,1,0,1,0.019586,0.014732,0.014698,0.014373,0.039831,0.038210,0.037314,0.036698,0.035371,0.035321,0.034171,0.032142,0.031775,0.031551,0.030962,0.029890 
28/05/2002 23:00,731364.958333,5261.000000,1,0,1,0.016531,0.013630,0.013619,0.013515,0.036895,0.036308,0.035890,0.035562,0.034746,0.034712,0.033899,0.032234,0.031911,0.031707,0.031162,0.030119 
29/05/2002 23:00,731365.958333,5262.000000,1,0,1,0.017748,0.013598,0.013573,0.013368,0.035955,0.035289,0.034923,0.034659,0.034036,0.034011,0.033402,0.032106,0.031845,0.031674,0.031208,0.030263 
30/05/2002 23:00,731366.958333,5263.000000,1,0,1,0.046681,0.014479,0.014423,0.013937,0.037746,0.036263,0.035565,0.035118,0.034207,0.034174,0.033418,0.032074,0.031821,0.031661,0.031228,0.030361 
31/05/2002 23:00,731367.958333,5264.000000,1,0,1,0.321907,0.017736,0.017480,0.015597,0.042260,0.039013,0.037695,0.036912,0.035431,0.035379,0.034248,0.032456,0.032142,0.031952,0.031454,0.030530 
01/06/2002 23:00,731368.958333,5265.000000,1,0,1,0.416399,0.023994,0.022996,0.017626,0.046664,0.041661,0.039780,0.038700,0.036722,0.036653,0.035193,0.032973,0.032594,0.032369,0.031785,0.030743 
02/06/2002 23:00,731369.958333,5266.000000,1,0,1,0.400341,0.116084,0.083395,0.020013,0.050760,0.044042,0.041660,0.040323,0.037917,0.037835,0.036091,0.033499,0.033063,0.032807,0.032144,0.030981 
03/06/2002 23:00,731370.958333,5267.000000,1,0,1,0.386392,0.375691,0.297594,0.022861,0.054287,0.046046,0.043257,0.041714,0.038967,0.038873,0.036902,0.034006,0.033523,0.033239,0.032509,0.031234 
04/06/2002 23:00,731371.958333,5268.000000,1,0,1,0.370399,0.408631,0.410174,0.060666,0.059883,0.048352,0.044933,0.043116,0.039971,0.039866,0.037665,0.034495,0.033970,0.033664,0.032874,0.031500 
05/06/2002 23:00,731372.958333,5269.000000,1,0,1,0.353905,0.389070,0.390496,0.297903,0.069589,0.051188,0.046862,0.044683,0.041041,0.040921,0.038450,0.034983,0.034417,0.034088,0.033240,0.031770 
06/06/2002 23:00,731373.958333,5270.000000,1,0,1,0.329076,0.359461,0.360695,0.373442,0.132571,0.055244,0.049308,0.046578,0.042243,0.042105,0.039292,0.035485,0.034873,0.034519,0.033611,0.032045 
07/06/2002 23:00,731374.958333,5271.000000,1,0,1,0.299363,0.324128,0.325130,0.335471,0.331128,0.060957,0.052342,0.048844,0.043609,0.043448,0.040217,0.036013,0.035349,0.034968,0.033993,0.032326 
08/06/2002 23:00,731375.958333,5272.000000,1,0,1,0.279529,0.300626,0.301476,0.310241,0.337881,0.069955,0.055897,0.051392,0.045075,0.044887,0.041190,0.036561,0.035842,0.035433,0.034388,0.032614 
09/06/2002 23:00,731376.958333,5273.000000,1,0,1,0.273552,0.293305,0.294102,0.302324,0.332723,0.111821,0.060804,0.054588,0.046707,0.046484,0.042216,0.037122,0.036346,0.035907,0.034790,0.032908 
10/06/2002 23:00,731377.958333,5274.000000,1,0,1,0.278887,0.299798,0.300643,0.309350,0.337995,0.185522,0.069560,0.059319,0.048672,0.048400,0.043353,0.037708,0.036868,0.036397,0.035203,0.033207 
11/06/2002 23:00,731378.958333,5275.000000,1,0,1,0.269851,0.289210,0.289987,0.297987,0.330679,0.280103,0.075788,0.063197,0.050604,0.050290,0.044542,0.038323,0.037414,0.036908,0.035630,0.033513 
12/06/2002 23:00,731379.958333,5276.000000,1,0,1,0.256266,0.273530,0.274221,0.281325,0.325891,0.339894,0.078701,0.065306,0.051928,0.051595,0.045496,0.038913,0.037954,0.037421,0.036074,0.033844 
13/06/2002 23:00,731380.958333,5277.000000,1,0,1,0.261607,0.279389,0.280108,0.287514,0.328020,0.338820,0.100912,0.072072,0.053470,0.053092,0.046360,0.039428,0.038428,0.037874,0.036472,0.034151 
14/06/2002 23:00,731381.958333,5278.000000,1,0,1,0.270457,0.289313,0.290079,0.298014,0.330335,0.337422,0.154033,0.084536,0.055651,0.055202,0.047457,0.039959,0.038902,0.038320,0.036854,0.034441 
15/06/2002 23:00,731382.958333,5279.000000,1,0,1,0.287734,0.310146,0.311051,0.320392,0.340448,0.343853,0.247110,0.100391,0.057314,0.056825,0.048449,0.040492,0.039381,0.038773,0.037241,0.034730 
16/06/2002 23:00,731383.958333,5280.000000,1,0,1,0.272543,0.292461,0.293263,0.301521,0.334947,0.346632,0.336463,0.125419,0.059342,0.058765,0.049349,0.040984,0.039830,0.039199,0.037612,0.035015 
17/06/2002 23:00,731384.958333,5281.000000,1,0,1,0.260688,0.278736,0.279459,0.286896,0.329041,0.341160,0.335140,0.191533,0.064007,0.063187,0.050861,0.041543,0.040313,0.039649,0.037987,0.035295 
18/06/2002 23:00,731385.958333,5282.000000,1,0,1,0.244721,0.260309,0.260928,0.267273,0.317713,0.324181,0.323358,0.295410,0.066933,0.066006,0.052246,0.042154,0.040843,0.040141,0.038390,0.035581 
19/06/2002 23:00,731386.958333,5283.000000,1,0,1,0.231831,0.245340,0.245877,0.251382,0.310345,0.322525,0.330048,0.335772,0.074995,0.073391,0.053616,0.042718,0.041343,0.040610,0.038785,0.035869 
20/06/2002 23:00,731387.958333,5284.000000,1,0,1,0.251692,0.266952,0.267579,0.274074,0.317826,0.322905,0.327579,0.331433,0.093139,0.089880,0.056026,0.043443,0.041950,0.041168,0.039234,0.036188 
21/06/2002 23:00,731388.958333,5285.000000,1,0,1,0.267067,0.285559,0.286306,0.294011,0.328067,0.331676,0.335227,0.338671,0.100373,0.096571,0.057820,0.044190,0.042597,0.041768,0.039723,0.036530 
22/06/2002 23:00,731389.958333,5286.000000,1,0,1,0.268463,0.287425,0.288189,0.296061,0.330351,0.337267,0.342129,0.346193,0.099250,0.095776,0.058942,0.044822,0.043169,0.042309,0.040188,0.036876 
23/06/2002 23:00,731390.958333,5287.000000,1,0,1,0.284840,0.306137,0.307006,0.315997,0.337799,0.342803,0.347430,0.351538,0.099844,0.096403,0.059688,0.045323,0.043634,0.042754,0.040581,0.037180 
24/06/2002 23:00,731391.958333,5288.000000,1,0,1,0.304391,0.329459,0.330482,0.341070,0.348542,0.354098,0.358890,0.363163,0.109624,0.105106,0.060482,0.045783,0.044064,0.043168,0.040954,0.037484 
