Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/1998 23:00,729924.958333,3821.000000,1,0,1,0.355301,0.425289,0.428353,0.460425,0.404589,0.409912,0.410000,0.410000,0.410000,0.410000,0.410000,0.307077,0.196604,0.143399,0.062721,0.047073 
19/06/1998 23:00,729925.958333,3822.000000,1,0,1,0.334916,0.396635,0.399368,0.428361,0.400495,0.409022,0.410000,0.410000,0.410000,0.410000,0.410000,0.354687,0.295317,0.205442,0.065043,0.047937 
20/06/1998 23:00,729926.958333,3823.000000,1,0,1,0.315260,0.368918,0.371297,0.396665,0.395565,0.406033,0.409622,0.409948,0.410000,0.410000,0.410000,0.401587,0.392556,0.267634,0.068271,0.048693 
21/06/1998 23:00,729927.958333,3824.000000,1,0,1,0.305893,0.355604,0.357806,0.381320,0.392764,0.403816,0.408626,0.409812,0.410000,0.410000,0.410000,0.410000,0.410000,0.300540,0.094350,0.049652 
22/06/1998 23:00,729928.958333,3825.000000,1,0,1,0.302380,0.350752,0.352892,0.375734,0.391700,0.402954,0.408041,0.409732,0.410000,0.410000,0.410000,0.410000,0.410000,0.335082,0.132947,0.050902 
23/06/1998 23:00,729929.958333,3826.000000,1,0,1,0.291305,0.335476,0.337420,0.358147,0.388114,0.399957,0.405790,0.408899,0.410000,0.410000,0.410000,0.410000,0.410000,0.372038,0.172773,0.051975 
24/06/1998 23:00,729930.958333,3827.000000,1,0,1,0.276644,0.315468,0.317161,0.335177,0.382645,0.394943,0.401441,0.405546,0.409818,0.409841,0.410000,0.410000,0.410000,0.403965,0.208069,0.052840 
25/06/1998 23:00,729931.958333,3828.000000,1,0,1,0.263198,0.297234,0.298706,0.314331,0.376985,0.389621,0.396604,0.401319,0.408823,0.408975,0.410000,0.410000,0.410000,0.410000,0.234832,0.054255 
26/06/1998 23:00,729932.958333,3829.000000,1,0,1,0.261815,0.295047,0.296488,0.311782,0.375806,0.387781,0.394666,0.399455,0.408129,0.408370,0.410000,0.410000,0.410000,0.410000,0.265176,0.056178 
27/06/1998 23:00,729933.958333,3830.000000,1,0,1,0.256861,0.288758,0.290132,0.304689,0.373986,0.386596,0.393708,0.398625,0.407748,0.408018,0.409998,0.410000,0.410000,0.410000,0.298282,0.057743 
28/06/1998 23:00,729934.958333,3831.000000,1,0,1,0.251544,0.281700,0.282994,0.296688,0.371371,0.383981,0.391179,0.396225,0.406287,0.406624,0.409986,0.410000,0.410000,0.410000,0.333317,0.058938 
29/06/1998 23:00,729935.958333,3832.000000,1,0,1,0.244987,0.273167,0.274370,0.287069,0.368084,0.380711,0.387975,0.393130,0.403940,0.404326,0.409960,0.410000,0.410000,0.410000,0.367819,0.059863 
30/06/1998 23:00,729936.958333,3833.000000,1,0,1,0.241474,0.268338,0.269485,0.281588,0.365761,0.377760,0.384864,0.390011,0.401307,0.401728,0.409734,0.410000,0.410000,0.410000,0.401797,0.060657 
01/07/1998 23:00,729937.958333,3834.000000,1,0,1,0.235793,0.261100,0.262175,0.273495,0.362901,0.375293,0.382575,0.387846,0.399525,0.399965,0.408923,0.410000,0.410000,0.410000,0.410000,0.063545 
02/07/1998 23:00,729938.958333,3835.000000,1,0,1,0.234178,0.258862,0.259911,0.270956,0.361659,0.373556,0.380681,0.385897,0.397689,0.398141,0.407757,0.410000,0.410000,0.410000,0.410000,0.067487 
03/07/1998 23:00,729939.958333,3836.000000,1,0,1,0.233390,0.257854,0.258893,0.269828,0.361156,0.372906,0.379972,0.385166,0.396994,0.397450,0.407281,0.410000,0.410000,0.410000,0.410000,0.070217 
04/07/1998 23:00,729940.958333,3837.000000,1,0,1,0.233618,0.258306,0.259352,0.270355,0.361429,0.373274,0.380341,0.385524,0.397307,0.397760,0.407495,0.410000,0.410000,0.410000,0.410000,0.071943 
05/07/1998 23:00,729941.958333,3838.000000,1,0,1,0.229220,0.252705,0.253697,0.264118,0.359046,0.371218,0.378440,0.383720,0.395739,0.396204,0.406377,0.410000,0.410000,0.410000,0.410000,0.073015 
06/07/1998 23:00,729942.958333,3839.000000,1,0,1,0.224150,0.246224,0.247153,0.256905,0.356011,0.368126,0.375345,0.380646,0.392871,0.393349,0.404140,0.410000,0.410000,0.410000,0.410000,0.080292 
07/07/1998 23:00,729943.958333,3840.000000,1,0,1,0.217053,0.237728,0.238588,0.247582,0.352291,0.365043,0.372451,0.377848,0.390305,0.390794,0.402021,0.410000,0.410000,0.410000,0.410000,0.115249 
08/07/1998 23:00,729944.958333,3841.000000,1,0,1,0.206694,0.224936,0.225689,0.233534,0.345835,0.359146,0.366788,0.372328,0.385143,0.385649,0.397511,0.409996,0.410000,0.410000,0.410000,0.159251 
09/07/1998 23:00,729945.958333,3842.000000,1,0,1,0.199459,0.215992,0.216672,0.223738,0.340587,0.353781,0.361400,0.366942,0.379877,0.380391,0.392644,0.409447,0.409977,0.410000,0.410000,0.205146 
10/07/1998 23:00,729946.958333,3843.000000,1,0,1,0.194934,0.210420,0.211055,0.217648,0.336947,0.349759,0.357225,0.362687,0.375544,0.376059,0.388446,0.408112,0.409920,0.410000,0.410000,0.250433 
11/07/1998 23:00,729947.958333,3844.000000,1,0,1,0.189924,0.204479,0.205072,0.211221,0.333213,0.345955,0.353356,0.358771,0.371574,0.372088,0.384553,0.406539,0.409756,0.409938,0.410000,0.294412 
12/07/1998 23:00,729948.958333,3845.000000,1,0,1,0.183251,0.196679,0.197223,0.202840,0.328372,0.341517,0.349047,0.354527,0.367443,0.367961,0.380562,0.404211,0.408392,0.409142,0.410000,0.337466 
13/07/1998 23:00,729949.958333,3846.000000,1,0,1,0.176832,0.189191,0.189690,0.194822,0.323382,0.336900,0.344565,0.350114,0.363140,0.363662,0.376369,0.401105,0.405851,0.407625,0.410000,0.365778 
14/07/1998 23:00,729950.958333,3847.000000,1,0,1,0.171460,0.182791,0.183248,0.187951,0.318549,0.332059,0.339768,0.345354,0.358460,0.358986,0.371785,0.397352,0.402506,0.405561,0.409939,0.369809 
15/07/1998 23:00,729951.958333,3848.000000,1,0,1,0.167288,0.177849,0.178275,0.182651,0.314523,0.327751,0.335369,0.340913,0.353973,0.354498,0.367312,0.393434,0.398869,0.402739,0.409275,0.374007 
16/07/1998 23:00,729952.958333,3849.000000,1,0,1,0.159289,0.169276,0.169672,0.173714,0.308699,0.322896,0.330745,0.336376,0.349530,0.350057,0.362915,0.389411,0.395032,0.399352,0.408152,0.378805 
17/07/1998 23:00,729953.958333,3850.000000,1,0,1,0.151587,0.160633,0.160992,0.164655,0.302023,0.317238,0.325485,0.331329,0.344791,0.345326,0.358321,0.385087,0.390840,0.395475,0.406667,0.384337 
18/07/1998 23:00,729954.958333,3851.000000,1,0,1,0.144017,0.152452,0.152785,0.156168,0.295452,0.311608,0.320179,0.326195,0.339941,0.340485,0.353675,0.380828,0.386696,0.391553,0.404268,0.390482 
19/07/1998 23:00,729955.958333,3852.000000,1,0,1,0.140987,0.148315,0.148615,0.151683,0.290790,0.306708,0.315371,0.321476,0.335398,0.335948,0.349232,0.376498,0.382423,0.387426,0.401049,0.396996 
20/07/1998 23:00,729956.958333,3853.000000,1,0,1,0.137791,0.145206,0.145501,0.148491,0.287764,0.303203,0.311613,0.317579,0.331296,0.331840,0.345040,0.372327,0.378275,0.383365,0.397563,0.403669 
21/07/1998 23:00,729957.958333,3854.000000,1,0,1,0.128495,0.136111,0.136407,0.139371,0.280665,0.297835,0.306680,0.312831,0.326797,0.327349,0.340703,0.368246,0.374241,0.379411,0.394043,0.409356 
22/07/1998 23:00,729958.958333,3855.000000,1,0,1,0.117381,0.125099,0.125397,0.128362,0.271270,0.290882,0.300544,0.307124,0.321776,0.322349,0.336125,0.364104,0.370156,0.375389,0.390338,0.410000 
23/07/1998 23:00,729959.958333,3856.000000,1,0,1,0.107328,0.115290,0.115599,0.118658,0.262254,0.284011,0.294423,0.301412,0.316739,0.317333,0.331514,0.359832,0.365920,0.371191,0.386351,0.410000 
24/07/1998 23:00,729960.958333,3857.000000,1,0,1,0.099367,0.107359,0.107691,0.110959,0.254703,0.278106,0.289059,0.296336,0.312120,0.312728,0.327157,0.355614,0.361708,0.366992,0.382276,0.409845 
25/07/1998 23:00,729961.958333,3858.000000,1,0,1,0.094561,0.101248,0.101560,0.104806,0.248328,0.273120,0.284510,0.292007,0.308109,0.308726,0.323289,0.351758,0.357853,0.363149,0.378525,0.408593 
26/07/1998 23:00,729962.958333,3859.000000,1,0,1,0.091749,0.097511,0.097779,0.100605,0.243475,0.269068,0.280727,0.288362,0.304651,0.305272,0.319897,0.348295,0.354363,0.359640,0.375006,0.406693 
27/07/1998 23:00,729963.958333,3860.000000,1,0,1,0.090432,0.095258,0.095486,0.097889,0.239470,0.265279,0.277112,0.284851,0.301305,0.301931,0.316635,0.344970,0.350993,0.356222,0.371460,0.404242 
28/07/1998 23:00,729964.958333,3861.000000,1,0,1,0.090199,0.094333,0.094529,0.096613,0.236611,0.261880,0.273696,0.281464,0.298000,0.298630,0.313368,0.341247,0.347113,0.352163,0.366837,0.399405 
29/07/1998 23:00,729965.958333,3862.000000,1,0,1,0.087441,0.091763,0.091963,0.094043,0.234040,0.259297,0.270952,0.278613,0.294916,0.295536,0.310020,0.337076,0.342777,0.347725,0.362238,0.396475 
30/07/1998 23:00,729966.958333,3863.000000,1,0,1,0.102682,0.101021,0.101064,0.101834,0.236346,0.257953,0.269215,0.276715,0.292684,0.293290,0.307438,0.334256,0.340008,0.345050,0.359878,0.394911 
31/07/1998 23:00,729967.958333,3864.000000,1,0,1,0.151575,0.146993,0.146945,0.146944,0.269867,0.266558,0.272163,0.277775,0.291831,0.292396,0.305870,0.332232,0.337941,0.342960,0.357736,0.392911 
01/08/1998 23:00,729968.958333,3865.000000,1,0,1,0.158979,0.166644,0.166943,0.169994,0.297691,0.291552,0.289623,0.290004,0.296267,0.296621,0.306613,0.330866,0.336373,0.341287,0.355822,0.390932 
02/08/1998 23:00,729969.958333,3866.000000,1,0,1,0.158984,0.165236,0.165507,0.168359,0.297129,0.296398,0.297090,0.298177,0.302909,0.303153,0.310396,0.331003,0.336022,0.340658,0.354562,0.389243 
03/08/1998 23:00,729970.958333,3867.000000,1,0,1,0.171353,0.178024,0.178335,0.181688,0.305625,0.302707,0.302816,0.303613,0.307523,0.307727,0.313770,0.331990,0.336578,0.340924,0.354128,0.388187 
04/08/1998 23:00,729971.958333,3868.000000,1,0,1,0.206262,0.221496,0.222140,0.228890,0.335728,0.327060,0.322431,0.319865,0.317421,0.317412,0.319319,0.333611,0.337709,0.341771,0.354317,0.387802 
05/08/1998 23:00,729972.958333,3869.000000,1,0,1,0.198712,0.212649,0.213239,0.219424,0.332538,0.331448,0.330909,0.330542,0.329991,0.329982,0.330437,0.338679,0.341648,0.345017,0.355982,0.388165 
06/08/1998 23:00,729973.958333,3870.000000,1,0,1,0.210523,0.227742,0.228463,0.236005,0.341682,0.339800,0.338643,0.337928,0.337088,0.337078,0.337604,0.344695,0.347168,0.350047,0.359670,0.390096 
07/08/1998 23:00,729974.958333,3871.000000,1,0,1,0.208428,0.225292,0.225998,0.233381,0.341074,0.341688,0.341995,0.342232,0.343000,0.343038,0.344326,0.351006,0.353220,0.355835,0.364715,0.393929 
08/08/1998 23:00,729975.958333,3872.000000,1,0,1,0.195360,0.210540,0.211156,0.217541,0.333844,0.338010,0.339976,0.341279,0.344159,0.344274,0.347210,0.355992,0.358503,0.361284,0.370547,0.399494 
09/08/1998 23:00,729976.958333,3873.000000,1,0,1,0.183108,0.195808,0.196321,0.201622,0.324687,0.330762,0.333993,0.336241,0.341313,0.341514,0.346482,0.358943,0.362187,0.365551,0.376366,0.405332 
10/08/1998 23:00,729977.958333,3874.000000,1,0,1,0.182944,0.194358,0.194835,0.199813,0.322426,0.327036,0.330167,0.332582,0.338568,0.338815,0.345084,0.360858,0.364852,0.368817,0.381148,0.408882 
11/08/1998 23:00,729978.958333,3875.000000,1,0,1,0.189600,0.202852,0.203397,0.209048,0.328091,0.331135,0.333189,0.334906,0.339829,0.340049,0.346042,0.363070,0.367470,0.371780,0.384943,0.409988 
12/08/1998 23:00,729979.958333,3876.000000,1,0,1,0.180611,0.192569,0.193056,0.198082,0.322195,0.328197,0.331688,0.334270,0.340674,0.340941,0.347866,0.366093,0.370713,0.375169,0.388593,0.410000 
13/08/1998 23:00,729980.958333,3877.000000,1,0,1,0.175949,0.187258,0.187715,0.192429,0.318706,0.325664,0.329706,0.332705,0.340129,0.340437,0.348361,0.368326,0.373250,0.377879,0.391573,0.410000 
14/08/1998 23:00,729981.958333,3878.000000,1,0,1,0.173962,0.184707,0.185144,0.189661,0.316707,0.323859,0.328196,0.331467,0.339618,0.339957,0.348623,0.369895,0.375044,0.379792,0.393639,0.410000 
15/08/1998 23:00,729982.958333,3879.000000,1,0,1,0.175843,0.186422,0.186859,0.191394,0.317438,0.323792,0.327978,0.331248,0.339615,0.339967,0.348995,0.371033,0.376315,0.381128,0.395025,0.410000 
16/08/1998 23:00,729983.958333,3880.000000,1,0,1,0.177885,0.188440,0.188882,0.193483,0.318476,0.324382,0.328503,0.331771,0.340204,0.340560,0.349708,0.372046,0.377384,0.382218,0.396086,0.410000 
17/08/1998 23:00,729984.958333,3881.000000,1,0,1,0.204480,0.218555,0.219169,0.225664,0.335405,0.334403,0.335505,0.337115,0.343113,0.343401,0.351437,0.373251,0.378565,0.383385,0.397151,0.410000 
18/08/1998 23:00,729985.958333,3882.000000,1,0,1,0.193779,0.208731,0.209337,0.215603,0.332995,0.338093,0.340891,0.343020,0.348825,0.349082,0.356135,0.376260,0.381341,0.386020,0.399322,0.410000 
19/08/1998 23:00,729986.958333,3883.000000,1,0,1,0.182961,0.196041,0.196567,0.201987,0.325706,0.333791,0.338255,0.341505,0.349472,0.349803,0.358316,0.379730,0.384927,0.389581,0.402398,0.410000 
20/08/1998 23:00,729987.958333,3884.000000,1,0,1,0.178989,0.190864,0.191348,0.196344,0.321924,0.330510,0.335594,0.339381,0.348684,0.349068,0.358810,0.381887,0.387288,0.391961,0.404375,0.410000 
21/08/1998 23:00,729988.958333,3885.000000,1,0,1,0.176457,0.187880,0.188344,0.193143,0.319815,0.328847,0.334260,0.338309,0.348261,0.348671,0.359029,0.382968,0.388471,0.393142,0.405273,0.410000 
22/08/1998 23:00,729989.958333,3886.000000,1,0,1,0.178839,0.190155,0.190622,0.195463,0.320770,0.328796,0.334000,0.338019,0.348115,0.348535,0.359142,0.383469,0.389015,0.393681,0.405656,0.410000 
23/08/1998 23:00,729990.958333,3887.000000,1,0,1,0.177128,0.188925,0.189400,0.194299,0.320642,0.329473,0.334755,0.338746,0.348711,0.349125,0.359630,0.383890,0.389428,0.394074,0.405907,0.410000 
24/08/1998 23:00,729991.958333,3888.000000,1,0,1,0.174998,0.186188,0.186643,0.191342,0.318729,0.328158,0.333849,0.338113,0.348569,0.348999,0.359803,0.384292,0.389846,0.394479,0.406163,0.410000 
25/08/1998 23:00,729992.958333,3889.000000,1,0,1,0.173090,0.184336,0.184787,0.189433,0.317774,0.327586,0.333383,0.337712,0.348323,0.348759,0.359711,0.384393,0.389967,0.394601,0.406243,0.410000 
26/08/1998 23:00,729993.958333,3890.000000,1,0,1,0.169270,0.179999,0.180429,0.184851,0.315045,0.325819,0.332047,0.336627,0.347661,0.348111,0.359317,0.384214,0.389811,0.394458,0.406164,0.410000 
27/08/1998 23:00,729994.958333,3891.000000,1,0,1,0.171284,0.181298,0.181713,0.186030,0.314890,0.324704,0.330849,0.335465,0.346676,0.347134,0.358512,0.383606,0.389231,0.393913,0.405832,0.410000 
28/08/1998 23:00,729995.958333,3892.000000,1,0,1,0.180721,0.192027,0.192497,0.197387,0.321434,0.328205,0.333032,0.336934,0.347068,0.347494,0.358322,0.383045,0.388647,0.393347,0.405454,0.410000 
29/08/1998 23:00,729996.958333,3893.000000,1,0,1,0.181072,0.193103,0.193594,0.198678,0.322951,0.330555,0.335360,0.339087,0.348629,0.349030,0.359296,0.383381,0.388910,0.393574,0.405579,0.410000 
30/08/1998 23:00,729997.958333,3894.000000,1,0,1,0.180652,0.192634,0.193123,0.198185,0.322753,0.330766,0.335780,0.339631,0.349353,0.349759,0.360093,0.384154,0.389666,0.394293,0.406034,0.410000 
31/08/1998 23:00,729998.958333,3895.000000,1,0,1,0.177494,0.189431,0.189911,0.194863,0.321181,0.330287,0.335674,0.339715,0.349734,0.350150,0.360660,0.384873,0.390391,0.394987,0.406447,0.410000 
01/09/1998 23:00,729999.958333,3896.000000,1,0,1,0.179400,0.190453,0.190916,0.195739,0.320974,0.329370,0.334849,0.339052,0.349493,0.349925,0.360773,0.385322,0.390867,0.395449,0.406695,0.410000 
02/09/1998 23:00,730000.958333,3897.000000,1,0,1,0.184484,0.196966,0.197478,0.202779,0.325253,0.332172,0.336853,0.340591,0.350323,0.350734,0.361250,0.385627,0.391158,0.395722,0.406806,0.410000 
03/09/1998 23:00,730001.958333,3898.000000,1,0,1,0.185287,0.198046,0.198568,0.203983,0.326283,0.333679,0.338418,0.342119,0.351645,0.352046,0.362336,0.386426,0.391914,0.396426,0.407065,0.410000 
04/09/1998 23:00,730002.958333,3899.000000,1,0,1,0.181720,0.194278,0.194787,0.200040,0.324426,0.333255,0.338540,0.342525,0.352456,0.352869,0.363343,0.387497,0.392966,0.397410,0.407430,0.410000 
05/09/1998 23:00,730003.958333,3900.000000,1,0,1,0.177878,0.189887,0.190372,0.195371,0.321822,0.331673,0.337480,0.341801,0.352370,0.352805,0.363717,0.388253,0.393740,0.398137,0.407701,0.410000 
06/09/1998 23:00,730004.958333,3901.000000,1,0,1,0.174785,0.186309,0.186774,0.191563,0.319548,0.330026,0.336173,0.340727,0.351776,0.352228,0.363505,0.388403,0.393920,0.398312,0.407769,0.410000 
07/09/1998 23:00,730005.958333,3902.000000,1,0,1,0.173825,0.184928,0.185379,0.190041,0.318324,0.328801,0.335059,0.339714,0.350993,0.351453,0.362911,0.388001,0.393545,0.397969,0.407647,0.410000 
08/09/1998 23:00,730006.958333,3903.000000,1,0,1,0.179654,0.190858,0.191324,0.196183,0.321249,0.329762,0.335410,0.339781,0.350685,0.351136,0.362426,0.387435,0.392986,0.397449,0.407456,0.410000 
09/09/1998 23:00,730007.958333,3904.000000,1,0,1,0.180116,0.192107,0.192595,0.197648,0.322608,0.331248,0.336658,0.340809,0.351234,0.351667,0.362614,0.387325,0.392854,0.397320,0.407405,0.410000 
10/09/1998 23:00,730008.958333,3905.000000,1,0,1,0.178381,0.190274,0.190756,0.195737,0.321712,0.331078,0.336732,0.340990,0.351517,0.351952,0.362898,0.387551,0.393067,0.397517,0.407477,0.410000 
11/09/1998 23:00,730009.958333,3906.000000,1,0,1,0.176582,0.188346,0.188820,0.193709,0.320637,0.330431,0.336276,0.340654,0.351402,0.351845,0.362937,0.387708,0.393232,0.397672,0.407535,0.410000 
12/09/1998 23:00,730010.958333,3907.000000,1,0,1,0.174467,0.185855,0.186314,0.191052,0.319072,0.329388,0.335482,0.340009,0.351020,0.351471,0.362729,0.387644,0.393182,0.397629,0.407521,0.410000 
13/09/1998 23:00,730011.958333,3908.000000,1,0,1,0.176458,0.186862,0.187308,0.191959,0.319079,0.328745,0.334816,0.339382,0.350510,0.350965,0.362318,0.387329,0.392881,0.397351,0.407420,0.410000 
14/09/1998 23:00,730012.958333,3909.000000,1,0,1,0.171768,0.182032,0.182495,0.187219,0.317610,0.328795,0.334940,0.339448,0.350404,0.350853,0.362078,0.386999,0.392551,0.397041,0.407305,0.410000 
15/09/1998 23:00,730013.958333,3910.000000,1,0,1,0.082296,0.171959,0.172391,0.176754,0.311711,0.325511,0.332636,0.337656,0.349362,0.349832,0.361426,0.386588,0.392165,0.396684,0.407175,0.410000 
16/09/1998 23:00,730014.958333,3911.000000,1,0,1,0.156592,0.186376,0.186756,0.190905,0.316263,0.324459,0.330760,0.335691,0.347654,0.348139,0.360055,0.385557,0.391182,0.395768,0.406831,0.410000 
17/09/1998 23:00,730015.958333,3912.000000,1,0,1,0.188627,0.201752,0.202291,0.207886,0.327927,0.333107,0.336931,0.340220,0.349450,0.349852,0.360306,0.384856,0.390422,0.395033,0.406488,0.410000 
18/09/1998 23:00,730016.958333,3913.000000,1,0,1,0.186650,0.199912,0.200451,0.206036,0.327637,0.334797,0.339252,0.342720,0.351731,0.352113,0.362007,0.385722,0.391186,0.395729,0.406789,0.410000 
19/09/1998 23:00,730017.958333,3914.000000,1,0,1,0.183125,0.195861,0.196379,0.201726,0.325384,0.333911,0.339027,0.342890,0.352548,0.352951,0.363193,0.387093,0.392544,0.397009,0.407278,0.410000 
20/09/1998 23:00,730018.958333,3915.000000,1,0,1,0.183211,0.195564,0.196070,0.201328,0.324870,0.333269,0.338556,0.342599,0.352717,0.353138,0.363778,0.388081,0.393551,0.397957,0.407632,0.410000 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,0.196163,0.209287,0.209853,0.215809,0.331824,0.336626,0.340742,0.344245,0.353707,0.354112,0.364544,0.388805,0.394261,0.398613,0.407871,0.410000 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,0.197447,0.212997,0.213632,0.220213,0.335705,0.341681,0.345523,0.348624,0.357046,0.357412,0.367016,0.390430,0.395768,0.399971,0.408342,0.410000 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,0.190721,0.205060,0.205643,0.211681,0.331617,0.340081,0.345118,0.348924,0.358493,0.358894,0.369118,0.392806,0.398082,0.402036,0.409041,0.410000 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,0.190324,0.203984,0.204549,0.210415,0.330571,0.339045,0.344404,0.348511,0.358819,0.359248,0.370095,0.394314,0.399572,0.403325,0.409449,0.410000 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,0.193542,0.207661,0.208246,0.214345,0.332542,0.340202,0.345306,0.349321,0.359597,0.360027,0.370960,0.395247,0.400466,0.404067,0.409661,0.410000 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,0.196837,0.211435,0.212044,0.218410,0.334706,0.341965,0.346893,0.350802,0.360902,0.361328,0.372165,0.396286,0.401435,0.404834,0.409854,0.410000 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,0.207973,0.224107,0.224797,0.232059,0.340995,0.345968,0.350059,0.353538,0.363016,0.363424,0.373964,0.397757,0.402793,0.405781,0.409991,0.410000 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,0.214348,0.232754,0.233531,0.241678,0.346275,0.351311,0.355044,0.358194,0.366957,0.367339,0.377378,0.400388,0.405148,0.407202,0.410000,0.410000 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.216890,0.235532,0.236343,0.244839,0.348279,0.354362,0.358526,0.361919,0.371073,0.371467,0.381706,0.403904,0.408104,0.408968,0.410000,0.410000 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,0.148392,0.220085,0.220803,0.228241,0.342237,0.352797,0.358687,0.363036,0.373764,0.374208,0.385339,0.406563,0.409776,0.409950,0.410000,0.410000 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,0.166133,0.193186,0.193759,0.199599,0.329497,0.345916,0.354124,0.359803,0.372746,0.373258,0.385609,0.406971,0.409872,0.410000,0.410000,0.410000 
