Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.343000,8.235273,8.231249,8.191472,8.084106,7.847250,7.718803,7.624852,7.383064,7.372652,7.090838,6.269476,6.053783,5.840376,5.178510,3.372807 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.398652,6.431470,6.433496,6.453928,6.505991,6.577895,6.585603,6.575157,6.493954,6.489244,6.331840,5.708868,5.532524,5.352187,4.785089,3.179163 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.478251,2.758500,2.774280,2.934940,3.373869,4.202766,4.521735,4.687600,4.915653,4.921400,4.989815,4.742715,4.642197,4.522975,4.124049,2.830722 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.300341,3.826453,3.812681,3.688230,3.435173,3.123413,3.084412,3.101345,3.210027,3.215279,3.338089,3.411503,3.391127,3.342641,3.147188,2.283123 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.485783,1.665891,1.676311,1.781926,2.066615,2.604915,2.807865,2.908145,3.030264,3.032872,3.054238,2.908576,2.856416,2.795528,2.588694,1.855159 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.415673,3.657995,3.636134,3.436817,3.008493,2.355542,2.162557,2.087499,2.037518,2.037681,2.064619,2.093605,2.081923,2.053794,1.938972,1.416887 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.472465,5.948979,5.931423,5.762020,5.326856,4.399329,3.936651,3.637536,3.060952,3.040845,2.621316,2.084875,1.995492,1.926539,1.729225,1.211459 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.351413,8.505118,8.476593,8.201730,7.503624,6.070058,5.383847,4.946205,4.091864,4.061547,3.409565,2.469917,2.302848,2.176721,1.833977,1.147939 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.363342,9.762396,9.740725,9.526561,8.943139,7.610496,6.894993,6.404263,5.360850,5.321849,4.448717,3.081146,2.831452,2.643734,2.140373,1.223603 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.715314,9.432742,9.421234,9.302952,8.947470,8.026157,7.471606,7.065322,6.130478,6.093836,5.236373,3.724532,3.429951,3.199877,2.573725,1.416777 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.941806,7.849961,7.845835,7.801680,7.654799,7.218656,6.921832,6.687129,6.089822,6.064982,5.446550,4.149727,3.871493,3.639498,2.987577,1.678950 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.526749,4.907266,4.919419,5.031345,5.269567,5.572671,5.606300,5.576279,5.375107,5.364341,5.048746,4.158646,3.943582,3.749395,3.180496,1.890978 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.415029,2.794370,2.807468,2.932679,3.236869,3.781395,3.986298,4.088571,4.201096,4.202750,4.177150,3.766803,3.637812,3.503795,3.084655,1.959842 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.222041,2.247041,2.251519,2.301295,2.459943,2.800791,2.951464,3.039426,3.184468,3.188841,3.257354,3.139812,3.078504,3.000234,2.732994,1.853616 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.635548,0.886570,0.897316,1.003549,1.280987,1.815711,2.037862,2.162355,2.360169,2.366079,2.467297,2.449353,2.418463,2.372321,2.204827,1.567014 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.018713,0.184693,0.191978,0.263108,0.449572,0.845304,1.038623,1.161895,1.397334,1.405486,1.571543,1.713563,1.718494,1.703841,1.628695,1.209974 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,-0.014175,0.076544,0.079937,0.113698,0.207739,0.429249,0.550588,0.634144,0.810326,0.816845,0.958958,1.128510,1.147158,1.148735,1.127134,0.872956 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.101818,0.111366,0.112616,0.126452,0.172045,0.288816,0.356120,0.403864,0.508480,0.512447,0.601207,0.718492,0.733463,0.737369,0.731702,0.579477 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.789311,1.396090,1.384872,1.283244,1.067351,0.730104,0.617003,0.563459,0.500576,0.499275,0.487309,0.512213,0.516821,0.516789,0.507286,0.398906 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.307661,1.229581,1.230302,1.240483,1.269036,1.241346,1.170402,1.104291,0.940831,0.934416,0.791203,0.590963,0.558149,0.534443,0.469840,0.322159 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.417963,0.523801,0.528789,0.577308,0.695204,0.877536,0.923708,0.934668,0.911009,0.909111,0.847554,0.675718,0.637044,0.604380,0.511611,0.311209 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.111043,0.184909,0.188151,0.219754,0.301128,0.460737,0.527650,0.564296,0.617247,0.618643,0.636884,0.595088,0.577694,0.558047,0.494757,0.314654 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.055388,0.031456,0.033622,0.054857,0.110710,0.227435,0.282790,0.317291,0.381260,0.383426,0.426212,0.452414,0.450119,0.442659,0.412315,0.284798 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.093582,0.000845,0.001986,0.013325,0.044430,0.115665,0.153818,0.179713,0.233148,0.235095,0.276770,0.321718,0.325638,0.324559,0.313698,0.231511 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.260049,-0.017956,-0.017027,-0.007829,0.016953,0.072562,0.102170,0.122327,0.164486,0.166041,0.199953,0.241102,0.245807,0.246456,0.242157,0.183892 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.399809,-0.065729,-0.064018,-0.047131,-0.016519,0.033656,0.059780,0.077386,0.113938,0.115282,0.144651,0.181656,0.186300,0.187568,0.186226,0.143063 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-1.326912,-0.737312,-0.711607,-0.452908,-0.070626,0.002759,0.024846,0.039860,0.071430,0.072601,0.098429,0.132543,0.137166,0.138889,0.139709,0.108106 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-2.617778,-1.930769,-1.890768,-1.480184,-0.656624,-0.025062,-0.004087,0.009164,0.036981,0.038013,0.060864,0.092045,0.096527,0.098532,0.100902,0.078549 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-2.712312,-2.210534,-2.180122,-1.866440,-1.218849,-0.101624,-0.025737,-0.014572,0.009127,0.010015,0.029908,0.058396,0.062739,0.064959,0.068548,0.053716 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-2.318430,-1.977293,-1.956276,-1.739770,-1.285297,-0.282955,-0.044929,-0.029692,-0.009855,-0.009143,0.007052,0.031563,0.035517,0.037744,0.041943,0.032920 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-2.431030,-2.080621,-2.059650,-1.845574,-1.408511,-0.523822,-0.092437,-0.044260,-0.021111,-0.020571,-0.008154,0.011537,0.014858,0.016855,0.020934,0.015792 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-2.396340,-2.102326,-2.084476,-1.901795,-1.521825,-0.703246,-0.249973,-0.082237,-0.027512,-0.027091,-0.017756,-0.002747,-0.000138,0.001496,0.004984,0.002061 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.726170,-2.389060,-2.368956,-2.164167,-1.747228,-0.906906,-0.457790,-0.154021,-0.033291,-0.032617,-0.023518,-0.012675,-0.010734,-0.009480,-0.006717,-0.008106 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-2.865786,-2.549027,-2.529976,-2.335632,-1.936014,-1.104958,-0.640438,-0.311542,-0.043057,-0.041616,-0.026793,-0.019186,-0.017784,-0.016840,-0.014668,-0.014704 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-3.262000,-2.909548,-2.888514,-2.674466,-2.238682,-1.360019,-0.883840,-0.553913,-0.066724,-0.063060,-0.028729,-0.023082,-0.022087,-0.021387,-0.019701,-0.018940 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-3.282710,-2.979380,-2.961084,-2.774339,-2.387768,-1.570165,-1.098737,-0.755799,-0.137724,-0.126621,-0.031809,-0.025238,-0.024550,-0.024040,-0.022753,-0.021614 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-3.959701,-3.553059,-3.529262,-3.288286,-2.804085,-1.855256,-1.347432,-0.994113,-0.271320,-0.247029,-0.037119,-0.026467,-0.025964,-0.025571,-0.024535,-0.023142 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-4.921472,-4.451622,-4.423804,-4.141513,-3.571095,-2.441821,-1.831894,-1.404916,-0.468819,-0.433155,-0.048446,-0.027070,-0.026655,-0.026327,-0.025426,-0.023785 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-5.266895,-4.862740,-4.837850,-4.582734,-4.051751,-2.943132,-2.313735,-1.860724,-0.842690,-0.803621,-0.081829,-0.027699,-0.027016,-0.026702,-0.025845,-0.024009 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-4.045112,-3.863944,-3.851833,-3.725029,-3.440549,-2.753930,-2.308795,-1.962275,-1.097541,-1.062046,-0.187403,-0.028717,-0.027351,-0.026976,-0.026056,-0.024082 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-3.655085,-3.458217,-3.445916,-3.319235,-3.047401,-2.444731,-2.075168,-1.793453,-1.098169,-1.069710,-0.374900,-0.030614,-0.028010,-0.027388,-0.026167,-0.024125 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-3.401694,-3.220324,-3.209015,-3.092665,-2.843286,-2.300948,-1.975393,-1.730580,-1.135690,-1.111532,-0.524773,-0.033563,-0.029115,-0.028076,-0.026269,-0.024170 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-3.251431,-3.071851,-3.060880,-2.948505,-2.710181,-2.206299,-1.909317,-1.687416,-1.147826,-1.125836,-0.584729,-0.037757,-0.030734,-0.029111,-0.026426,-0.024215 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-3.300682,-3.104788,-3.093025,-2.972997,-2.721048,-2.203499,-1.905880,-1.686756,-1.163280,-1.142156,-0.627420,-0.043350,-0.032883,-0.030510,-0.026684,-0.024264 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-3.593509,-3.358965,-3.345049,-3.203551,-2.909700,-2.325904,-2.001512,-1.768160,-1.228088,-1.206708,-0.696947,-0.050793,-0.035574,-0.032274,-0.027054,-0.024316 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-3.531427,-3.349525,-3.338270,-3.222507,-2.972885,-2.441041,-2.127318,-1.895185,-1.346904,-1.325041,-0.804267,-0.061802,-0.039000,-0.034478,-0.027541,-0.024375 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-3.549748,-3.357452,-3.345848,-3.227233,-2.975383,-2.457541,-2.158555,-1.938642,-1.417225,-1.396315,-0.891578,-0.079925,-0.043705,-0.037381,-0.028162,-0.024442 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-3.776453,-3.556302,-3.543148,-3.409088,-3.126885,-2.564024,-2.248280,-2.019961,-1.487848,-1.466685,-0.957926,-0.108082,-0.050269,-0.041296,-0.028945,-0.024520 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-3.816787,-3.619050,-3.607084,-3.484583,-3.222244,-2.681230,-2.367055,-2.135766,-1.589069,-1.567207,-1.041425,-0.149356,-0.059323,-0.046558,-0.029923,-0.024612 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-4.357538,-4.073233,-4.056684,-3.889117,-3.542122,-2.881607,-2.524411,-2.271390,-1.695101,-1.672472,-1.134941,-0.204903,-0.072141,-0.053974,-0.031138,-0.024719 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-4.839913,-4.558113,-4.541135,-4.367667,-3.999437,-3.272855,-2.869602,-2.581810,-1.928305,-1.902783,-1.303509,-0.271700,-0.091522,-0.065456,-0.032678,-0.024844 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-4.582565,-4.388252,-4.376029,-4.249537,-3.969939,-3.375635,-3.020700,-2.756238,-2.125368,-2.100046,-1.490614,-0.349387,-0.124970,-0.085912,-0.034748,-0.024991 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-4.602157,-4.377041,-4.363600,-4.226303,-3.932578,-3.347043,-3.011460,-2.764950,-2.178311,-2.154695,-1.580031,-0.426932,-0.182339,-0.122127,-0.037702,-0.025163 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-4.921203,-4.668572,-4.653449,-4.498915,-4.168223,-3.519412,-3.154893,-2.891222,-2.276719,-2.252278,-1.664160,-0.511458,-0.269708,-0.178041,-0.041917,-0.025364 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-5.015194,-4.784723,-4.770656,-4.626089,-4.311133,-3.677362,-3.312691,-3.045824,-2.418077,-2.393016,-1.789671,-0.625218,-0.387036,-0.253558,-0.047998,-0.025599 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-4.874231,-4.679148,-4.667072,-4.542408,-4.266423,-3.697882,-3.362217,-3.112735,-2.515173,-2.491079,-1.905897,-0.752167,-0.513124,-0.337133,-0.057484,-0.025876 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-4.607832,-4.446617,-4.436540,-4.332156,-4.097839,-3.605666,-3.308604,-3.084710,-2.538738,-2.516496,-1.970281,-0.849001,-0.608313,-0.407351,-0.073083,-0.026204 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-4.349303,-4.210030,-4.201251,-4.110095,-3.903381,-3.465874,-3.199525,-2.997593,-2.500463,-2.480086,-1.975671,-0.905712,-0.669874,-0.464708,-0.097050,-0.026593 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-3.954011,-3.852396,-3.845818,-3.776967,-3.616342,-3.260328,-3.034565,-2.859574,-2.418226,-2.399907,-1.941186,-0.939398,-0.715344,-0.520248,-0.130031,-0.027057 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-3.879392,-3.742101,-3.733933,-3.650241,-3.465343,-3.096139,-2.878155,-2.714167,-2.309358,-2.292690,-1.876330,-0.961371,-0.755371,-0.577100,-0.168834,-0.027609 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-4.329803,-4.120635,-4.108462,-3.984626,-3.717598,-3.221995,-2.951724,-2.758756,-2.312073,-2.294324,-1.865047,-0.987301,-0.795129,-0.630998,-0.206438,-0.028256 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-4.620534,-4.413940,-4.401626,-4.275436,-3.997427,-3.463718,-3.164260,-2.948316,-2.448854,-2.429097,-1.956818,-1.041506,-0.848287,-0.686454,-0.240009,-0.029009 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,-5.178184,-4.907323,-4.891600,-4.731590,-4.386027,-3.752801,-3.410579,-3.168665,-2.620014,-2.598529,-2.088966,-1.119859,-0.917341,-0.748648,-0.274537,-0.029876 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,-5.738003,-5.458305,-5.441682,-5.271367,-4.896909,-4.194012,-3.806325,-3.530256,-2.903254,-2.878735,-2.300177,-1.226880,-1.006610,-0.825499,-0.317474,-0.030874 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,-6.063921,-5.790083,-5.773708,-5.605539,-5.232789,-4.525592,-4.128900,-3.843113,-3.184083,-3.158078,-2.539219,-1.369274,-1.127766,-0.929731,-0.378386,-0.032027 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,-6.396829,-6.117729,-6.100969,-5.928607,-5.544962,-4.818121,-4.409671,-4.114929,-3.432812,-3.405825,-2.761225,-1.525248,-1.267637,-1.055086,-0.464778,-0.033381 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,-6.013574,-5.840588,-5.829406,-5.712089,-5.435944,-4.861203,-4.510604,-4.246290,-3.606173,-3.580243,-2.948780,-1.687119,-1.419814,-1.197618,-0.580826,-0.035023 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,-5.988775,-5.767206,-5.754080,-5.619313,-5.318159,-4.745597,-4.416422,-4.173743,-3.592341,-3.568832,-2.993356,-1.805550,-1.547397,-1.328032,-0.710902,-0.037113 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,-6.920200,-6.574257,-6.554388,-6.352225,-5.912489,-5.131873,-4.713952,-4.419760,-3.753728,-3.727643,-3.107342,-1.905856,-1.650479,-1.433815,-0.818053,-0.039921 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,-7.967011,-7.577243,-7.554367,-7.320219,-6.803338,-5.869453,-5.363254,-5.006353,-4.204057,-4.172852,-3.439330,-2.083545,-1.804372,-1.572568,-0.918348,-0.043781 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,-8.448519,-8.099373,-8.078297,-7.860824,-7.369928,-6.449943,-5.932154,-5.559031,-4.700007,-4.666159,-3.862215,-2.349243,-2.036903,-1.778836,-1.054518,-0.049166 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,-8.353055,-8.073922,-8.056610,-7.876606,-7.461286,-6.654771,-6.183709,-5.836375,-5.013591,-4.980631,-4.184980,-2.620583,-2.290204,-2.013520,-1.233282,-0.057176 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,-7.985123,-7.758096,-7.743858,-7.595300,-7.248407,-6.562161,-6.152242,-5.845301,-5.102566,-5.072433,-4.335020,-2.824994,-2.498563,-2.220541,-1.430045,-0.070435 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,-7.564413,-7.372437,-7.360370,-7.234315,-6.938034,-6.346652,-5.988822,-5.718401,-5.055403,-5.028294,-4.359112,-2.951267,-2.641866,-2.374567,-1.607180,-0.094750 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,-7.442218,-7.230594,-7.217779,-7.085140,-6.779868,-6.195093,-5.851679,-5.595706,-4.975164,-4.949911,-4.327775,-3.012862,-2.721506,-2.466821,-1.728203,-0.138975 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,-7.850229,-7.575498,-7.559298,-7.392878,-7.017331,-6.331768,-5.947360,-5.668779,-5.015172,-4.989041,-4.355270,-3.059229,-2.775226,-2.527413,-1.807233,-0.212699 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,-8.109676,-7.852419,-7.836775,-7.674713,-7.300893,-6.597201,-6.193235,-5.897865,-5.202601,-5.174812,-4.503411,-3.158443,-2.868175,-2.618017,-1.895926,-0.321550 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,-8.373525,-8.088542,-8.071612,-7.897227,-7.500062,-6.771012,-6.359068,-6.059688,-5.357306,-5.329257,-4.651314,-3.290932,-2.997442,-2.745353,-2.020457,-0.455919 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,-8.861457,-8.547028,-8.528379,-8.336357,-7.899272,-7.104162,-6.659024,-6.337811,-5.591919,-5.562320,-4.851636,-3.452512,-3.153782,-2.899044,-2.169181,-0.584187 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,-9.389643,-9.054038,-9.034112,-8.828849,-8.360754,-7.511480,-7.036764,-6.694818,-5.903475,-5.872146,-5.122162,-3.661495,-3.351838,-3.089218,-2.338618,-0.698704 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,-9.794235,-9.464827,-9.445045,-9.240602,-8.770130,-7.907261,-7.419667,-7.066491,-6.244908,-6.212299,-5.430439,-3.905628,-3.582660,-3.309165,-2.528147,-0.820549 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,-9.966489,-9.659980,-9.641374,-9.448426,-9.001279,-8.171219,-7.695440,-7.347792,-6.530467,-6.497833,-5.710918,-4.154496,-3.822669,-3.540690,-2.734442,-0.972351 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,-10.077680,-9.779991,-9.761949,-9.574830,-9.141809,-8.338021,-7.876050,-7.537539,-6.737808,-6.705775,-5.930478,-4.378849,-4.045747,-3.761327,-2.946341,-1.158998 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,-10.421514,-10.094167,-10.074645,-9.873048,-9.411463,-8.571229,-8.096312,-7.751374,-6.943552,-6.911336,-6.134084,-4.585885,-4.253651,-3.969633,-3.154843,-1.353376 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,-10.924891,-10.575263,-10.554394,-10.338847,-9.845624,-8.951162,-8.448421,-8.084969,-7.239727,-7.206165,-6.400183,-4.815616,-4.477849,-4.190166,-3.365818,-1.536791 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,-11.202036,-10.874860,-10.854992,-10.648835,-10.172110,-9.291535,-8.788714,-8.422230,-7.563255,-7.529016,-6.704619,-5.078549,-4.732031,-4.437281,-3.593402,-1.723869 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,-11.105206,-10.828079,-10.810883,-10.631392,-10.210592,-9.412932,-8.946351,-8.601455,-7.779714,-7.746660,-6.944090,-5.328120,-4.980468,-4.683205,-3.830394,-1.936660 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,-10.677687,-10.459660,-10.445816,-10.300395,-9.954348,-9.278797,-8.872465,-8.566997,-7.824106,-7.793877,-7.051641,-5.512146,-5.175905,-4.885529,-4.048464,-2.166909 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,-10.162362,-9.979651,-9.968050,-9.846128,-9.555357,-8.982204,-8.632961,-8.367823,-7.713781,-7.686942,-7.021793,-5.603569,-5.288914,-5.013915,-4.215961,-2.384770 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,-9.938696,-9.745949,-9.734051,-9.609899,-9.318860,-8.762079,-8.430810,-8.182181,-7.574853,-7.550037,-6.936290,-5.624983,-5.332564,-5.075308,-4.325452,-2.575164 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,-9.761336,-9.583037,-9.571832,-9.454436,-9.176942,-8.641012,-8.321095,-8.081119,-7.496693,-7.472865,-6.885118,-5.638348,-5.361156,-5.117493,-4.407028,-2.741114 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,-8.947731,-8.871988,-8.866275,-8.803777,-8.641418,-8.275938,-8.031663,-7.838129,-7.341140,-7.320349,-6.797008,-5.642052,-5.381719,-5.151449,-4.478376,-2.890146 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,-8.777282,-8.615595,-8.606161,-8.509089,-8.288648,-7.884667,-7.649389,-7.473045,-7.037289,-7.019313,-6.568415,-5.557702,-5.325878,-5.117521,-4.503111,-3.016356 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,-9.289230,-9.070117,-9.057148,-8.923442,-8.619599,-8.075251,-7.771982,-7.553141,-7.041863,-7.021461,-6.526857,-5.509070,-5.284203,-5.085905,-4.505100,-3.110465 
08/12/2011 23:00,734845.958333,8742.000000,1,0,1,-8.763565,-8.679754,-8.673444,-8.604588,-8.427459,-8.039892,-7.789180,-7.594937,-7.110982,-7.091079,-6.598982,-5.563637,-5.335663,-5.136761,-4.558504,-3.201535 
09/12/2011 23:00,734846.958333,8743.000000,1,0,1,-7.660482,-7.651498,-7.649927,-7.630630,-7.569256,-7.389826,-7.249678,-7.130358,-6.800533,-6.786232,-6.414551,-5.533824,-5.329350,-5.145439,-4.603805,-3.299131 
10/12/2011 23:00,734847.958333,8744.000000,1,0,1,-6.962844,-6.952118,-6.950941,-6.937101,-6.895639,-6.776556,-6.681673,-6.599111,-6.362599,-6.352137,-6.073687,-5.365796,-5.195009,-5.036716,-4.562841,-3.366709 
11/12/2011 23:00,734848.958333,8745.000000,1,0,1,-6.864497,-6.794958,-6.790853,-6.748431,-6.650899,-6.465153,-6.351734,-6.263763,-6.035639,-6.025965,-5.775908,-5.163941,-5.016708,-4.879226,-4.464823,-3.389215 
12/12/2011 23:00,734849.958333,8746.000000,1,0,1,-7.147948,-7.027660,-7.020651,-6.948637,-6.786034,-6.495807,-6.333364,-6.215097,-5.933466,-5.922079,-5.641227,-5.026662,-4.885453,-4.756687,-4.371973,-3.385328 
13/12/2011 23:00,734850.958333,8747.000000,1,0,1,-7.873542,-7.659472,-7.647401,-7.524599,-7.254360,-6.800360,-6.562923,-6.397816,-6.027780,-6.013347,-5.670155,-4.991414,-4.843283,-4.712738,-4.329132,-3.384105 
14/12/2011 23:00,734851.958333,8748.000000,1,0,1,-8.963739,-8.671999,-8.655321,-8.485048,-8.107584,-7.467811,-7.133213,-6.902234,-6.394971,-6.375494,-5.922154,-5.095268,-4.924295,-4.779918,-4.365368,-3.408451 
