Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,15.167248,15.067894,15.061976,14.995082,14.549870,13.084494,12.104836,11.350511,9.515346,9.440975,7.630368,3.945560,3.148821,2.460868,0.597920,-0.782192 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,15.153896,14.771106,14.757863,14.628551,13.997682,12.368922,11.438176,10.759374,9.146406,9.081245,7.477047,4.017880,3.241339,2.555114,0.642765,-0.742214 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,17.754828,17.052644,17.029229,16.804306,15.768225,13.311119,12.047048,11.186241,9.297525,9.224485,7.489869,4.006130,3.241389,2.570452,0.661067,-0.712915 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,19.453956,18.822586,18.800376,18.582617,17.527478,14.870038,13.428910,12.425651,10.207954,10.122322,8.111039,4.290483,3.485157,2.805078,0.883766,-0.687736 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,16.594752,16.525534,16.520228,16.457791,16.020579,14.522404,13.499916,12.706407,10.769474,10.690968,8.786155,5.020755,4.231510,3.576427,1.724485,-0.601437 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,14.386389,14.311801,14.307572,14.260287,13.954458,12.935266,12.230901,11.670451,10.234991,10.175015,8.666413,5.331024,4.583606,3.928981,2.022973,-0.509921 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,14.046455,13.768197,13.758521,13.663983,13.204389,12.009740,11.313946,10.796571,9.528652,9.476466,8.165726,5.182383,4.494826,3.877134,2.054956,-0.457130 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,12.814972,12.762951,12.759344,12.717899,12.432990,11.490661,10.858137,10.366204,9.135967,9.085117,7.812784,4.965885,4.314710,3.730675,2.007096,-0.426141 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,7.886554,7.891655,7.893216,7.909947,7.991435,8.058369,7.970260,7.841959,7.340464,7.315669,6.596303,4.455688,3.914895,3.405902,1.876234,-0.406012 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,6.617276,6.463606,6.460560,6.435218,6.352131,6.132484,5.974382,5.839862,5.446520,5.428696,4.930746,3.434091,3.042691,2.661566,1.496761,-0.391724 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,6.988721,6.618079,6.607716,6.514072,6.147610,5.425959,5.108346,4.901835,4.433521,4.414594,3.929326,2.676536,2.363850,2.066152,1.163744,-0.380491 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,11.374882,10.666007,10.643512,10.430829,9.481348,7.417338,6.489047,5.919136,4.827786,4.789023,3.932700,2.442442,2.126481,1.848219,1.028266,-0.371173 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,14.961088,14.215626,14.191086,13.956111,12.858781,10.280524,9.001932,8.167160,6.476168,6.414463,5.046498,2.856202,2.435205,2.095268,1.135440,-0.363219 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,18.531818,17.656038,17.627006,17.348586,16.054445,12.993350,11.452828,10.434231,8.332219,8.254565,6.513470,3.664825,3.116732,2.679523,1.459718,-0.354194 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,21.054320,20.258052,20.230512,19.962242,18.674037,15.498153,13.828908,12.696831,10.295914,10.205807,8.160317,4.741151,4.083503,3.567984,2.156047,-0.262084 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,21.658998,21.083741,21.062462,20.850359,19.775669,16.967159,15.406996,14.314014,11.908143,11.815841,9.678336,5.908346,5.161121,4.561360,2.892143,-0.157927 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,16.864736,16.995928,16.997139,16.996152,16.818981,15.833509,14.997789,14.297157,12.484142,12.408809,10.553490,6.808990,6.020240,5.362593,3.497086,-0.100297 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,15.145412,15.034740,15.030114,14.981891,14.703704,13.836869,13.245933,12.771709,11.527678,11.474908,10.123964,6.996084,6.280183,5.646061,3.792533,-0.072096 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,14.401126,14.341742,14.338101,14.296679,14.013018,13.086143,12.470558,11.994896,10.810674,10.761764,9.534165,6.734007,6.085141,5.497885,3.757179,-0.058435 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,10.392022,10.548416,10.552721,10.589308,10.691782,10.680841,10.504750,10.302519,9.621346,9.589449,8.707903,6.324904,5.743382,5.205174,3.595959,-0.051004 
27/07/2003 23:00,731789.958333,5686.000000,1,0,1,7.648105,7.780346,7.784356,7.820473,7.953091,8.122308,8.107271,8.043816,7.728224,7.711569,7.201043,5.493051,5.039289,4.596134,3.238260,-0.047020 
28/07/2003 23:00,731790.958333,5687.000000,1,0,1,7.680640,7.356775,7.348304,7.273789,7.007687,6.548146,6.375044,6.266889,5.992283,5.980052,5.623942,4.401289,4.063509,3.722588,2.660489,-0.044510 
29/07/2003 23:00,731791.958333,5688.000000,1,0,1,10.080781,9.758123,9.746834,9.636766,9.102942,7.833096,7.205118,6.796383,5.957804,5.926679,5.209823,3.787147,3.461942,3.159316,2.242131,-0.004004 
30/07/2003 23:00,731792.958333,5689.000000,1,0,1,6.939767,6.772205,6.767870,6.729553,6.587337,6.284476,6.109532,5.966737,5.554871,5.536389,5.034398,3.714442,3.397404,3.109792,2.262461,0.310384 
31/07/2003 23:00,731793.958333,5690.000000,1,0,1,6.907701,6.518964,6.508816,6.418986,6.087650,5.472787,5.220535,5.062369,4.708030,4.693680,4.321616,3.338559,3.092320,2.858349,2.149415,0.367001 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,8.492595,8.009186,7.994953,7.863437,7.309768,6.147456,5.633764,5.317712,4.693400,4.670532,4.142412,3.081643,2.841036,2.622198,1.968791,0.356849 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,11.597822,11.008928,10.989687,10.806157,9.965752,8.069190,7.175129,6.609988,5.501363,5.461590,4.586154,3.156253,2.871001,2.631529,1.941216,0.359804 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,10.011137,10.026180,10.024191,9.995930,9.743496,8.823425,8.193819,7.714350,6.590982,6.546691,5.507087,3.648466,3.279569,2.981873,2.148375,0.404730 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,11.983771,11.460032,11.443175,11.283327,10.563945,8.964294,8.206302,7.714696,6.684295,6.645362,5.735771,3.994541,3.625270,3.312945,2.420950,0.485588 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,11.595982,11.483187,11.477360,11.413885,11.019398,9.840855,9.125435,8.605749,7.426983,7.381077,6.305135,4.327290,3.922097,3.585579,2.629165,0.553033 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,10.098551,10.021885,10.018828,9.986704,9.795341,9.171307,8.733792,8.383773,7.494179,7.457317,6.543973,4.634190,4.220859,3.868383,2.856880,0.623020 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,10.698059,10.491051,10.483562,10.409213,10.029759,9.059095,8.527026,8.151549,7.292209,7.258160,6.431812,4.694029,4.307016,3.966792,2.973648,0.677043 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,14.498725,13.674995,13.650169,13.420174,12.443778,10.380883,9.447109,8.858032,7.667716,7.623783,6.618453,4.755749,4.359239,4.016246,3.018508,0.705179 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,15.479772,15.188580,15.176946,15.057495,14.392495,12.544106,11.479855,10.729533,9.093153,9.030976,7.610008,5.173608,4.691187,4.296497,3.178919,0.742184 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,15.372177,15.084731,15.073810,14.963392,14.374438,12.787920,11.878741,11.227922,9.750745,9.692962,8.326689,5.750753,5.217944,4.775608,3.522012,0.826874 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,12.579638,12.735958,12.737962,12.745644,12.630586,11.955842,11.404589,10.953670,9.805974,9.758499,8.584773,6.130959,5.598361,5.142884,3.834173,0.926994 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,7.047694,7.321307,7.329884,7.409423,7.738965,8.326225,8.472680,8.487132,8.252164,8.236688,7.724162,6.003494,5.565457,5.157679,3.941711,0.999299 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,7.490602,7.254061,7.247915,7.194280,7.009471,6.716615,6.621607,6.565204,6.402147,6.394184,6.137900,5.107690,4.811959,4.508795,3.558863,0.958747 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,8.104937,7.758544,7.748821,7.661583,7.330262,6.707054,6.441652,6.269174,5.873588,5.857501,5.443839,4.368294,4.097284,3.834222,3.023016,0.831131 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,12.425150,11.764339,11.743143,11.542697,10.648680,8.706707,7.835142,7.301847,6.287995,6.252186,5.465167,4.098378,3.805536,3.542746,2.757012,0.755728 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,15.036627,14.466920,14.447290,14.256119,13.329569,11.102531,9.980674,9.242831,7.734917,7.679565,6.444484,4.421575,4.026642,3.703949,2.787839,0.747230 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,12.365509,12.423961,12.423193,12.405607,12.187076,11.273570,10.593484,10.054592,8.740151,8.687219,7.422383,5.070930,4.597511,4.215363,3.151685,1.026635 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,11.877316,11.684733,11.677810,11.609314,11.261327,10.343800,9.809606,9.415092,8.464171,8.425490,7.470650,5.451285,5.010640,4.635857,3.568104,1.299529 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,11.657479,11.495146,11.488836,11.424853,11.081906,10.159681,9.629506,9.245438,8.344206,8.308073,7.425629,5.572260,5.163495,4.808723,3.782423,1.472254 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,11.443105,11.292159,11.286407,11.228094,10.914631,10.057056,9.552889,9.183592,8.311739,8.276735,7.422876,5.634877,5.239887,4.894825,3.890589,1.569939 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,11.881869,11.631349,11.622950,11.541469,11.145709,10.152238,9.605381,9.216780,8.324410,8.289067,7.435180,5.673584,5.285180,4.944955,3.951970,1.628220 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,10.589085,10.428350,10.423207,10.373192,10.127111,9.475776,9.091118,8.804366,8.101259,8.072314,7.345319,5.699964,5.323533,4.988248,4.003811,1.672546 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,8.889481,8.909096,8.909214,8.907483,8.858601,8.591998,8.359633,8.159588,7.613761,7.590289,6.984110,5.533688,5.192859,4.882237,3.958162,1.688686 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,7.947606,7.979706,7.979948,7.979439,7.940149,7.738397,7.568138,7.420895,7.006768,6.988595,6.506670,5.264275,4.961506,4.678600,3.826323,1.663130 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,7.588497,7.287682,7.280420,7.217903,7.006945,6.633283,6.474741,6.367935,6.097128,6.085379,5.761801,4.802511,4.552668,4.309415,3.562648,1.580705 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,6.967573,6.982349,6.981736,6.972028,6.878614,6.553088,6.340459,6.178925,5.781125,5.764741,5.352183,4.376338,4.142145,3.921262,3.248181,1.459738 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,5.348836,5.256632,5.254771,5.239865,5.202310,5.148234,5.116784,5.084324,4.953574,4.946816,4.736169,3.995822,3.795486,3.597557,2.986588,1.344132 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,7.724496,7.171399,7.156084,7.018376,6.488226,5.494076,5.110230,4.894075,4.503266,4.489592,4.177221,3.493810,3.324855,3.159278,2.644648,1.213130 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,12.142904,11.465130,11.443244,11.235425,10.296184,8.215673,7.262227,6.674366,5.566862,5.528305,4.706250,3.482682,3.248554,3.053373,2.487296,1.113499 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,13.567126,13.172869,13.158381,13.013855,12.268771,10.358433,9.336455,8.643678,7.194888,7.141192,5.943165,4.053108,3.700880,3.426709,2.670624,1.118597 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,11.611334,11.587370,11.584457,11.548421,11.273330,10.322741,9.678290,9.183677,8.001935,7.954727,6.830739,4.755795,4.340589,4.008343,3.088496,1.251678 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,7.961064,8.264315,8.272150,8.338834,8.535127,8.634345,8.470783,8.271417,7.632007,7.603128,6.846542,5.111389,4.726116,4.396683,3.455874,1.434341 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,5.627227,5.707100,5.710135,5.739963,5.883669,6.174780,6.261314,6.279101,6.173095,6.165340,5.890566,4.855996,4.580796,4.317476,3.523119,1.552910 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,7.341064,7.082969,7.074878,6.999536,6.681100,6.049555,5.795605,5.647109,5.352366,5.341219,5.061973,4.298235,4.095782,3.892694,3.258817,1.509857 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,6.938933,6.808573,6.804197,6.762330,6.569532,6.120681,5.887900,5.724300,5.339273,5.323661,4.932805,4.021620,3.805465,3.603971,2.993592,1.389872 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,6.311385,6.172811,6.168626,6.129260,5.953977,5.559434,5.365982,5.234872,4.930597,4.918209,4.600424,3.786993,3.585361,3.394017,2.812715,1.298683 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,6.327879,6.125526,6.119925,6.068317,5.847699,5.345485,5.098067,4.935218,4.586286,4.572837,4.246316,3.492365,3.309703,3.136392,2.608128,1.214321 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,6.597164,6.394992,6.388658,6.329104,6.066488,5.479273,5.191121,4.998091,4.575440,4.559034,4.165036,3.331873,3.142078,2.969584,2.453968,1.155953 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,7.392059,7.240849,7.235024,7.176533,6.871545,6.094681,5.684314,5.406829,4.816663,4.794380,4.279867,3.320165,3.115652,2.937852,2.418538,1.194537 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,5.175879,5.178393,5.178868,5.182905,5.187230,5.111414,5.012740,4.916934,4.625578,4.612445,4.261291,3.389797,3.186688,3.005725,2.475907,1.240278 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,3.594940,3.754900,3.759408,3.799644,3.946761,4.162021,4.189899,4.172677,4.043310,4.036290,3.827758,3.200341,3.041167,2.889796,2.431250,1.264709 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.431206,0.740005,0.750399,0.849116,1.288808,2.189297,2.540235,2.723411,2.969468,2.975413,3.038998,2.774812,2.676605,2.568273,2.220076,1.211135 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,-0.071750,0.097708,0.102124,0.145793,0.365679,0.909282,1.184539,1.362051,1.698403,1.709876,1.935150,2.054765,2.036182,1.989617,1.805955,1.060084 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,-0.096019,0.041576,0.044297,0.071407,0.211051,0.570827,0.763973,0.894206,1.157613,1.167045,1.363462,1.534078,1.538111,1.516733,1.412275,0.865722 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,-0.132911,0.022025,0.023907,0.042682,0.139658,0.391235,0.528025,0.621390,0.814499,0.821534,0.971484,1.122909,1.132522,1.122228,1.059165,0.661521 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,-0.119492,0.010097,0.011461,0.025062,0.095403,0.278331,0.378215,0.446662,0.589272,0.594497,0.706695,0.825138,0.833908,0.827599,0.784013,0.486535 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,-0.069182,0.004085,0.005037,0.014535,0.063734,0.191976,0.262199,0.310423,0.411217,0.414918,0.494586,0.579360,0.585694,0.581130,0.549414,0.330164 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,-0.314129,0.000918,0.001603,0.008474,0.044017,0.136531,0.187141,0.221878,0.294405,0.297066,0.354232,0.413779,0.417793,0.413802,0.388433,0.220780 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,-0.654072,-0.086141,-0.069712,0.002049,0.028981,0.098898,0.137020,0.163117,0.217375,0.219359,0.261808,0.304670,0.307180,0.303713,0.283348,0.157048 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,-0.744736,-0.262378,-0.244768,-0.078398,0.014319,0.068322,0.097410,0.117202,0.158083,0.159573,0.191316,0.222893,0.224652,0.221992,0.206705,0.113840 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,-0.859919,-0.549307,-0.538118,-0.428074,-0.040888,0.038249,0.061834,0.077747,0.110319,0.111500,0.136564,0.161620,0.163153,0.161334,0.150416,0.082669 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,-1.053849,-0.780144,-0.770336,-0.673580,-0.258241,0.017783,0.035608,0.047793,0.073112,0.074038,0.093888,0.114829,0.116416,0.115406,0.108213,0.059615 
22/09/2003 23:00,731846.958333,5743.000000,1,0,1,-1.463613,-1.156844,-1.145884,-1.037712,-0.575438,0.005721,0.018749,0.027783,0.046829,0.047532,0.062761,0.079780,0.081312,0.080874,0.076432,0.042277 
23/09/2003 23:00,731847.958333,5744.000000,1,0,1,-2.293532,-1.903159,-1.889178,-1.751036,-1.161560,-0.028802,0.007601,0.014310,0.028548,0.029076,0.040610,0.054130,0.055508,0.055417,0.052834,0.029275 
24/09/2003 23:00,731848.958333,5745.000000,1,0,1,-3.015790,-2.617644,-2.603134,-2.458883,-1.833730,-0.199036,0.000434,0.005331,0.015860,0.016254,0.024921,0.035564,0.036766,0.036883,0.035540,0.019631 
25/09/2003 23:00,731849.958333,5746.000000,1,0,1,-2.933073,-2.637470,-2.626422,-2.515663,-2.024704,-0.744730,-0.008277,-0.000598,0.007616,0.007900,0.014221,0.022366,0.023369,0.023587,0.023026,0.012550 
26/09/2003 23:00,731850.958333,5747.000000,1,0,1,-2.620258,-2.374806,-2.365615,-2.273389,-1.862999,-0.782766,-0.178674,-0.025253,0.003393,0.003575,0.007684,0.013352,0.014107,0.014331,0.014169,0.007413 
27/09/2003 23:00,731851.958333,5748.000000,1,0,1,-2.568822,-2.357730,-2.349934,-2.272013,-1.928772,-1.031333,-0.506893,-0.075662,0.000701,0.000820,0.003562,0.007473,0.008009,0.008187,0.008161,0.003779 
28/09/2003 23:00,731852.958333,5749.000000,1,0,1,-2.724990,-2.503829,-2.495557,-2.412668,-2.045914,-1.090120,-0.538193,-0.119360,0.000045,0.000110,0.001619,0.003849,0.004162,0.004266,0.004237,0.001599 
29/09/2003 23:00,731853.958333,5750.000000,1,0,1,-1.576632,-1.550593,-1.548737,-1.527281,-1.394703,-0.919727,-0.587832,-0.333863,-0.001090,-0.000981,0.000389,0.001724,0.001915,0.001986,0.002013,0.000742 
30/09/2003 23:00,731854.958333,5751.000000,1,0,1,-0.464755,-0.553520,-0.555564,-0.572713,-0.605448,-0.536156,-0.414947,-0.290023,-0.002756,-0.002442,0.000005,0.000549,0.000637,0.000677,0.000722,0.000259 
01/10/2003 23:00,731855.958333,5752.000000,1,0,1,-0.105140,-0.182995,-0.185141,-0.204694,-0.266202,-0.306961,-0.258611,-0.188854,-0.004481,-0.003952,-0.000015,0.000109,0.000128,0.000137,0.000146,0.000022 
02/10/2003 23:00,731856.958333,5753.000000,1,0,1,0.306712,-0.096224,-0.098744,-0.120136,-0.176501,-0.215182,-0.184658,-0.137205,-0.006133,-0.005401,-0.000041,0.000004,0.000005,0.000006,0.000006,-0.000013 
03/10/2003 23:00,731857.958333,5754.000000,1,0,1,0.406482,-0.042106,-0.044904,-0.067567,-0.123565,-0.167300,-0.146441,-0.110279,-0.007693,-0.006770,-0.000113,-0.000000,-0.000000,-0.000000,-0.000000,-0.000017 
04/10/2003 23:00,731858.958333,5755.000000,1,0,1,0.012509,-0.022561,-0.024822,-0.043646,-0.093862,-0.137629,-0.122719,-0.093844,-0.009145,-0.008045,-0.000191,-0.000000,-0.000000,-0.000000,-0.000000,-0.000021 
05/10/2003 23:00,731859.958333,5756.000000,1,0,1,-0.022081,-0.017658,-0.019357,-0.033986,-0.076883,-0.117715,-0.106562,-0.082797,-0.010452,-0.009195,-0.000274,-0.000001,-0.000000,-0.000000,-0.000000,-0.000025 
06/10/2003 23:00,731860.958333,5757.000000,1,0,1,-0.094200,-0.015724,-0.017075,-0.029001,-0.066202,-0.103599,-0.094920,-0.074914,-0.011608,-0.010219,-0.000303,-0.000001,-0.000000,-0.000000,-0.000000,-0.000030 
07/10/2003 23:00,731861.958333,5758.000000,1,0,1,-0.095231,-0.014659,-0.015794,-0.025926,-0.058791,-0.093087,-0.086151,-0.069025,-0.012581,-0.011088,-0.000309,-0.000001,-0.000000,-0.000000,-0.000000,-0.000034 
08/10/2003 23:00,731862.958333,5759.000000,1,0,1,-0.114260,-0.014907,-0.015683,-0.023831,-0.053300,-0.084960,-0.079325,-0.064464,-0.013359,-0.011789,-0.000316,-0.000002,-0.000001,-0.000000,-0.000000,-0.000039 
09/10/2003 23:00,731863.958333,5760.000000,1,0,1,-0.119440,-0.033533,-0.032155,-0.026764,-0.049238,-0.078479,-0.073855,-0.060815,-0.013957,-0.012332,-0.000325,-0.000002,-0.000001,-0.000000,-0.000000,-0.000044 
10/10/2003 23:00,731864.958333,5761.000000,1,0,1,-0.128900,-0.067602,-0.065718,-0.050959,-0.049281,-0.073215,-0.069370,-0.057812,-0.014395,-0.012737,-0.000335,-0.000003,-0.000001,-0.000001,-0.000000,-0.000049 
11/10/2003 23:00,731865.958333,5762.000000,1,0,1,-0.158726,-0.093119,-0.091632,-0.079239,-0.058647,-0.069102,-0.065635,-0.055279,-0.014698,-0.013025,-0.000346,-0.000003,-0.000001,-0.000001,-0.000000,-0.000055 
12/10/2003 23:00,731866.958333,5763.000000,1,0,1,-0.652110,-0.415589,-0.408632,-0.345758,-0.163237,-0.067112,-0.062577,-0.053126,-0.014894,-0.013219,-0.000358,-0.000004,-0.000001,-0.000001,-0.000000,-0.000060 
13/10/2003 23:00,731867.958333,5764.000000,1,0,1,-1.317002,-1.081727,-1.073594,-0.994451,-0.674945,-0.126956,-0.063142,-0.051836,-0.015007,-0.013341,-0.000371,-0.000004,-0.000001,-0.000001,-0.000001,-0.000066 
14/10/2003 23:00,731868.958333,5765.000000,1,0,1,-2.385818,-2.077708,-2.067036,-1.962869,-1.536222,-0.580838,-0.196664,-0.079183,-0.015183,-0.013518,-0.000385,-0.000005,-0.000002,-0.000001,-0.000001,-0.000073 
15/10/2003 23:00,731869.958333,5766.000000,1,0,1,-3.764838,-3.413191,-3.400724,-3.277994,-2.762807,-1.516717,-0.872063,-0.457885,-0.024682,-0.021820,-0.000400,-0.000005,-0.000002,-0.000001,-0.000001,-0.000079 
16/10/2003 23:00,731870.958333,5767.000000,1,0,1,-3.943783,-3.700505,-3.691296,-3.598652,-3.186369,-2.106045,-1.490446,-1.055235,-0.201897,-0.176390,-0.000441,-0.000006,-0.000002,-0.000001,-0.000001,-0.000087 
17/10/2003 23:00,731871.958333,5768.000000,1,0,1,-3.182819,-3.036334,-3.030614,-2.972435,-2.704831,-1.965037,-1.512752,-1.173193,-0.309468,-0.271521,-0.000647,-0.000006,-0.000002,-0.000002,-0.000001,-0.000094 
18/10/2003 23:00,731872.958333,5769.000000,1,0,1,-2.686269,-2.556498,-2.551555,-2.501640,-2.275678,-1.659507,-1.284362,-1.001963,-0.296087,-0.266249,-0.001476,-0.000007,-0.000003,-0.000002,-0.000001,-0.000102 
19/10/2003 23:00,731873.958333,5770.000000,1,0,1,-2.568707,-2.435065,-2.430057,-2.379797,-2.156300,-1.567315,-1.224542,-0.975684,-0.407853,-0.385849,-0.004540,-0.000009,-0.000003,-0.000002,-0.000001,-0.000110 
