Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-14.072003,-14.049957,-14.048068,-14.026453,-13.932051,-13.733046,-13.619072,-13.531350,-13.312148,-13.303081,-13.076738,-12.575231,-12.459887,-12.355377,-12.043026,-11.241187 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.476825,-13.474285,-13.473705,-13.466278,-13.427367,-13.329299,-13.262520,-13.206598,-13.053354,-13.046712,-12.873632,-12.448877,-12.346744,-12.251631,-11.963682,-11.201475 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.218752,-13.199837,-13.198618,-13.185383,-13.132931,-13.026454,-12.964500,-12.915253,-12.784775,-12.779185,-12.633834,-12.271203,-12.182508,-12.098449,-11.841224,-11.137633 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.237174,-13.192587,-13.190103,-13.164210,-13.070951,-12.904583,-12.821956,-12.761530,-12.615035,-12.609029,-12.458550,-12.109897,-12.026658,-11.948493,-11.709814,-11.055187 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.389223,-13.327071,-13.323577,-13.287122,-13.155726,-12.924924,-12.814747,-12.736731,-12.556485,-12.549306,-12.374884,-12.003232,-11.917974,-11.839911,-11.604320,-10.974609 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.424863,-13.366803,-13.363382,-13.327224,-13.192993,-12.950042,-12.830703,-12.745253,-12.546736,-12.538823,-12.347228,-11.948610,-11.858891,-11.778175,-11.537064,-10.911543 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.286638,-13.244536,-13.241859,-13.213020,-13.101335,-12.889623,-12.780285,-12.699980,-12.508437,-12.500696,-12.311240,-11.909003,-11.818016,-11.736230,-11.492438,-10.866959 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-13.006022,-12.980289,-12.978510,-12.958932,-12.879777,-12.721489,-12.634428,-12.568235,-12.403915,-12.397130,-12.227712,-11.850186,-11.762961,-11.683606,-11.445845,-10.829947 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.749810,-12.727836,-12.726372,-12.710382,-12.646536,-12.518748,-12.447490,-12.392596,-12.253490,-12.247677,-12.100519,-11.759480,-11.679052,-11.604784,-11.380540,-10.787718 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.590076,-12.567747,-12.566277,-12.550279,-12.486983,-12.362232,-12.294117,-12.242227,-12.112167,-12.106758,-11.970286,-11.654218,-11.579409,-11.509945,-11.299375,-10.734987 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.415738,-12.396066,-12.394759,-12.380492,-12.323723,-12.210799,-12.148446,-12.100654,-11.980053,-11.975020,-11.847643,-11.550425,-11.479827,-11.414083,-11.214427,-10.675777 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.244836,-12.227813,-12.226663,-12.214061,-12.163486,-12.061742,-12.004854,-11.960963,-11.849400,-11.844727,-11.726036,-11.446583,-11.379913,-11.317618,-11.128069,-10.613543 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-12.052181,-12.041552,-12.040723,-12.031354,-11.991530,-11.906998,-11.857424,-11.818396,-11.717293,-11.713020,-11.603685,-11.342096,-11.279275,-11.220322,-11.040533,-10.549260 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.794410,-11.796232,-11.796020,-11.792854,-11.773411,-11.720840,-11.684252,-11.653547,-11.569369,-11.565718,-11.470356,-11.232114,-11.173943,-11.118812,-10.949888,-10.482778 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.512108,-11.514402,-11.514397,-11.513883,-11.507896,-11.484677,-11.463833,-11.444384,-11.385038,-11.382336,-11.308550,-11.105659,-11.054221,-11.004351,-10.849904,-10.411705 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.339035,-11.349192,-11.349430,-11.350933,-11.348178,-11.325841,-11.304590,-11.285190,-11.228153,-11.225602,-11.157030,-10.972836,-10.926256,-10.880897,-10.739819,-10.332817 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.784080,-10.832563,-10.834764,-10.856053,-10.919075,-11.000614,-11.020043,-11.025343,-11.013948,-11.012960,-10.976785,-10.834172,-10.794614,-10.754495,-10.627730,-10.250249 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.169901,-10.235960,-10.239274,-10.272401,-10.380299,-10.546357,-10.606777,-10.640141,-10.688556,-10.689811,-10.703937,-10.639401,-10.614023,-10.584413,-10.485529,-10.156062 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.719976,-9.792938,-9.796617,-9.833474,-9.954566,-10.147016,-10.222798,-10.268155,-10.347091,-10.349617,-10.395374,-10.396287,-10.384879,-10.366813,-10.300225,-10.034463 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.817072,-8.951633,-8.958254,-9.023966,-9.235286,-9.566550,-9.696661,-9.775454,-9.919247,-9.924092,-10.020635,-10.101559,-10.105627,-10.100001,-10.068223,-9.874427 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.362037,-7.553893,-7.563875,-7.664228,-7.998544,-8.555051,-8.789621,-8.936987,-9.219970,-9.229885,-9.437469,-9.682557,-9.716030,-9.732300,-9.759049,-9.669851 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.777795,-6.923705,-6.931789,-7.014339,-7.300394,-7.813675,-8.052519,-8.211339,-8.539385,-8.551455,-8.816908,-9.194290,-9.256535,-9.296597,-9.389784,-9.430211 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.755173,-6.863985,-6.870055,-6.932108,-7.147689,-7.542521,-7.734927,-7.866875,-8.151870,-8.162674,-8.407986,-8.798421,-8.869027,-8.919134,-9.045069,-9.178414 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.555872,-6.659148,-6.664946,-6.724205,-6.930389,-7.304722,-7.486225,-7.609992,-7.876336,-7.886425,-8.116154,-8.492014,-8.562278,-8.614355,-8.749905,-8.933417 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.784050,-6.837566,-6.840854,-6.875273,-7.002373,-7.251525,-7.383977,-7.478846,-7.694459,-7.702885,-7.900055,-8.246966,-8.314622,-8.366541,-8.504846,-8.717281 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.070027,-7.097070,-7.098885,-7.118281,-7.193112,-7.348030,-7.435622,-7.500530,-7.654342,-7.660502,-7.808248,-8.088442,-8.145747,-8.191518,-8.316496,-8.529951 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.537408,-7.517163,-7.516590,-7.512303,-7.512538,-7.547804,-7.583928,-7.615969,-7.703983,-7.707755,-7.803202,-8.007115,-8.051248,-8.087945,-8.190462,-8.381227 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-8.034210,-8.004626,-8.003159,-7.988718,-7.945571,-7.888234,-7.874028,-7.870386,-7.880323,-7.881132,-7.909710,-8.010194,-8.035910,-8.059465,-8.128366,-8.274122 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.143634,-8.130315,-8.129591,-8.122243,-8.098154,-8.060281,-8.046268,-8.038864,-8.030307,-8.030176,-8.032280,-8.066936,-8.077965,-8.089388,-8.124812,-8.211986 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.143177,-8.140819,-8.140642,-8.138713,-8.131178,-8.117192,-8.111000,-8.107273,-8.101600,-8.101452,-8.100128,-8.112010,-8.116461,-8.121456,-8.137497,-8.179723 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.861414,-7.902287,-7.904166,-7.922246,-7.972953,-8.042073,-8.065642,-8.078361,-8.098996,-8.099644,-8.112406,-8.128771,-8.131904,-8.134589,-8.142373,-8.157605 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.461342,-7.505874,-7.508346,-7.533456,-7.618496,-7.762489,-7.826617,-7.867365,-7.946211,-7.948985,-8.007352,-8.080508,-8.091774,-8.098947,-8.116051,-8.130481 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.533279,-7.550903,-7.552016,-7.563723,-7.607186,-7.690821,-7.734578,-7.765358,-7.833169,-7.835763,-7.894916,-7.989220,-8.006215,-8.018260,-8.048610,-8.082361 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.440962,-7.481072,-7.483054,-7.502549,-7.564207,-7.661801,-7.704639,-7.732620,-7.791040,-7.793225,-7.842849,-7.925066,-7.940683,-7.952394,-7.982996,-8.023485 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.742606,-6.856362,-6.861898,-6.915865,-7.083269,-7.337233,-7.440450,-7.503722,-7.624150,-7.628378,-7.718463,-7.842040,-7.863049,-7.877812,-7.915389,-7.963538 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.529287,-5.705105,-5.714320,-5.805517,-6.102723,-6.590694,-6.803317,-6.936605,-7.193515,-7.202571,-7.394889,-7.650642,-7.692682,-7.721378,-7.793412,-7.885544 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.572028,-5.640532,-5.644910,-5.690516,-5.858469,-6.189476,-6.365592,-6.488489,-6.755724,-6.765861,-6.995207,-7.355932,-7.421145,-7.468405,-7.590724,-7.767134 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-6.101873,-6.119700,-6.121123,-6.136786,-6.201090,-6.346105,-6.435845,-6.504244,-6.670058,-6.676765,-6.838394,-7.144210,-7.206173,-7.255148,-7.388194,-7.616435 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.383519,-6.397984,-6.398957,-6.409326,-6.449241,-6.534939,-6.587887,-6.628901,-6.731893,-6.736156,-6.841940,-7.063172,-7.111107,-7.151299,-7.264485,-7.486402 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.434565,-6.458181,-6.459532,-6.473339,-6.521399,-6.610679,-6.659256,-6.694718,-6.779111,-6.782519,-6.865773,-7.037864,-7.075548,-7.107817,-7.200204,-7.394939 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.290327,-6.337440,-6.339887,-6.364168,-6.443252,-6.573920,-6.636152,-6.678287,-6.770422,-6.773973,-6.857335,-7.015170,-7.048594,-7.076853,-7.157585,-7.329894 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.788491,-5.882797,-5.887619,-5.935029,-6.086963,-6.328333,-6.436029,-6.505297,-6.646034,-6.651204,-6.766764,-6.956034,-6.993008,-7.022681,-7.105393,-7.271990 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.109986,-5.234384,-5.240992,-5.306273,-5.520871,-5.876858,-6.041250,-6.147838,-6.363969,-6.371868,-6.546423,-6.815963,-6.866003,-6.904333,-7.008256,-7.199401 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-4.815998,-4.919800,-4.925508,-4.983005,-5.177817,-5.519206,-5.688743,-5.803360,-6.047371,-6.056554,-6.264585,-6.604772,-6.669393,-6.719158,-6.853867,-7.096127 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.434273,-4.565047,-4.571826,-4.639690,-4.862855,-5.235204,-5.414197,-5.533902,-5.788206,-5.797794,-6.016402,-6.385649,-6.457650,-6.514327,-6.669619,-6.959499 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-2.938551,-3.253519,-3.267592,-3.406143,-3.849901,-4.536021,-4.829700,-5.012805,-5.373873,-5.386910,-5.674259,-6.124732,-6.210002,-6.276372,-6.457731,-6.797626 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.320021,-1.579166,-1.592288,-1.723562,-2.171784,-3.067521,-3.518502,-3.815566,-4.422399,-4.444602,-4.932876,-5.662152,-5.793273,-5.890782,-6.150590,-6.602161 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.070880,-1.354716,-1.366990,-1.488809,-1.886975,-2.649573,-3.036492,-3.296539,-3.852024,-3.873023,-4.352018,-5.154496,-5.309217,-5.429436,-5.756081,-6.348878 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.563419,-0.834680,-0.846247,-0.961800,-1.343417,-2.117637,-2.518145,-2.786511,-3.356922,-3.378430,-3.868886,-4.701229,-4.864551,-4.994161,-5.351424,-6.036866 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.350224,-0.576645,-0.588356,-0.705329,-1.072421,-1.776284,-2.152159,-2.407771,-2.960508,-2.981565,-3.466414,-4.312716,-4.481654,-4.617613,-4.995607,-5.744881 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.395326,-0.562396,-0.572894,-0.678497,-1.004658,-1.612211,-1.950907,-2.185388,-2.702245,-2.722156,-3.185262,-4.017293,-4.186233,-4.324016,-4.710094,-5.497015 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.046479,-1.088557,-1.091973,-1.127822,-1.272671,-1.670729,-1.931657,-2.124145,-2.572232,-2.589970,-3.011057,-3.803137,-3.967459,-4.103426,-4.487439,-5.290978 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.388828,-1.464449,-1.468608,-1.510019,-1.636369,-1.926216,-2.115035,-2.258119,-2.606880,-2.621071,-2.967277,-3.666795,-3.817314,-3.944969,-4.310176,-5.104477 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.135386,-1.264792,-1.272083,-1.344960,-1.561372,-1.942871,-2.155778,-2.304443,-2.641373,-2.654629,-2.971563,-3.599284,-3.735104,-3.851788,-4.188728,-4.947503 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.235656,-1.364111,-1.370722,-1.436629,-1.634522,-1.970419,-2.162558,-2.299628,-2.616733,-2.629326,-2.931684,-3.530898,-3.660155,-3.771047,-4.091431,-4.818986 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.435314,-0.674731,-0.686372,-0.802455,-1.163786,-1.698155,-1.963168,-2.137246,-2.506279,-2.520260,-2.844064,-3.441397,-3.567150,-3.674050,-3.982095,-4.681229 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.126594,-0.345793,-0.356616,-0.464722,-0.808547,-1.354354,-1.639332,-1.830639,-2.241353,-2.256970,-2.617554,-3.265489,-3.398909,-3.510262,-3.827996,-4.530196 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.093049,-0.280150,-0.289738,-0.385543,-0.690877,-1.190644,-1.460184,-1.644440,-2.047750,-2.063253,-2.424340,-3.085157,-3.222072,-3.336477,-3.662761,-4.380236 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.060557,-0.243364,-0.252205,-0.340591,-0.622866,-1.088646,-1.341965,-1.516352,-1.901649,-1.916545,-2.265447,-2.914321,-3.049953,-3.163975,-3.490158,-4.213355 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.051321,-0.220242,-0.228426,-0.310255,-0.571618,-1.008856,-1.248290,-1.413727,-1.780922,-1.795158,-2.129583,-2.757499,-2.889550,-3.001122,-3.321245,-4.038036 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.051948,-0.216661,-0.224201,-0.299603,-0.540176,-0.951988,-1.179656,-1.337618,-1.689781,-1.703468,-2.025788,-2.635285,-2.764007,-2.873143,-3.186929,-3.894625 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.111130,-0.260965,-0.265940,-0.315789,-0.499935,-0.902706,-1.124471,-1.277655,-1.618916,-1.632184,-1.944972,-2.539170,-2.665062,-2.772089,-3.080321,-3.779506 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,2.414692,0.789709,0.760939,0.497162,-0.213259,-0.807894,-1.043626,-1.199722,-1.539924,-1.553033,-1.860673,-2.441614,-2.564629,-2.669313,-2.971083,-3.658590 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.959567,5.822218,5.751027,5.066345,3.009444,-0.295253,-0.783043,-0.999214,-1.407457,-1.422226,-1.756867,-2.350956,-2.474370,-2.578606,-2.878306,-3.558432 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,10.333279,8.693460,8.635416,8.065037,6.262661,2.089004,0.188047,-0.392241,-1.078434,-1.099658,-1.549487,-2.239925,-2.374962,-2.485562,-2.799455,-3.491701 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.540821,11.806739,11.745251,11.141116,9.236681,4.825208,2.503156,0.974984,-0.603355,-0.632880,-1.223996,-2.051283,-2.207062,-2.331192,-2.678238,-3.410788 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.260545,12.084353,12.040159,11.596271,10.118295,6.445463,4.367093,2.901732,0.202224,0.134324,-0.836338,-1.812224,-1.989989,-2.129340,-2.515448,-3.306096 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,15.873156,14.277051,14.220827,13.669173,11.944239,7.971106,5.854648,4.395663,1.245584,1.128427,-0.449544,-1.551302,-1.747651,-1.900945,-2.324359,-3.178823 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,11.974395,11.543050,11.523591,11.315763,10.514273,8.165946,6.636537,5.470336,2.665245,2.552229,-0.029693,-1.285363,-1.500743,-1.666778,-2.123469,-3.036575 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,16.583612,14.839802,14.781061,14.214215,12.516641,8.823047,6.968909,5.731773,3.107975,3.009000,0.763295,-1.052888,-1.278136,-1.451076,-1.927600,-2.887010 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,19.009248,17.598577,17.547579,17.042477,15.428493,11.623051,9.560489,8.129234,4.977959,4.856515,1.992414,-0.810179,-1.050523,-1.233382,-1.735210,-2.737843 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,18.274182,17.308164,17.270511,16.888407,15.597201,12.350047,10.481416,9.142108,6.107164,5.988697,3.205857,-0.531830,-0.819191,-1.017275,-1.549901,-2.590261 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,15.002322,14.527773,14.507363,14.293451,13.513975,11.356937,9.996300,8.966827,6.477705,6.376846,3.911887,-0.296850,-0.577717,-0.785194,-1.346862,-2.439099 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,12.895821,12.448786,12.430884,12.246700,11.601196,9.860721,8.769520,7.941230,5.924453,5.842417,3.834481,0.157414,-0.348461,-0.582671,-1.176609,-2.292529 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,9.931808,9.401703,9.385506,9.229683,8.753432,7.576020,6.861694,6.320738,4.981323,4.926033,3.539637,0.535725,-0.081616,-0.337206,-0.972565,-2.137261 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,15.868450,14.298104,14.245711,13.742033,12.268016,9.223689,7.788510,6.870663,5.011269,4.942752,3.381139,0.543261,-0.019208,-0.248463,-0.838067,-1.996597 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,19.228695,17.862695,17.813867,17.332588,15.825829,12.412295,10.643881,9.453076,6.934983,6.840397,4.674691,0.788067,0.012110,-0.200578,-0.741263,-1.881554 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,18.592767,17.704514,17.671016,17.333999,16.219207,13.471680,11.908880,10.793301,8.273791,8.175594,5.863148,1.595183,0.746015,0.296780,-0.623987,-1.783498 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,17.447055,16.786987,16.761261,16.499763,15.612431,13.356146,12.032289,11.068512,8.834891,8.746458,6.628897,2.468738,1.585372,0.896984,-0.424543,-1.672090 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,12.769018,12.837579,12.835997,12.805651,12.580491,11.614529,10.839368,10.192487,8.490819,8.419147,6.615557,2.650235,1.760157,1.026726,-0.321347,-1.555097 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,7.053648,6.804303,6.808361,6.862794,7.072819,7.223354,7.033841,6.784609,5.940380,5.901290,4.845878,2.169340,1.536806,0.984829,-0.174823,-1.443436 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,9.834426,8.473615,8.432811,8.053678,7.045387,5.239972,4.524823,4.115962,3.361677,3.334917,2.717822,1.395813,1.082841,0.796215,-0.001924,-1.318176 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,14.334139,13.079244,13.036468,12.621549,11.374817,8.714022,7.426785,6.599908,4.958741,4.899636,3.604700,1.587270,1.203098,0.892535,0.062240,-1.225409 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,18.063581,16.702535,16.655709,16.199396,14.808396,11.749922,10.205585,9.181777,7.066928,6.988827,5.241459,2.406749,1.862340,1.423221,0.249352,-1.150534 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.859663,19.545722,19.499344,19.043304,17.617398,14.376146,12.681629,11.532910,9.091822,9.000032,6.909755,3.337060,2.629148,2.044776,0.459903,-1.081871 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.698147,20.654617,20.615771,20.227548,18.962981,15.948846,14.302474,13.156078,10.635003,10.538150,8.284521,4.179610,3.335615,2.620818,0.641531,-1.012874 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.513670,19.802715,19.775112,19.495004,18.544609,16.139954,14.740189,13.725936,11.385723,11.293268,9.084808,4.778775,3.864765,3.087080,0.908457,-0.935107 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,19.253393,18.637153,18.613782,18.377847,17.584430,15.572907,14.383683,13.509519,11.450939,11.368626,9.380505,5.434294,4.599163,3.902846,1.944680,-0.822459 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.730408,19.760108,19.725810,19.388284,18.327203,15.886180,14.570831,13.651150,11.587118,11.506519,9.588811,5.817912,5.007938,4.311866,2.296601,-0.699721 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.646409,20.742245,20.709118,20.379338,19.309643,16.770856,15.373307,14.389655,12.182380,12.096380,10.060548,6.129315,5.292304,4.573229,2.484134,-0.559151 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,19.061952,18.729482,18.714928,18.561310,17.982935,16.331454,15.264875,14.449752,12.470103,12.389868,10.435648,6.475647,5.624121,4.897358,2.816305,-0.437538 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.718973,15.659142,15.654405,15.598147,15.332338,14.406263,13.724151,13.167612,11.715963,11.654896,10.116003,6.748573,6.003009,5.360024,3.512467,-0.241386 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,14.498091,14.289643,14.281004,14.191430,13.864387,12.943721,12.349684,11.887706,10.715144,10.666188,9.427968,6.601223,5.951629,5.369672,3.655569,-0.142769 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,15.010820,14.506251,14.488806,14.318208,13.782332,12.513411,11.808991,11.302339,10.109507,10.061464,8.877291,6.273395,5.677301,5.139463,3.543689,-0.103739 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.817290,15.262332,15.242641,15.048606,14.424280,12.899662,12.053656,11.454176,10.087633,10.033773,8.738740,6.080095,5.490913,4.968712,3.429888,-0.070236 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.625385,18.414870,18.374619,17.987758,16.835752,14.319623,13.072307,12.249926,10.521587,10.456508,8.949895,6.120812,5.519180,5.002104,3.509548,0.333690 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.511949,22.193801,22.147863,21.699063,20.305771,17.121387,15.480039,14.384192,12.090771,12.005180,10.061936,6.733219,6.071806,5.532898,4.017966,0.837858 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,24.264831,23.349284,23.314604,22.966160,21.807433,18.942618,17.345853,16.231439,13.791754,13.698441,11.542501,7.750497,6.995390,6.383086,4.666839,1.057195 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.909280,20.643318,20.630344,20.489915,19.937576,18.292592,17.214859,16.392706,14.412141,14.332328,12.404095,8.633907,7.845276,7.187545,5.320533,1.265731 
