Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/09/1998 23:00,730019.958333,3916.000000,1,0,1,6.231825,6.104824,6.099397,6.041907,5.907266,5.536363,5.283820,5.085106,4.586998,4.566495,4.062500,3.053798,2.844377,2.674167,2.200985,1.265220 
22/09/1998 23:00,730020.958333,3917.000000,1,0,1,4.829086,4.863170,4.863500,4.863491,4.846023,4.739584,4.636320,4.541371,4.262249,4.249836,3.922068,3.139046,2.961154,2.807013,2.364004,1.403608 
23/09/1998 23:00,730021.958333,3918.000000,1,0,1,3.762472,3.914769,3.919724,3.965621,4.036364,4.100451,4.081083,4.042045,3.884211,3.876461,3.657637,3.060822,2.916782,2.785815,2.398749,1.484033 
24/09/1998 23:00,730022.958333,3919.000000,1,0,1,4.217267,3.990780,3.984286,3.924005,3.824565,3.663589,3.592725,3.545347,3.427118,3.422021,3.281747,2.864955,2.756659,2.652074,2.332783,1.504576 
25/09/1998 23:00,730023.958333,3920.000000,1,0,1,3.347459,3.319384,3.319633,3.323489,3.332821,3.329879,3.305982,3.277130,3.176209,3.171425,3.038033,2.664581,2.570777,2.480839,2.204992,1.462424 
26/09/1998 23:00,730024.958333,3921.000000,1,0,1,3.395487,3.301871,3.298353,3.263251,3.194394,3.061706,2.999696,2.959694,2.868676,2.864943,2.765391,2.471972,2.394077,2.316460,2.074245,1.395242 
27/09/1998 23:00,730025.958333,3922.000000,1,0,1,1.246458,1.671525,1.687369,1.836960,2.082268,2.412300,2.500816,2.530757,2.532359,2.531127,2.477977,2.250433,2.186528,2.120808,1.912332,1.302998 
28/09/1998 23:00,730026.958333,3923.000000,1,0,1,2.059842,1.830511,1.826736,1.798366,1.777725,1.796493,1.825347,1.850040,1.904877,1.906830,1.941064,1.888929,1.858443,1.817735,1.675707,1.180809 
29/09/1998 23:00,730027.958333,3924.000000,1,0,1,0.166780,0.648437,0.663952,0.809810,1.056580,1.436501,1.569719,1.634091,1.713404,1.715173,1.732843,1.652624,1.622348,1.586638,1.465859,1.053960 
30/09/1998 23:00,730028.958333,3925.000000,1,0,1,-0.019466,0.187133,0.194515,0.267073,0.406878,0.687043,0.827272,0.917724,1.091069,1.097056,1.217435,1.306443,1.305444,1.290506,1.224100,0.907970 
01/10/1998 23:00,730029.958333,3926.000000,1,0,1,-0.101386,0.093798,0.099004,0.150499,0.250865,0.459366,0.568890,0.642172,0.790560,0.795900,0.908841,1.026017,1.035584,1.031874,1.000202,0.768841 
02/10/1998 23:00,730030.958333,3927.000000,1,0,1,-0.194691,0.055912,0.060023,0.100803,0.180642,0.348336,0.437646,0.498056,0.622581,0.627122,0.724841,0.836736,0.848383,0.848521,0.831052,0.650139 
03/10/1998 23:00,730031.958333,3928.000000,1,0,1,-0.391702,0.032063,0.035408,0.068594,0.133465,0.269996,0.343099,0.392808,0.496256,0.500057,0.582596,0.682011,0.693428,0.695129,0.685120,0.542084 
04/10/1998 23:00,730032.958333,3929.000000,1,0,1,-0.499613,0.005805,0.008650,0.036857,0.091704,0.206481,0.267766,0.309429,0.396317,0.399516,0.469261,0.555455,0.565869,0.568145,0.562353,0.448434 
05/10/1998 23:00,730033.958333,3930.000000,1,0,1,-1.039066,-0.066661,-0.048684,0.009469,0.056702,0.154268,0.206057,0.241225,0.314641,0.317348,0.376525,0.451051,0.460387,0.462888,0.459846,0.368889 
06/10/1998 23:00,730034.958333,3931.000000,1,0,1,-2.737733,-1.185425,-1.128044,-0.568421,-0.018515,0.098307,0.146138,0.178040,0.243589,0.245986,0.298156,0.364067,0.372547,0.375200,0.374276,0.301961 
07/10/1998 23:00,730035.958333,3932.000000,1,0,1,-4.272204,-2.842348,-2.788904,-2.192125,-0.918407,0.032651,0.078518,0.109267,0.172330,0.174632,0.224615,0.288228,0.296708,0.299899,0.301669,0.245672 
08/10/1998 23:00,730036.958333,3933.000000,1,0,1,-5.141170,-3.861207,-3.812733,-3.268092,-2.097484,-0.118921,0.023647,0.051452,0.109135,0.111259,0.157885,0.220165,0.229035,0.233060,0.238164,0.197582 
09/10/1998 23:00,730037.958333,3934.000000,1,0,1,-4.397105,-3.540413,-3.506973,-3.127391,-2.293414,-0.653778,-0.006180,0.014640,0.062149,0.063949,0.104300,0.161934,0.170722,0.175285,0.182960,0.155928 
10/10/1998 23:00,730038.958333,3935.000000,1,0,1,-4.450915,-3.601264,-3.569384,-3.211303,-2.441006,-0.966269,-0.178294,-0.027746,0.031205,0.032663,0.065806,0.115657,0.123664,0.128198,0.136877,0.120213 
11/10/1998 23:00,730039.958333,3936.000000,1,0,1,-3.971334,-3.394640,-3.371661,-3.108915,-2.522662,-1.333991,-0.649134,-0.101082,0.013443,0.014589,0.040675,0.081003,0.087730,0.091772,0.100083,0.090472 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.292241,-2.053997,-2.043918,-1.926025,-1.643218,-0.968120,-0.521514,-0.167390,0.002699,0.003506,0.022648,0.054772,0.060369,0.063883,0.071461,0.066528 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-2.859359,-2.360747,-2.342431,-2.138610,-1.709492,-0.956439,-0.584072,-0.343695,-0.000309,0.000245,0.013774,0.037149,0.041331,0.044053,0.050111,0.047735 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-2.043087,-1.856642,-1.849101,-1.762127,-1.555189,-1.049602,-0.715505,-0.459584,-0.005679,-0.005194,0.005785,0.023932,0.027160,0.029273,0.034044,0.033038 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.391952,-1.965824,-1.950767,-1.785025,-1.444167,-0.869176,-0.576865,-0.370364,-0.012692,-0.011552,0.001200,0.014022,0.016413,0.018036,0.021797,0.021839 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.632048,-3.028419,-3.006473,-2.761759,-2.243575,-1.308726,-0.832166,-0.515909,-0.033793,-0.029939,-0.000467,0.008402,0.010075,0.011230,0.013945,0.014226 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.509895,-3.812911,-3.787157,-3.499185,-2.889116,-1.784393,-1.219413,-0.844908,-0.159849,-0.139807,-0.001989,0.004512,0.005717,0.006546,0.008498,0.008767 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.654258,-4.857247,-4.827699,-4.496783,-3.794863,-2.505739,-1.829837,-1.369340,-0.339524,-0.297108,-0.003779,0.001333,0.002280,0.002934,0.004485,0.004943 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.720477,-5.835418,-5.802228,-5.428843,-4.630613,-3.131618,-2.322881,-1.759382,-0.486518,-0.435473,-0.004852,-0.000488,0.000150,0.000613,0.001755,0.002476 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.459501,-5.748266,-5.720865,-5.409613,-4.731168,-3.414189,-2.684980,-2.172549,-1.047775,-1.004822,-0.014914,-0.001779,-0.001265,-0.000891,0.000050,0.000952 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.681500,-5.949290,-5.921518,-5.607595,-4.930217,-3.634315,-2.920675,-2.416589,-1.271656,-1.226371,-0.034492,-0.002407,-0.002056,-0.001775,-0.001021,0.000086 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.017308,-6.242290,-6.213119,-5.883976,-5.176514,-3.829267,-3.089747,-2.568857,-1.397846,-1.351992,-0.243925,-0.002645,-0.002336,-0.002080,-0.001356,-0.000007 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.931239,-7.056346,-7.023703,-6.656703,-5.875818,-4.423119,-3.648827,-3.115486,-1.955498,-1.911038,-0.870625,-0.002899,-0.002575,-0.002305,-0.001538,-0.000012 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.874889,-6.418135,-6.398659,-6.170276,-5.643784,-4.530244,-3.867148,-3.380432,-2.236137,-2.190155,-1.052122,-0.002878,-0.002595,-0.002347,-0.001625,-0.000035 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.777224,-4.526179,-4.515300,-4.386760,-4.082930,-3.402366,-2.971340,-2.641643,-1.824304,-1.790475,-0.931552,-0.002993,-0.002665,-0.002406,-0.001665,-0.000065 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.706036,-3.514183,-3.506101,-3.411363,-3.189325,-2.697589,-2.389683,-2.156222,-1.586809,-1.563503,-0.982196,-0.003598,-0.002923,-0.002627,-0.001832,-0.000181 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.477312,-3.231287,-3.221771,-3.113362,-2.873616,-2.395929,-2.120532,-1.919684,-1.443924,-1.424651,-0.941477,-0.005142,-0.003022,-0.002687,-0.001946,-0.000296 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.323048,-3.079387,-3.070043,-2.963810,-2.729617,-2.265962,-2.000351,-1.807539,-1.353819,-1.335510,-0.878024,-0.008053,-0.003131,-0.002681,-0.001963,-0.000327 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.699926,-3.357782,-3.345066,-3.202161,-2.895941,-2.326436,-2.020022,-1.805961,-1.324409,-1.305458,-0.842524,-0.013344,-0.003365,-0.002691,-0.001972,-0.000337 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.678892,-3.387030,-3.375753,-3.247325,-2.964176,-2.409397,-2.098089,-1.876342,-1.370774,-1.350789,-0.863806,-0.024374,-0.003861,-0.002720,-0.001994,-0.000350 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.775287,-3.447065,-3.434778,-3.296195,-2.996559,-2.427297,-2.114264,-1.892970,-1.390516,-1.370678,-0.887304,-0.050849,-0.005049,-0.002783,-0.002033,-0.000379 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.355903,-3.934279,-3.918565,-3.741829,-3.363681,-2.666368,-2.297328,-2.043583,-1.488915,-1.467525,-0.959472,-0.107743,-0.007620,-0.002934,-0.002126,-0.000443 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-3.916152,-3.666929,-3.656849,-3.540257,-3.275226,-2.728037,-2.408420,-2.176779,-1.644082,-1.623010,-1.114771,-0.186456,-0.011455,-0.003319,-0.002273,-0.000555 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.867253,-3.555016,-3.543543,-3.414701,-3.138237,-2.615893,-2.327495,-2.122457,-1.653238,-1.634633,-1.180298,-0.236631,-0.015012,-0.004259,-0.002372,-0.000656 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.278710,-4.689537,-4.668495,-4.435118,-3.951042,-3.107658,-2.685037,-2.403835,-1.811146,-1.788754,-1.264585,-0.254301,-0.018594,-0.006048,-0.002394,-0.000701 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.457614,-5.824645,-5.801200,-5.537853,-4.978238,-3.955087,-3.420116,-3.056580,-2.278469,-2.248903,-1.558436,-0.297725,-0.025843,-0.009458,-0.002400,-0.000714 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.219541,-5.789424,-5.772349,-5.576016,-5.139051,-4.271522,-3.781166,-3.431876,-2.640637,-2.609542,-1.859560,-0.371434,-0.043159,-0.018405,-0.002415,-0.000724 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.025771,-4.804684,-4.795187,-4.683078,-4.419402,-3.841455,-3.484124,-3.215636,-2.566652,-2.540180,-1.877600,-0.426558,-0.096580,-0.050581,-0.002460,-0.000746 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.461122,-4.204205,-4.194395,-4.082490,-3.834537,-3.332311,-3.035065,-2.814615,-2.283414,-2.261722,-1.716139,-0.522903,-0.263609,-0.153213,-0.002608,-0.000820 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.721776,-5.141848,-5.121342,-4.894290,-4.424712,-3.603363,-3.185898,-2.904205,-2.297058,-2.273779,-1.720895,-0.668646,-0.454158,-0.269512,-0.002985,-0.000974 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.935956,-7.076993,-7.046390,-6.706803,-6.003756,-4.772298,-4.152963,-3.741511,-2.882757,-2.850604,-2.109114,-0.822870,-0.571688,-0.340083,-0.003767,-0.001095 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.055216,-9.080739,-9.045115,-8.646323,-7.808123,-6.295744,-5.513733,-4.985952,-3.865546,-3.823187,-2.838624,-1.101750,-0.760333,-0.453124,-0.005575,-0.001134 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.418263,-9.658687,-9.629489,-9.296804,-8.573605,-7.187612,-6.426650,-5.893412,-4.707440,-4.661311,-3.558840,-1.443743,-1.004802,-0.603513,-0.011438,-0.001145 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.837101,-9.224723,-9.200995,-8.929482,-8.333212,-7.161408,-6.497259,-6.020785,-4.924747,-4.881206,-3.816547,-1.624386,-1.149659,-0.723491,-0.046476,-0.001171 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-9.878717,-9.219989,-9.194961,-8.910549,-8.294519,-7.112867,-6.457551,-5.993002,-4.937806,-4.896174,-3.884601,-1.856937,-1.430395,-1.083001,-0.243567,-0.001316 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.500392,-8.949481,-8.928073,-8.682895,-8.144009,-7.086791,-6.489835,-6.063049,-5.087104,-5.048489,-4.109147,-2.219309,-1.818246,-1.477254,-0.411492,-0.001518 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.230120,-8.700826,-8.680517,-8.448777,-7.942623,-6.957126,-6.402263,-6.005197,-5.092467,-5.056197,-4.167840,-2.320789,-1.917480,-1.562166,-0.442192,-0.001554 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.325895,-8.758263,-8.736821,-8.493374,-7.966630,-6.955884,-6.393458,-5.993371,-5.078793,-5.042547,-4.156185,-2.312483,-1.908634,-1.551183,-0.450016,-0.001568 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.812877,-9.160350,-9.135925,-8.859680,-8.267290,-7.151692,-6.543269,-6.115948,-5.153850,-5.116049,-4.198919,-2.329988,-1.925281,-1.571702,-0.525005,-0.001614 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-10.007268,-9.375647,-9.351871,-9.082142,-8.500093,-7.389334,-6.775736,-6.341980,-5.361254,-5.322678,-4.388519,-2.526379,-2.133180,-1.803067,-0.878226,-0.001796 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.669703,-9.965812,-9.939416,-9.640681,-9.000352,-7.798350,-7.147247,-6.693100,-5.683642,-5.644336,-4.701721,-2.868031,-2.484795,-2.162193,-1.240554,-0.001988 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.643959,-10.042449,-10.019312,-9.755104,-9.179154,-8.066690,-7.447920,-7.009654,-6.018367,-5.979384,-5.035911,-3.150635,-2.749516,-2.404863,-1.402204,-0.002023 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.221816,-9.698957,-9.678787,-9.448031,-8.942619,-7.954254,-7.395440,-6.994719,-6.072006,-6.035312,-5.136465,-3.271957,-2.866153,-2.510880,-1.465557,-0.002035 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.059715,-9.541165,-9.521253,-9.293804,-8.797149,-7.831214,-7.287528,-6.898424,-6.003169,-5.967564,-5.094271,-3.267432,-2.866902,-2.513734,-1.470495,-0.002072 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-10.013879,-9.478541,-9.458175,-9.226244,-8.722732,-7.752672,-7.210958,-6.824871,-5.940343,-5.905244,-5.046100,-3.260394,-2.870901,-2.530368,-1.534812,-0.002235 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-9.877230,-9.379378,-9.360152,-9.140142,-8.658409,-7.719791,-7.191896,-6.814875,-5.951714,-5.917510,-5.083010,-3.380134,-3.014854,-2.702038,-1.802730,-0.002963 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.521462,-9.077401,-9.060153,-8.862346,-8.427366,-7.573608,-7.089938,-6.742948,-5.944247,-5.912500,-5.135684,-3.536321,-3.190964,-2.892141,-2.022667,-0.005014 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-9.023176,-8.651452,-8.636765,-8.467338,-8.090481,-7.336847,-6.902607,-6.587966,-5.854961,-5.825622,-5.102573,-3.579525,-3.245584,-2.952099,-2.088394,-0.009220 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.634259,-8.264772,-8.250558,-8.087873,-7.730748,-7.028171,-6.626808,-6.336456,-5.658526,-5.631327,-4.958212,-3.515565,-3.195320,-2.910630,-2.066753,-0.017920 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-8.886377,-8.424312,-8.407091,-8.212188,-7.793735,-7.002490,-6.567043,-6.258841,-5.556671,-5.528874,-4.848794,-3.425549,-3.112214,-2.834395,-2.011105,-0.039137 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.408683,-8.880077,-8.860338,-8.636921,-8.158014,-7.259032,-6.770126,-6.427489,-5.658508,-5.628355,-4.898294,-3.417631,-3.097441,-2.817401,-1.994110,-0.103488 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.559365,-9.066718,-9.047916,-8.833491,-8.367414,-7.472633,-6.976692,-6.625774,-5.831576,-5.800314,-5.042164,-3.512077,-3.184086,-2.900866,-2.077274,-0.296046 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.377788,-8.933987,-8.916957,-8.722243,-8.296597,-7.469273,-7.004375,-6.672479,-5.913283,-5.883219,-5.150414,-3.659281,-3.339672,-3.065274,-2.272364,-0.563501 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.639491,-9.135621,-9.116670,-8.901624,-8.438786,-7.564609,-7.086547,-6.750513,-5.994424,-5.964746,-5.246334,-3.802484,-3.493837,-3.228268,-2.457772,-0.707580 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.123850,-8.778625,-8.764776,-8.604142,-8.243855,-7.516642,-7.095775,-6.790891,-6.083577,-6.055365,-5.363809,-3.937767,-3.629765,-3.362819,-2.584275,-0.763249 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.657570,-8.334375,-8.321643,-8.174836,-7.848856,-7.199638,-6.826298,-6.555770,-5.924268,-5.898949,-5.273361,-3.943306,-3.650001,-3.391195,-2.628331,-0.782951 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.950521,-7.710375,-7.700669,-7.587636,-7.331387,-6.801025,-6.484806,-6.250813,-5.691508,-5.668793,-5.100983,-3.858139,-3.580020,-3.331853,-2.595505,-0.777164 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.077436,-7.706662,-7.693014,-7.538995,-7.210009,-6.591771,-6.251333,-6.009415,-5.453116,-5.430950,-4.884207,-3.709851,-3.447419,-3.212257,-2.511873,-0.761387 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.810498,-8.324467,-8.306611,-8.105479,-7.678521,-6.891660,-6.470567,-6.178052,-5.527409,-5.502015,-4.889151,-3.650198,-3.381821,-3.146156,-2.451135,-0.763610 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.320294,-8.819148,-8.800431,-8.588375,-8.133551,-7.281261,-6.819235,-6.496586,-5.777454,-5.749394,-5.074214,-3.735957,-3.451085,-3.205438,-2.489784,-0.843546 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.308514,-8.894931,-8.878762,-8.692849,-8.283311,-7.484076,-7.036088,-6.717735,-5.995686,-5.967252,-5.278485,-3.900699,-3.607766,-3.356977,-2.631563,-1.029831 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.698203,-8.369857,-8.357053,-8.209674,-7.883379,-7.234998,-6.862229,-6.592237,-5.963575,-5.938425,-5.319479,-4.029303,-3.749483,-3.507177,-2.802900,-1.224002 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.705172,-8.333923,-8.319832,-8.159195,-7.810306,-7.140652,-6.767742,-6.502427,-5.895926,-5.871892,-5.284429,-4.069841,-3.805888,-3.575703,-2.902377,-1.340310 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.640919,-8.288804,-8.275312,-8.120993,-7.783779,-7.130623,-6.764436,-6.503179,-5.905009,-5.881295,-5.301849,-4.106193,-3.846560,-3.619893,-2.955563,-1.390992 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.606835,-8.248124,-8.234537,-8.079677,-7.743377,-7.097494,-6.737369,-6.480951,-5.894381,-5.871129,-5.302642,-4.125037,-3.868465,-3.643670,-2.983184,-1.411221 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.849696,-8.448283,-8.433224,-8.262199,-7.893679,-7.196794,-6.814454,-6.544988,-5.936102,-5.912133,-5.329813,-4.140490,-3.882787,-3.657472,-2.995685,-1.417555 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-8.973590,-8.581649,-8.566762,-8.396980,-8.028401,-7.323451,-6.933228,-6.657075,-6.031156,-6.006487,-5.407049,-4.186509,-3.922939,-3.693287,-3.020149,-1.425172 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.843539,-8.494767,-8.481245,-8.326025,-7.985008,-7.320620,-6.946890,-6.679974,-6.068587,-6.044347,-5.452145,-4.230839,-3.965661,-3.734030,-3.054655,-1.448251 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.832968,-7.683638,-7.676714,-7.592872,-7.390515,-6.938255,-6.655360,-6.442011,-5.925061,-5.903953,-5.375371,-4.224791,-3.969385,-3.743694,-3.078742,-1.499511 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.371338,-6.374475,-6.373193,-6.353008,-6.285219,-6.072800,-5.911322,-5.778125,-5.424314,-5.409181,-5.013987,-4.064047,-3.843395,-3.642756,-3.043731,-1.583795 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-4.874835,-4.983511,-4.986356,-5.013631,-5.049330,-5.028468,-4.969278,-4.906605,-4.706252,-4.697004,-4.440041,-3.737289,-3.565044,-3.402763,-2.909392,-1.645563 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-3.977717,-4.008693,-4.009825,-4.022197,-4.045300,-4.061617,-4.048219,-4.026103,-3.933001,-3.928257,-3.784316,-3.312466,-3.188036,-3.064817,-2.680330,-1.618018 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.768278,-3.769146,-3.769020,-3.766761,-3.756998,-3.712928,-3.671876,-3.634363,-3.522020,-3.516917,-3.374812,-2.966427,-2.862093,-2.759370,-2.437858,-1.523211 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-3.975385,-3.853621,-3.849450,-3.803487,-3.709591,-3.547146,-3.461542,-3.400718,-3.255636,-3.249676,-3.095851,-2.707647,-2.612106,-2.519478,-2.230949,-1.411155 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.829711,-4.548496,-4.538674,-4.430000,-4.207432,-3.832254,-3.648722,-3.527759,-3.272760,-3.263083,-3.033540,-2.570376,-2.467340,-2.373126,-2.087032,-1.314583 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.394884,-5.107330,-5.096798,-4.978175,-4.725970,-4.267698,-4.027735,-3.864176,-3.511484,-3.498002,-3.180160,-2.580611,-2.455305,-2.347206,-2.029727,-1.248388 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.082768,-5.715765,-5.702486,-5.553585,-5.240175,-4.679664,-4.389973,-4.193732,-3.772685,-3.756630,-3.378864,-2.674239,-2.528870,-2.405781,-2.049542,-1.224144 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.931392,-6.485835,-6.469750,-6.289453,-5.910573,-5.232906,-4.882678,-4.645618,-4.138389,-4.119093,-3.666732,-2.837729,-2.669292,-2.528992,-2.127598,-1.240514 
