Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.292986,12.569676,12.544428,12.297276,11.535091,9.792641,8.876865,8.253553,6.921247,6.870974,5.723792,3.791228,3.420592,3.133113,2.352892,0.912579 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.619074,11.472069,11.464388,11.379976,11.039797,10.006845,9.332286,8.823200,7.627119,7.579752,6.459783,4.422808,4.018190,3.697054,2.814524,1.118102 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.333782,10.212201,10.206426,10.144453,9.906673,9.207365,8.748294,8.394015,7.520024,7.484261,6.604729,4.797964,4.412449,4.090630,3.183246,1.308548 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.940277,9.717725,9.709598,9.628477,9.363387,8.690123,8.286290,7.984306,7.250533,7.220593,6.479909,4.893799,4.543301,4.240560,3.368916,1.439534 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.741765,9.528020,9.520093,9.440608,9.178077,8.507437,8.107242,7.810678,7.101431,7.072766,6.369776,4.881978,4.552235,4.264223,3.427128,1.502900 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.158612,9.844501,9.833271,9.722444,9.372999,8.546147,8.090905,7.768602,7.031916,7.002804,6.300133,4.849923,4.529910,4.249706,3.432696,1.526203 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.034819,9.808095,9.799304,9.710240,9.410096,8.642154,8.191738,7.863808,7.100511,7.070163,6.338380,4.853239,4.529699,4.248730,3.432098,1.536797 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.278169,8.311659,8.311436,8.304271,8.238252,7.931383,7.677591,7.463064,6.889288,6.864893,6.244747,4.851013,4.537238,4.262201,3.463130,1.656351 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.547747,5.789340,5.797211,5.870096,6.052998,6.294854,6.311247,6.271770,6.046428,6.034545,5.683864,4.651399,4.394996,4.157860,3.452807,1.764456 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.220332,4.214231,4.215383,4.229801,4.295661,4.474151,4.562763,4.611105,4.648673,4.648139,4.575934,4.048780,3.887133,3.718895,3.190525,1.738270 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.151782,4.947230,4.940823,4.879815,4.705733,4.368949,4.234017,4.158967,4.020358,4.015275,3.885111,3.465831,3.345172,3.217296,2.807256,1.591893 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,1.509473,1.953054,1.968979,2.119871,2.525724,3.181074,3.370907,3.441810,3.471171,3.469761,3.390597,3.011930,2.904142,2.792418,2.437040,1.391560 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.001237,0.257284,0.266214,0.353062,0.615165,1.184476,1.458377,1.629635,1.940934,1.951219,2.145346,2.203191,2.173046,2.118429,1.914771,1.140826 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.041665,0.894767,0.892939,0.881906,0.892498,0.987125,1.063737,1.125954,1.275858,1.281737,1.411430,1.526206,1.524589,1.501298,1.395398,0.868912 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.993929,1.821080,1.815709,1.765812,1.635817,1.422033,1.353788,1.322727,1.282440,1.281357,1.259783,1.195342,1.173354,1.145109,1.043806,0.640077 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.909687,2.662250,2.654552,2.582417,2.385546,1.998909,1.823901,1.715721,1.512087,1.505021,1.355158,1.127114,1.080839,1.038715,0.908802,0.522324 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.088606,1.241121,1.247648,1.310374,1.478757,1.705781,1.731383,1.714185,1.610248,1.605034,1.466509,1.161329,1.094988,1.037341,0.868562,0.454713 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.759657,0.819018,0.822726,0.859763,0.968167,1.142802,1.191479,1.209077,1.212570,1.211949,1.181178,1.031043,0.987875,0.943745,0.805465,0.420923 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.063729,0.138090,0.143905,0.200193,0.365120,0.684100,0.807265,0.869747,0.948812,0.950580,0.966631,0.878588,0.847617,0.813729,0.704239,0.373775 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.041405,0.038609,0.041146,0.066344,0.146655,0.332893,0.427828,0.488980,0.603023,0.606844,0.679421,0.701038,0.689768,0.669706,0.595667,0.320743 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.738465,0.576848,0.573971,0.550587,0.508700,0.457512,0.448359,0.449736,0.469659,0.470733,0.497968,0.519272,0.515321,0.504136,0.457855,0.248695 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.360106,0.369830,0.371329,0.387247,0.439130,0.524231,0.542737,0.544697,0.528159,0.527147,0.498692,0.429628,0.413149,0.396711,0.343881,0.174708 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,1.012458,0.844703,0.842215,0.822437,0.782684,0.686341,0.627873,0.587420,0.506343,0.503463,0.442373,0.352760,0.335038,0.319083,0.270273,0.131945 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.020261,0.148711,0.153805,0.201344,0.327460,0.536884,0.597985,0.618226,0.610520,0.609138,0.558264,0.407658,0.374490,0.347440,0.272197,0.117506 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.286520,0.018211,0.019749,0.034938,0.082592,0.190168,0.242944,0.275699,0.332198,0.333954,0.363279,0.345914,0.333405,0.317947,0.267322,0.122957 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.202468,-0.000609,0.000305,0.009396,0.038432,0.106209,0.141356,0.164392,0.208698,0.210220,0.240114,0.253979,0.250670,0.243494,0.215933,0.108717 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.212362,-0.005878,-0.005286,0.000604,0.019517,0.064214,0.087900,0.103755,0.135502,0.136630,0.159866,0.177794,0.177439,0.173928,0.158301,0.083337 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.224872,-0.008669,-0.008263,-0.004147,0.009134,0.040616,0.057411,0.068734,0.091734,0.092561,0.109879,0.125177,0.125533,0.123518,0.113610,0.060676 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.423063,-0.029002,-0.022157,-0.007508,0.002513,0.026134,0.038715,0.047206,0.064531,0.065156,0.078338,0.090627,0.091116,0.089811,0.082971,0.044340 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.469908,-0.104117,-0.090203,-0.012594,-0.004197,0.014407,0.024226,0.030828,0.044272,0.044758,0.055008,0.064918,0.065439,0.064598,0.059867,0.031797 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.292629,-0.103703,-0.095738,-0.021397,-0.008037,0.005951,0.013427,0.018493,0.028909,0.029287,0.037343,0.045552,0.046108,0.045616,0.042466,0.022289 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.233136,-0.091744,-0.086128,-0.028329,-0.009767,0.000654,0.006258,0.010071,0.017968,0.018256,0.024446,0.031091,0.031634,0.031383,0.029371,0.015079 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.259739,-0.098707,-0.093187,-0.041406,-0.009524,-0.002308,0.001690,0.004454,0.010279,0.010495,0.015161,0.020446,0.020944,0.020846,0.019616,0.009629 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.264730,-0.126447,-0.121434,-0.074160,-0.009303,-0.003947,-0.001030,0.000977,0.005210,0.005366,0.008780,0.012792,0.013205,0.013186,0.012446,0.005531 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.297015,-0.155072,-0.150140,-0.102629,-0.011673,-0.005231,-0.003124,-0.001653,0.001488,0.001605,0.004173,0.007293,0.007640,0.007668,0.007261,0.002669 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.363885,-0.203953,-0.198476,-0.146222,-0.021917,-0.006072,-0.004472,-0.003368,-0.001025,-0.000937,0.000985,0.003440,0.003748,0.003834,0.003762,0.001346 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.510159,-0.306318,-0.299267,-0.231229,-0.040954,-0.006740,-0.005555,-0.004718,-0.002899,-0.002831,-0.001294,0.000845,0.001157,0.001307,0.001532,0.000603 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.624358,-0.415186,-0.407559,-0.332316,-0.112639,-0.006993,-0.006053,-0.005401,-0.003986,-0.003932,-0.002714,-0.000850,-0.000540,-0.000348,0.000075,0.000118 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.694986,-0.500600,-0.493379,-0.421429,-0.201370,-0.007400,-0.006632,-0.006083,-0.004860,-0.004813,-0.003732,-0.001968,-0.001650,-0.001426,-0.000863,-0.000148 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.686706,-0.513041,-0.506510,-0.441014,-0.236170,-0.007235,-0.006593,-0.006169,-0.005209,-0.005171,-0.004281,-0.002664,-0.002345,-0.002096,-0.001420,-0.000209 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.727315,-0.560804,-0.554626,-0.493019,-0.305068,-0.007923,-0.006842,-0.006353,-0.005395,-0.005360,-0.004548,-0.003024,-0.002709,-0.002449,-0.001719,-0.000258 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.808956,-0.629491,-0.622891,-0.557156,-0.356501,-0.010181,-0.006758,-0.006361,-0.005472,-0.005438,-0.004650,-0.003199,-0.002891,-0.002630,-0.001882,-0.000307 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.000125,-0.779437,-0.771348,-0.691016,-0.450274,-0.022175,-0.006680,-0.006288,-0.005453,-0.005422,-0.004675,-0.003265,-0.002965,-0.002708,-0.001964,-0.000355 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.009808,-0.832028,-0.825292,-0.757561,-0.546498,-0.048338,-0.007118,-0.006578,-0.005567,-0.005531,-0.004730,-0.003310,-0.003012,-0.002756,-0.002014,-0.000400 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.144280,-0.933729,-0.926036,-0.849548,-0.619042,-0.066866,-0.006903,-0.006521,-0.005644,-0.005610,-0.004816,-0.003370,-0.003070,-0.002812,-0.002066,-0.000445 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.538688,-1.249289,-1.238772,-1.134522,-0.825581,-0.140084,-0.006917,-0.006451,-0.005604,-0.005572,-0.004828,-0.003417,-0.003119,-0.002861,-0.002117,-0.000492 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.776498,-1.505730,-1.495583,-1.393976,-1.084195,-0.364001,-0.009237,-0.007189,-0.005806,-0.005766,-0.004907,-0.003460,-0.003162,-0.002905,-0.002162,-0.000535 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.684823,-1.469058,-1.460733,-1.376490,-1.110754,-0.435421,-0.027912,-0.009556,-0.005847,-0.005813,-0.005007,-0.003529,-0.003225,-0.002965,-0.002215,-0.000581 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.504117,-1.321096,-1.314037,-1.242580,-1.016513,-0.442590,-0.117317,-0.021905,-0.005833,-0.005798,-0.005011,-0.003575,-0.003274,-0.003015,-0.002268,-0.000630 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.543876,-1.348639,-1.341396,-1.269012,-1.048886,-0.527556,-0.243177,-0.040299,-0.006165,-0.006120,-0.005154,-0.003632,-0.003326,-0.003066,-0.002317,-0.000677 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.814766,-1.580929,-1.572341,-1.486842,-1.230410,-0.633603,-0.304654,-0.054363,-0.006120,-0.006085,-0.005250,-0.003714,-0.003402,-0.003138,-0.002380,-0.000729 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.104705,-1.839975,-1.830231,-1.733108,-1.441055,-0.753369,-0.369364,-0.087275,-0.005950,-0.005919,-0.005189,-0.003754,-0.003450,-0.003190,-0.002438,-0.000786 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.577093,-2.256565,-2.244788,-2.127532,-1.777211,-0.964347,-0.527457,-0.235932,-0.006208,-0.006159,-0.005228,-0.003781,-0.003481,-0.003224,-0.002479,-0.000833 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.833065,-2.533765,-2.522588,-2.410707,-2.071534,-1.263524,-0.814450,-0.502588,-0.008035,-0.007804,-0.005509,-0.003870,-0.003553,-0.003289,-0.002531,-0.000877 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.983128,-2.689773,-2.678739,-2.567995,-2.229777,-1.408422,-0.935496,-0.592767,-0.017905,-0.016367,-0.005446,-0.003945,-0.003629,-0.003364,-0.002601,-0.000936 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.820957,-2.581543,-2.572220,-2.477635,-2.180044,-1.428348,-0.982559,-0.657272,-0.079729,-0.070234,-0.005456,-0.003967,-0.003661,-0.003402,-0.002651,-0.000992 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-2.209058,-2.076341,-2.070865,-2.014257,-1.826413,-1.316323,-0.995909,-0.755991,-0.188155,-0.164865,-0.005910,-0.004079,-0.003747,-0.003478,-0.002709,-0.001043 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-2.110024,-1.942447,-1.936184,-1.873383,-1.680966,-1.207630,-0.927905,-0.720657,-0.193865,-0.170530,-0.005887,-0.004189,-0.003855,-0.003580,-0.002797,-0.001114 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.506588,-2.258274,-2.249294,-2.160325,-1.898188,-1.297116,-0.969065,-0.738384,-0.199646,-0.177291,-0.005860,-0.004184,-0.003877,-0.003614,-0.002855,-0.001184 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.851327,-2.598665,-2.589206,-2.494465,-2.207068,-1.521137,-1.136535,-0.864714,-0.253739,-0.229711,-0.006404,-0.004182,-0.003885,-0.003629,-0.002887,-0.001233 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.524635,-2.367376,-2.361043,-2.296097,-2.085766,-1.534572,-1.198387,-0.949809,-0.378326,-0.356141,-0.008597,-0.004246,-0.003933,-0.003673,-0.002922,-0.001272 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.288674,-2.135170,-2.129314,-2.070222,-1.886414,-1.426911,-1.154575,-0.954684,-0.489501,-0.471109,-0.011601,-0.004429,-0.004073,-0.003792,-0.002999,-0.001326 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.418389,-2.233944,-2.227120,-2.158955,-1.953156,-1.461699,-1.182605,-0.982225,-0.519407,-0.500984,-0.015479,-0.004502,-0.004165,-0.003885,-0.003092,-0.001408 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.770878,-2.539085,-2.530620,-2.446456,-2.196214,-1.613213,-1.291206,-1.064272,-0.552631,-0.532553,-0.023714,-0.004464,-0.004160,-0.003898,-0.003140,-0.001481 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-3.157674,-2.896289,-2.886714,-2.791401,-2.507270,-1.840955,-1.471049,-1.210068,-0.624207,-0.601335,-0.044233,-0.004445,-0.004152,-0.003899,-0.003161,-0.001529 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-3.846350,-3.511318,-3.499153,-3.378471,-3.022715,-2.201229,-1.753119,-1.440802,-0.753069,-0.726592,-0.113585,-0.004486,-0.004182,-0.003926,-0.003184,-0.001565 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-4.560626,-4.185114,-4.171417,-4.035314,-3.632730,-2.695871,-2.181849,-1.823349,-1.041046,-1.011244,-0.348924,-0.004691,-0.004322,-0.004039,-0.003247,-0.001611 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-5.327455,-4.923151,-4.908317,-4.760655,-4.322387,-3.296050,-2.729440,-2.332420,-1.455299,-1.421493,-0.642368,-0.004897,-0.004518,-0.004215,-0.003373,-0.001698 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.778079,-5.387529,-5.373008,-5.227757,-4.791003,-3.744368,-3.150222,-2.725210,-1.754287,-1.715989,-0.803358,-0.004785,-0.004477,-0.004209,-0.003434,-0.001796 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-6.425803,-5.980767,-5.964320,-5.800185,-5.310133,-4.146293,-3.490929,-3.023971,-1.960739,-1.918869,-0.923804,-0.004829,-0.004487,-0.004221,-0.003461,-0.001858 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-6.463225,-6.097628,-6.083595,-5.941831,-5.505325,-4.429202,-3.804868,-3.354298,-2.323621,-2.283094,-1.332746,-0.005684,-0.004872,-0.004512,-0.003595,-0.001930 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.884981,-5.617174,-5.606664,-5.499653,-5.162959,-4.305485,-3.789996,-3.408849,-2.504941,-2.468554,-1.586794,-0.009516,-0.005084,-0.004604,-0.003750,-0.002070 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.845314,-5.535697,-5.524009,-5.406511,-5.048627,-4.173609,-3.664824,-3.294300,-2.424424,-2.389516,-1.541674,-0.024721,-0.005609,-0.004518,-0.003757,-0.002169 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-5.598795,-5.331219,-5.320872,-5.216052,-4.890412,-4.074962,-3.591502,-3.236230,-2.397047,-2.363311,-1.546076,-0.103559,-0.009111,-0.004655,-0.003811,-0.002230 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.980500,-4.792338,-4.784722,-4.706493,-4.454722,-3.797786,-3.395561,-3.095546,-2.379165,-2.350260,-1.651845,-0.290308,-0.017903,-0.005364,-0.004061,-0.002341 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-4.107896,-4.006524,-4.002051,-3.954946,-3.793723,-3.341209,-3.047082,-2.820448,-2.258030,-2.234841,-1.660764,-0.354035,-0.023704,-0.007367,-0.004213,-0.002528 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-3.336335,-3.269712,-3.266734,-3.235209,-3.125223,-2.805271,-2.589144,-2.418257,-1.978530,-1.960014,-1.490363,-0.332276,-0.029996,-0.011870,-0.004188,-0.002644 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-3.122754,-3.006168,-3.001786,-2.957707,-2.821957,-2.480420,-2.272409,-2.115158,-1.724882,-1.708692,-1.301011,-0.299984,-0.042338,-0.020493,-0.004192,-0.002702 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.635667,-3.411796,-3.403815,-3.325085,-3.096709,-2.578837,-2.298113,-2.101202,-1.655115,-1.637516,-1.214262,-0.289578,-0.068000,-0.036939,-0.004233,-0.002755 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-4.155969,-3.915609,-3.906719,-3.818011,-3.552904,-2.929611,-2.584407,-2.341709,-1.799852,-1.778772,-1.283850,-0.325987,-0.121613,-0.069759,-0.004322,-0.002826 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.885215,-3.741294,-3.735482,-3.675838,-3.483862,-2.985222,-2.682958,-2.459539,-1.933651,-1.912617,-1.408614,-0.425830,-0.226713,-0.133349,-0.004512,-0.002935 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-3.379858,-3.279678,-3.275606,-3.233646,-3.096560,-2.728793,-2.496849,-2.320607,-1.889968,-1.872364,-1.440993,-0.545641,-0.357469,-0.212657,-0.004871,-0.003113 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.534539,-3.357554,-3.351148,-3.287601,-3.100042,-2.661545,-2.415572,-2.239384,-1.831780,-1.815540,-1.423727,-0.606588,-0.427031,-0.255306,-0.005481,-0.003322 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-4.124995,-3.887668,-3.879056,-3.793636,-3.542511,-2.964751,-2.650685,-2.431938,-1.947521,-1.928747,-1.488680,-0.632817,-0.448432,-0.269027,-0.006492,-0.003474 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.501762,-4.258869,-4.249971,-4.161401,-3.898338,-3.281214,-2.938508,-2.696734,-2.154458,-2.133311,-1.636278,-0.678941,-0.476048,-0.286792,-0.008172,-0.003568 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.966500,-4.696702,-4.686835,-4.588673,-4.297736,-3.616202,-3.238183,-2.971646,-2.373909,-2.350596,-1.802323,-0.743562,-0.518994,-0.314972,-0.011167,-0.003638 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-5.537753,-5.236468,-5.225433,-5.115604,-4.790081,-4.027172,-3.604224,-3.306246,-2.638909,-2.612904,-2.001823,-0.824138,-0.574604,-0.353681,-0.017281,-0.003709 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.888169,-5.603795,-5.593138,-5.486289,-5.163533,-4.387552,-3.947094,-3.632640,-2.918089,-2.890020,-2.225957,-0.927411,-0.651090,-0.413760,-0.032618,-0.003796 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.936790,-5.673752,-5.663846,-5.564315,-5.261878,-4.526280,-4.102406,-3.796408,-3.090038,-3.062021,-2.392593,-1.049965,-0.761852,-0.523905,-0.078236,-0.003926 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.992583,-5.737948,-5.728332,-5.631633,-5.337194,-4.619211,-4.204582,-3.904916,-3.212445,-3.184968,-2.528505,-1.221977,-0.945196,-0.725307,-0.172889,-0.004173 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-6.057424,-5.804180,-5.794672,-5.699225,-5.409900,-4.707875,-4.304033,-4.012727,-3.340913,-3.314284,-2.678614,-1.411348,-1.140924,-0.918032,-0.251423,-0.004543 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-6.258489,-5.992286,-5.982368,-5.883056,-5.584098,-4.865221,-4.455152,-4.160719,-3.484672,-3.457930,-2.819924,-1.536024,-1.257781,-1.020782,-0.287484,-0.004794 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-6.597744,-6.308946,-6.298236,-6.191187,-5.870574,-5.105117,-4.671715,-4.361927,-3.654099,-3.626171,-2.961005,-1.621675,-1.330088,-1.079358,-0.308067,-0.004927 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.919888,-6.618638,-6.607472,-6.495864,-6.161656,-5.362868,-4.909776,-4.585482,-3.843243,-3.813928,-3.115101,-1.704641,-1.397185,-1.132581,-0.332308,-0.005041 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-7.429227,-7.089283,-7.076777,-6.952092,-6.581497,-5.704427,-5.211854,-4.861411,-4.064885,-4.033548,-3.289077,-1.799455,-1.476210,-1.199528,-0.382890,-0.005188 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-7.814108,-7.479744,-7.467273,-7.342365,-6.966789,-6.064398,-5.550851,-5.183052,-4.342327,-4.309168,-3.520819,-1.953565,-1.616951,-1.334638,-0.535070,-0.005445 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-8.251793,-7.890763,-7.877412,-7.744083,-7.346377,-6.400248,-5.866671,-5.486443,-4.622231,-4.588256,-3.783269,-2.206610,-1.872595,-1.598101,-0.835915,-0.006023 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-8.380434,-8.071745,-8.059945,-7.940873,-7.576457,-6.683307,-6.167080,-5.794685,-4.938412,-4.904555,-4.099015,-2.506644,-2.167207,-1.884238,-1.078954,-0.006762 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-7.518928,-7.356733,-7.349832,-7.277893,-7.039807,-6.400174,-5.999795,-5.697932,-4.968223,-4.938568,-4.214792,-2.682043,-2.342818,-2.050705,-1.199935,-0.007111 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-6.283528,-6.209180,-6.205595,-6.166927,-6.028441,-5.620759,-5.344832,-5.127339,-4.572559,-4.549340,-3.965573,-2.621507,-2.310329,-2.032626,-1.206586,-0.007323 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.805651,-5.667608,-5.662331,-5.608952,-5.443466,-5.023132,-4.765903,-4.571402,-4.090187,-4.070278,-3.571536,-2.407746,-2.133723,-1.884640,-1.135321,-0.007605 
