Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,-14.491178,-14.351993,-14.344770,-14.272814,-14.021484,-13.472877,-13.147280,-12.917057,-12.402528,-12.382635,-11.915803,-10.988153,-10.786949,-10.614463,-10.117918,-8.983563 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,-14.658819,-14.516370,-14.509028,-14.435997,-14.181919,-13.629706,-13.302280,-13.070514,-12.550955,-12.530823,-12.057192,-11.109770,-10.903754,-10.727086,-10.218786,-9.062794 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,-14.764148,-14.631016,-14.624042,-14.554394,-14.309597,-13.768972,-13.444262,-13.212915,-12.691033,-12.670745,-12.192313,-11.230873,-11.021517,-10.841926,-10.325258,-9.151785 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,-14.696631,-14.582299,-14.576174,-14.514664,-14.295323,-13.799076,-13.494759,-13.275392,-12.774041,-12.754408,-12.288381,-11.336314,-11.127417,-10.947409,-10.428492,-9.244701 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,-14.719830,-14.590536,-14.583899,-14.517924,-14.288691,-13.789249,-13.490806,-13.277927,-12.794581,-12.775695,-12.327183,-11.403713,-11.199688,-11.022789,-10.511073,-9.331915 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,-14.904081,-14.775283,-14.768524,-14.700991,-14.463422,-13.938801,-13.623960,-13.399836,-12.894599,-12.874961,-12.411600,-11.475333,-11.270370,-11.093531,-10.582898,-9.408689 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,-14.995234,-14.861858,-14.854956,-14.786230,-14.546448,-14.022291,-13.709260,-13.486560,-12.983760,-12.964190,-12.501567,-11.562212,-11.356193,-11.178389,-10.665086,-9.486768 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,-15.155998,-15.018944,-15.011842,-14.941113,-14.694263,-14.155166,-13.833881,-13.605765,-13.092356,-13.072412,-12.601973,-11.652342,-11.444667,-11.265740,-10.749600,-9.566975 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,-15.195576,-15.072978,-15.066468,-15.001242,-14.770040,-14.252682,-13.938375,-13.713084,-13.201563,-13.181606,-12.709421,-11.751651,-11.542023,-11.361486,-10.840940,-9.650593 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,-15.282269,-15.146582,-15.139595,-15.070115,-14.828467,-14.302580,-13.989219,-13.766396,-13.263064,-13.243461,-12.779601,-11.834096,-11.626254,-11.446612,-10.927701,-9.735644 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,-15.434463,-15.300919,-15.293938,-15.224268,-14.979845,-14.442208,-14.120069,-13.890821,-13.373940,-13.353846,-12.879639,-11.921804,-11.712301,-11.531777,-11.010979,-9.817273 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,-15.249819,-15.151435,-15.145996,-15.090979,-14.891219,-14.427308,-14.136858,-13.925295,-13.436685,-13.417445,-12.958646,-12.011002,-11.802019,-11.621302,-11.099329,-9.901048 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,-14.837060,-14.763029,-14.758848,-14.716323,-14.559708,-14.185721,-13.944931,-13.766247,-13.343307,-13.326409,-12.917450,-12.037211,-11.838993,-11.665160,-11.159589,-9.977995 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,-14.391690,-14.336781,-14.333581,-14.300796,-14.177832,-13.875176,-13.675194,-13.524488,-13.160917,-13.146233,-12.786887,-11.988387,-11.805457,-11.642889,-11.166579,-10.028172 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.030955,-13.978813,-13.975868,-13.945902,-13.835202,-13.567388,-13.391798,-13.259585,-12.939572,-12.926609,-12.607871,-11.886397,-11.719118,-11.568873,-11.125872,-10.045033 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.961305,-13.885985,-13.882081,-13.843163,-13.706730,-13.403483,-13.217596,-13.082372,-12.765945,-12.753341,-12.447315,-11.769515,-11.613097,-11.472484,-11.057102,-10.033456 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.019383,-13.936944,-13.932632,-13.889569,-13.737995,-13.401246,-13.196549,-13.049104,-12.710043,-12.696689,-12.376587,-11.693435,-11.538654,-11.401094,-10.996761,-10.010025 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.120310,-14.026755,-14.021920,-13.973775,-13.805712,-13.438053,-13.217815,-13.060612,-12.703198,-12.689215,-12.356305,-11.659856,-11.503776,-11.366211,-10.963688,-9.993810 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.244081,-14.143872,-14.138702,-14.087260,-13.907929,-13.516663,-13.283025,-13.116716,-12.740423,-12.725750,-12.377850,-11.660593,-11.501312,-11.361986,-10.956064,-9.990710 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.531437,-14.405450,-14.399135,-14.336747,-14.123438,-13.673103,-13.411745,-13.228643,-12.821500,-12.805777,-12.436166,-11.690613,-11.526793,-11.384558,-10.971825,-10.002293 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.050916,-14.899884,-14.892289,-14.817218,-14.560477,-14.021121,-13.711273,-13.496296,-13.025785,-13.007804,-12.590027,-11.777428,-11.602493,-11.452839,-11.021932,-10.031830 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.494679,-15.338719,-15.330757,-15.251758,-14.978987,-14.397158,-14.058789,-13.822688,-13.303899,-13.284045,-12.822991,-11.934058,-11.744412,-11.583748,-11.124059,-10.090992 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.802889,-15.647133,-15.639144,-15.559793,-15.284880,-14.693926,-14.347146,-14.103687,-13.564590,-13.543865,-13.060612,-12.120785,-11.919803,-11.749673,-11.263666,-10.181626 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.071392,-15.917446,-15.909486,-15.830280,-15.554529,-14.957167,-14.604267,-14.355584,-13.802586,-13.781274,-13.283230,-12.308949,-12.100038,-11.922977,-11.417053,-10.292508 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.242325,-16.093920,-16.086205,-16.009332,-15.740700,-15.154481,-14.805485,-14.558306,-14.005088,-13.983685,-13.481600,-12.489196,-12.275303,-12.093454,-11.573149,-10.413804 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.269592,-16.138783,-16.131841,-16.062314,-15.816112,-15.267221,-14.934440,-14.696347,-14.157445,-14.136464,-13.641463,-12.648589,-12.433056,-12.248952,-11.720975,-10.537443 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.054549,-15.951801,-15.946176,-15.889398,-15.684322,-15.211772,-14.916890,-14.702341,-14.207100,-14.187601,-13.722690,-12.763580,-12.552439,-12.370384,-11.845810,-10.654623 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.735412,-15.649789,-15.645075,-15.597413,-15.424437,-15.021171,-14.766018,-14.578458,-14.139053,-14.121594,-13.701176,-12.807465,-12.607409,-12.432730,-11.925978,-10.751923 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.438487,-15.363982,-15.359860,-15.318138,-15.166197,-14.809566,-14.582314,-14.414426,-14.018214,-14.002400,-13.619565,-12.791246,-12.603794,-12.438567,-11.956518,-10.818656 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.259640,-15.179285,-15.175008,-15.132097,-14.979270,-14.631929,-14.415524,-14.257213,-13.886388,-13.871632,-13.514789,-12.740096,-12.563935,-12.407776,-11.950447,-10.855873 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.265863,-15.173359,-15.168541,-15.120488,-14.951893,-14.579170,-14.352831,-14.189771,-13.814533,-13.799747,-13.445296,-12.690844,-12.520545,-12.370010,-11.929363,-10.872162 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.205723,-15.127696,-15.123418,-15.080232,-14.924081,-14.564148,-14.339506,-14.175966,-13.797432,-13.782493,-13.424737,-12.670051,-12.500859,-12.352110,-11.917874,-10.882568 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.193784,-15.092590,-15.087475,-15.036818,-14.862332,-14.486695,-14.262714,-14.102581,-13.736200,-13.721800,-13.377132,-12.645978,-12.481245,-12.335904,-11.910959,-10.894762 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.441027,-15.334614,-15.329040,-15.273389,-15.077948,-14.649290,-14.393158,-14.211352,-13.802579,-13.786707,-13.412213,-12.650533,-12.482510,-12.336163,-11.910712,-10.905807 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.340838,-15.253680,-15.248988,-15.201808,-15.032947,-14.649229,-14.412112,-14.240366,-13.845279,-13.829744,-13.459344,-12.690309,-12.519725,-12.371183,-11.940004,-10.929884 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.248535,-15.161217,-15.156603,-15.110415,-14.946845,-14.580146,-14.355130,-14.192336,-13.816954,-13.802160,-13.448060,-12.702428,-12.535617,-12.389463,-11.963946,-10.960270 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.264707,-15.171558,-15.166694,-15.118152,-14.947603,-14.570563,-14.342077,-14.177965,-13.802567,-13.787835,-13.436524,-12.701953,-12.537926,-12.394199,-11.975519,-10.984996 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.359792,-15.259042,-15.253817,-15.201765,-15.019796,-14.621563,-14.382700,-14.212282,-13.825768,-13.810676,-13.452520,-12.713194,-12.549103,-12.405843,-11.989207,-11.006941 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.479108,-15.374514,-15.369075,-15.314864,-15.125112,-14.709710,-14.460903,-14.283742,-13.883436,-13.867845,-13.498983,-12.745158,-12.578828,-12.434265,-12.014846,-11.032751 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.552486,-15.449571,-15.444183,-15.390379,-15.201246,-14.784437,-14.533434,-14.354221,-13.948280,-13.932452,-13.557730,-12.792252,-12.623597,-12.477309,-12.053491,-11.066258 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.341748,-15.273300,-15.269400,-15.229673,-15.082930,-14.734532,-14.512375,-14.349086,-13.968353,-13.953282,-13.592188,-12.835804,-12.667647,-12.521227,-12.096491,-11.105839 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.732011,-14.706399,-14.704570,-14.685079,-14.605242,-14.386059,-14.230654,-14.109878,-13.810540,-13.798297,-13.496088,-12.815007,-12.658520,-12.519466,-12.112247,-11.140117 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.154282,-14.137721,-14.136546,-14.124018,-14.072384,-13.926002,-13.818008,-13.731603,-13.508517,-13.499178,-13.262767,-12.690923,-12.554698,-12.430391,-12.061205,-11.144186 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.084442,-14.027790,-14.024966,-13.997084,-13.901510,-13.694865,-13.569075,-13.477084,-13.257978,-13.249138,-13.030924,-12.520897,-12.399675,-12.288271,-11.955291,-11.106971 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.450233,-14.357577,-14.352976,-14.307639,-14.153595,-13.832871,-13.648609,-13.520099,-13.234517,-13.223471,-12.962386,-12.417680,-12.294591,-12.184664,-11.859970,-11.050628 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.892692,-14.775821,-14.769996,-14.712542,-14.517046,-14.110480,-13.878305,-13.717623,-13.366166,-13.352728,-13.039797,-12.421646,-12.286698,-12.169473,-11.828422,-11.013596 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.305822,-15.179664,-15.173275,-15.109996,-14.892473,-14.432873,-14.167247,-13.982526,-13.577794,-13.562324,-13.203153,-12.507115,-12.357643,-12.229932,-11.862235,-11.014170 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.494807,-15.383585,-15.377746,-15.319411,-15.114233,-14.664228,-14.395776,-14.205863,-13.782383,-13.766043,-13.383956,-12.634628,-12.473518,-12.336374,-11.943011,-11.051875 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.351480,-15.268382,-15.263843,-15.218042,-15.052732,-14.673268,-14.437279,-14.266119,-13.873049,-13.857623,-13.491229,-12.743647,-12.579998,-12.439332,-12.034370,-11.112511 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.292414,-15.199476,-15.194660,-15.146675,-14.978775,-14.609777,-14.386710,-14.226584,-13.860380,-13.846011,-13.503535,-12.791132,-12.632932,-12.495293,-12.096417,-11.171594 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.391088,-15.294999,-15.289977,-15.239849,-15.063760,-14.676420,-14.443346,-14.276993,-13.900186,-13.885492,-13.537488,-12.825168,-12.668012,-12.531585,-12.136261,-11.216519 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.329840,-15.249114,-15.244749,-15.200821,-15.043241,-14.685061,-14.463811,-14.303744,-13.936268,-13.921837,-13.578247,-12.867781,-12.710567,-12.573988,-12.178189,-11.257457 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.021505,-14.967292,-14.964179,-14.932401,-14.814267,-14.529748,-14.345270,-14.208100,-13.883257,-13.870280,-13.556437,-12.881996,-12.730150,-12.596857,-12.208724,-11.295269 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.593762,-14.558573,-14.556454,-14.534590,-14.451034,-14.239681,-14.096495,-13.987141,-13.719460,-13.708566,-13.440175,-12.834017,-12.694141,-12.569231,-12.202283,-11.317338 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.196232,-14.175447,-14.174032,-14.159076,-14.098821,-13.935949,-13.820845,-13.731152,-13.506805,-13.497568,-13.267398,-12.730105,-12.603870,-12.489486,-12.150643,-11.312015 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.865694,-13.838544,-13.837018,-13.821496,-13.763936,-13.621723,-13.525172,-13.450528,-13.263001,-13.255240,-13.060041,-12.589485,-12.476874,-12.373327,-12.064059,-11.279226 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.831567,-13.789181,-13.786933,-13.764385,-13.684091,-13.501676,-13.387493,-13.303463,-13.103980,-13.095965,-12.899584,-12.450769,-12.345191,-12.248644,-11.960439,-11.224682 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.794887,-13.749355,-13.746927,-13.722566,-13.635655,-13.438451,-13.315744,-13.226041,-13.015674,-13.007290,-12.803825,-12.352674,-12.248245,-12.153819,-11.873469,-11.166358 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.604560,-13.576882,-13.575203,-13.557858,-13.491553,-13.325560,-13.214910,-13.131414,-12.930064,-12.921935,-12.722951,-12.276899,-12.173655,-12.080594,-11.804968,-11.115521 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.261588,-13.246778,-13.245778,-13.235234,-13.192793,-13.077190,-12.994558,-12.929619,-12.765306,-12.758498,-12.587705,-12.181492,-12.085084,-11.996927,-11.734202,-11.068391 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.970853,-12.960396,-12.959651,-12.951713,-12.919060,-12.827249,-12.760008,-12.706395,-12.568144,-12.562354,-12.415404,-12.053756,-11.966370,-11.885351,-11.642077,-11.012300 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.721419,-12.712222,-12.711578,-12.704744,-12.676771,-12.598149,-12.540288,-12.493917,-12.373300,-12.368222,-12.238548,-11.913162,-11.833688,-11.759331,-11.534867,-10.943958 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.559248,-12.543828,-12.542945,-12.533927,-12.500159,-12.415651,-12.357747,-12.312718,-12.198480,-12.193722,-12.073050,-11.772597,-11.699167,-11.630246,-11.421661,-10.867035 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.524209,-12.497139,-12.495733,-12.481705,-12.432241,-12.320749,-12.250821,-12.199037,-12.074505,-12.069459,-11.944525,-11.649152,-11.578299,-11.512397,-11.313601,-10.787312 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.559468,-12.524408,-12.522592,-12.504491,-12.440990,-12.300834,-12.215521,-12.153810,-12.010333,-12.004635,-11.866519,-11.558227,-11.486250,-11.420470,-11.223701,-10.713000 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.254272,-12.262790,-12.262764,-12.261379,-12.246309,-12.177027,-12.117638,-12.068539,-11.941239,-11.935931,-11.803059,-11.492488,-11.419542,-11.353166,-11.155470,-10.650595 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.506899,-11.550436,-11.552241,-11.569119,-11.617867,-11.681543,-11.694728,-11.692984,-11.657946,-11.655870,-11.590443,-11.365751,-11.306034,-11.248062,-11.070669,-10.591675 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.890764,-10.946065,-10.948534,-10.972190,-11.046196,-11.170405,-11.222026,-11.248238,-11.276509,-11.276882,-11.268082,-11.144131,-11.103997,-11.060837,-10.922529,-10.505985 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.465911,-10.510997,-10.513151,-10.534188,-10.603839,-10.735711,-10.800008,-10.838172,-10.899710,-10.901501,-10.928192,-10.881352,-10.857952,-10.828606,-10.728653,-10.385294 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.365906,-10.385510,-10.386536,-10.396808,-10.433244,-10.510308,-10.552052,-10.578611,-10.625831,-10.627330,-10.652854,-10.632273,-10.617352,-10.596528,-10.522444,-10.241779 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.381135,-10.389394,-10.389814,-10.393986,-10.408503,-10.438382,-10.453984,-10.463488,-10.478201,-10.478590,-10.482079,-10.443677,-10.428183,-10.408939,-10.342462,-10.097584 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.292948,-10.306325,-10.306907,-10.312434,-10.329177,-10.355921,-10.366097,-10.370628,-10.372458,-10.372323,-10.363676,-10.306961,-10.288787,-10.268426,-10.200901,-9.970344 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-10.077542,-10.100444,-10.101459,-10.111180,-10.141424,-10.192220,-10.213506,-10.224493,-10.237059,-10.237258,-10.234752,-10.183130,-10.165595,-10.145805,-10.080335,-9.860469 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.892088,-9.911220,-9.912131,-9.921024,-9.950448,-10.005946,-10.032701,-10.048337,-10.072390,-10.073047,-10.081227,-10.048549,-10.034704,-10.017810,-9.960349,-9.757874 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.804263,-9.818531,-9.819204,-9.825765,-9.847364,-9.888172,-9.908039,-9.919774,-9.938080,-9.938585,-9.944856,-9.917180,-9.905333,-9.890606,-9.839959,-9.656114 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.758159,-9.762687,-9.762952,-9.765689,-9.776009,-9.798784,-9.810957,-9.818328,-9.829377,-9.829655,-9.831738,-9.802129,-9.790631,-9.776714,-9.729217,-9.558299 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.684139,-9.701176,-9.701862,-9.708222,-9.726291,-9.751457,-9.759425,-9.762343,-9.761771,-9.761585,-9.753261,-9.709578,-9.696141,-9.681366,-9.632683,-9.467840 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.286279,-9.327526,-9.329371,-9.347106,-9.403186,-9.501014,-9.545137,-9.570221,-9.609449,-9.610579,-9.628120,-9.610976,-9.600937,-9.588067,-9.543839,-9.386245 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.972136,-9.012453,-9.014370,-9.033113,-9.095439,-9.216183,-9.277727,-9.316239,-9.386824,-9.389177,-9.434910,-9.465853,-9.464788,-9.458470,-9.431224,-9.299856 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.874086,-8.897203,-8.898402,-8.910382,-8.952920,-9.044636,-9.096349,-9.130876,-9.199790,-9.202234,-9.253129,-9.307396,-9.312370,-9.311453,-9.299693,-9.200269 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-9.024662,-9.021616,-9.021604,-9.021893,-9.026622,-9.048632,-9.066712,-9.080945,-9.114151,-9.115435,-9.144105,-9.180778,-9.184763,-9.184501,-9.176613,-9.096508 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.153912,-9.149018,-9.148798,-9.146689,-9.140121,-9.129468,-9.125323,-9.123316,-9.120870,-9.120814,-9.119807,-9.113021,-9.109954,-9.105372,-9.087846,-9.004797 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.122040,-9.125295,-9.125408,-9.126376,-9.128435,-9.128545,-9.126354,-9.123902,-9.116021,-9.115660,-9.105797,-9.075720,-9.067503,-9.058873,-9.030734,-8.934111 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-9.025247,-9.033400,-9.033751,-9.037049,-9.046959,-9.062306,-9.067675,-9.069767,-9.069475,-9.069346,-9.063400,-9.032832,-9.023653,-9.013828,-8.981934,-8.877294 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.906448,-8.919076,-8.919641,-8.925057,-8.941963,-8.970997,-8.983520,-8.990212,-8.998823,-8.999004,-8.999540,-8.976870,-8.968797,-8.959552,-8.928812,-8.824200 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.771349,-8.788188,-8.788951,-8.796312,-8.819748,-8.861905,-8.881582,-8.893041,-8.911419,-8.911957,-8.920292,-8.909536,-8.903578,-8.895831,-8.868912,-8.769859 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.616613,-8.635085,-8.635969,-8.644624,-8.673489,-8.729427,-8.757645,-8.775064,-8.806043,-8.807047,-8.825684,-8.831213,-8.828249,-8.822718,-8.801636,-8.712294 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.556756,-8.569658,-8.570294,-8.576583,-8.598166,-8.642492,-8.666401,-8.681914,-8.711585,-8.712602,-8.732855,-8.747101,-8.746429,-8.742948,-8.727732,-8.650462 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.501555,-8.514477,-8.515093,-8.521126,-8.541279,-8.581184,-8.602133,-8.615574,-8.641147,-8.642024,-8.659549,-8.672589,-8.672221,-8.669357,-8.656428,-8.587279 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.451584,-8.461202,-8.461687,-8.466503,-8.483282,-8.518364,-8.537527,-8.550046,-8.574233,-8.575069,-8.591894,-8.604951,-8.604778,-8.602236,-8.590527,-8.526480 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.519230,-8.515204,-8.515082,-8.514109,-8.512760,-8.516145,-8.520753,-8.524715,-8.534102,-8.534461,-8.542014,-8.546118,-8.544930,-8.541996,-8.529807,-8.468623 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.658133,-8.645423,-8.644848,-8.639335,-8.621796,-8.590373,-8.575443,-8.566387,-8.549626,-8.549049,-8.536639,-8.513534,-8.507989,-8.502287,-8.483593,-8.417006 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.750240,-8.737091,-8.736445,-8.730088,-8.708315,-8.663731,-8.639233,-8.622854,-8.588875,-8.587620,-8.559417,-8.508088,-8.497113,-8.487393,-8.458310,-8.377371 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.827329,-8.808938,-8.808069,-8.799606,-8.771429,-8.715406,-8.684942,-8.664481,-8.621284,-8.619667,-8.582729,-8.513057,-8.498094,-8.485090,-8.446956,-8.349960 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-9.008056,-8.976574,-8.975098,-8.960761,-8.913526,-8.821854,-8.773507,-8.741775,-8.676884,-8.674505,-8.621286,-8.527210,-8.507758,-8.491351,-8.444097,-8.331129 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.103047,-9.081870,-9.080735,-9.069266,-9.028119,-8.936493,-8.882289,-8.844538,-8.762943,-8.759863,-8.689728,-8.563584,-8.537794,-8.516539,-8.456371,-8.321808 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.980911,-8.974407,-8.973971,-8.969327,-8.950771,-8.901443,-8.867591,-8.841867,-8.780180,-8.777707,-8.718092,-8.593663,-8.566352,-8.542947,-8.475705,-8.322441 
