Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/07/2002 23:00,731411.958333,5308.000000,1,0,1,17.577433,16.303962,16.258374,15.807565,14.854403,12.759943,11.586661,10.754719,8.875322,8.801797,7.053317,3.636794,2.906459,2.278053,0.556815,-0.662563 
15/07/2002 23:00,731412.958333,5309.000000,1,0,1,18.873338,17.281063,17.225953,16.688504,15.594750,13.309931,12.080789,11.224029,9.306274,9.231417,7.447447,3.909482,3.145233,2.483393,0.627604,-0.633321 
16/07/2002 23:00,731413.958333,5310.000000,1,0,1,21.074631,19.178259,19.112409,18.469793,17.173411,14.495246,13.077566,12.102507,9.963496,9.881082,7.940182,4.181075,3.375844,2.680633,0.692953,-0.611429 
17/07/2002 23:00,731414.958333,5311.000000,1,0,1,20.898363,19.503015,19.451151,18.932585,17.829383,15.369962,13.978734,12.989679,10.759943,10.672999,8.617160,4.694698,3.877087,3.202676,1.325584,-0.578941 
18/07/2002 23:00,731415.958333,5312.000000,1,0,1,22.812747,20.856597,20.788875,20.127771,18.805984,16.071843,14.612807,13.602795,11.373342,11.287242,9.263766,5.423659,4.618674,3.941932,2.008267,-0.498376 
19/07/2002 23:00,731416.958333,5313.000000,1,0,1,23.325565,21.694335,21.634983,21.045522,19.817393,17.136100,15.644986,14.594858,12.251971,12.161153,10.026417,5.978265,5.125575,4.401396,2.316923,-0.440522 
20/07/2002 23:00,731417.958333,5314.000000,1,0,1,24.585484,22.720171,22.654261,22.006146,20.688828,17.895082,16.371561,15.305376,12.927751,12.835435,10.656281,6.455199,5.560150,4.793705,2.579261,-0.407534 
21/07/2002 23:00,731418.958333,5315.000000,1,0,1,24.538725,23.020299,22.963890,22.400209,21.210615,18.565590,17.068437,16.001804,13.584717,13.490117,11.244586,6.875572,5.941826,5.139335,2.816352,-0.388225 
22/07/2002 23:00,731419.958333,5316.000000,1,0,1,21.503693,20.945803,20.918074,20.619956,19.891421,17.999439,16.801701,15.899902,13.739314,13.652257,11.536767,7.234094,6.304536,5.511036,3.250010,-0.321505 
23/07/2002 23:00,731420.958333,5317.000000,1,0,1,16.363446,16.636452,16.639724,16.646813,16.523861,15.794098,15.135839,14.565282,13.017516,12.951437,11.272825,7.559786,6.735384,6.022569,3.971479,-0.150901 
24/07/2002 23:00,731421.958333,5318.000000,1,0,1,19.178519,17.724655,17.676880,17.219491,16.360854,14.712362,13.866346,13.276943,11.906332,11.851137,10.479176,7.379358,6.662621,6.015463,4.103193,-0.089395 
25/07/2002 23:00,731422.958333,5319.000000,1,0,1,14.668684,15.120199,15.125392,15.142299,15.004779,14.234006,13.593047,13.063911,11.702345,11.645673,10.233086,7.156424,6.463558,5.844983,4.019608,-0.067223 
26/07/2002 23:00,731423.958333,5320.000000,1,0,1,10.070025,10.497982,10.512408,10.643506,10.837801,10.957375,10.840968,10.673103,10.043097,10.012552,9.147261,6.714491,6.114175,5.554776,3.876256,-0.056079 
27/07/2002 23:00,731424.958333,5321.000000,1,0,1,10.702258,10.318602,10.305967,10.184684,9.955043,9.490460,9.223471,9.017082,8.455931,8.431256,7.760025,5.860210,5.374749,4.907037,3.477751,-0.048018 
28/07/2002 23:00,731425.958333,5322.000000,1,0,1,13.253444,12.164711,12.129002,11.787029,11.147383,9.936385,9.335643,8.931199,8.036399,8.001373,7.148891,5.251027,4.806350,4.397578,3.177306,0.352602 
29/07/2002 23:00,731426.958333,5323.000000,1,0,1,14.395316,13.395235,13.359887,13.012107,12.314697,10.859482,10.080135,9.541337,8.355381,8.309636,7.233061,5.149484,4.701988,4.314480,3.186498,0.591578 
30/07/2002 23:00,731427.958333,5324.000000,1,0,1,15.846503,14.616460,14.573972,14.158633,13.338721,11.657884,10.768548,10.157139,8.820547,8.769228,7.569088,5.313992,4.840760,4.439112,3.281865,0.667998 
31/07/2002 23:00,731428.958333,5325.000000,1,0,1,18.314400,16.661452,16.605382,16.060785,15.004366,12.898403,11.815379,11.083917,9.519075,9.459772,8.090151,5.606998,5.096262,4.669043,3.447675,0.737319 
01/08/2002 23:00,731429.958333,5326.000000,1,0,1,21.358048,19.390062,19.322104,18.659173,17.360562,14.752788,13.413490,12.514083,10.614164,10.542833,8.913780,6.069813,5.498552,5.028989,3.699280,0.815577 
02/08/2002 23:00,731430.958333,5327.000000,1,0,1,22.408239,20.740314,20.679899,20.081339,18.862740,16.283305,14.894276,13.936576,11.858509,11.779348,9.953238,6.724448,6.077560,5.550344,4.067439,0.916399 
03/08/2002 23:00,731431.958333,5328.000000,1,0,1,22.430473,21.045296,20.993602,20.476602,19.399587,17.045282,15.736152,14.814652,12.761868,12.682414,10.821384,7.397360,6.698129,6.122891,4.500328,1.040578 
04/08/2002 23:00,731432.958333,5329.000000,1,0,1,20.734252,19.961108,19.928097,19.585865,18.813835,16.965683,15.863677,15.058967,13.193026,13.119162,11.353446,7.927147,7.208025,6.605939,4.893663,1.168314 
05/08/2002 23:00,731433.958333,5330.000000,1,0,1,12.734073,13.904081,13.934386,14.194186,14.511851,14.514205,14.171639,13.795833,12.637928,12.586241,11.239850,8.159976,7.472072,6.876396,5.156614,1.277832 
06/08/2002 23:00,731434.958333,5331.000000,1,0,1,5.595716,6.881130,6.925286,7.344895,8.091118,9.247799,9.617106,9.753845,9.709461,9.699536,9.273881,7.443346,6.945720,6.464507,5.004975,1.319581 
07/08/2002 23:00,731435.958333,5332.000000,1,0,1,5.462015,5.524685,5.532010,5.613181,5.810020,6.253631,6.470832,6.595330,6.742597,6.744658,6.682631,5.797744,5.504786,5.185025,4.157104,1.174647 
08/08/2002 23:00,731436.958333,5333.000000,1,0,1,7.919732,7.044465,7.020305,6.801655,6.454272,5.964625,5.796095,5.704110,5.513065,5.505304,5.286713,4.499895,4.271568,4.030336,3.260131,1.063093 
09/08/2002 23:00,731437.958333,5334.000000,1,0,1,9.821384,8.720950,8.686287,8.358925,7.771332,6.749893,6.300430,6.023178,5.468899,5.448392,4.968641,3.957939,3.721655,3.501192,2.833796,1.105606 
10/08/2002 23:00,731438.958333,5335.000000,1,0,1,9.359090,8.556796,8.531449,8.290314,7.844301,7.000756,6.580461,6.296801,5.672025,5.647725,5.065611,3.872160,3.608351,3.376019,2.694595,1.057638 
11/08/2002 23:00,731439.958333,5336.000000,1,0,1,7.389200,6.963535,6.951185,6.834637,6.618653,6.188061,5.953266,5.781914,5.357505,5.339808,4.886422,3.806267,3.553835,3.326634,2.656895,1.052103 
12/08/2002 23:00,731440.958333,5337.000000,1,0,1,4.821184,4.944633,4.949738,4.996243,5.061478,5.078592,5.019527,4.948856,4.710156,4.698986,4.389778,3.537434,3.326288,3.128499,2.533595,1.033254 
13/08/2002 23:00,731441.958333,5338.000000,1,0,1,1.714853,2.171373,2.192220,2.393633,2.756545,3.302716,3.473420,3.541807,3.570617,3.569037,3.473755,2.974567,2.830630,2.683643,2.223209,0.942006 
14/08/2002 23:00,731442.958333,5339.000000,1,0,1,6.186199,4.619486,4.576118,4.182777,3.549984,2.665593,2.396111,2.280649,2.153127,2.150358,2.103258,1.937414,1.876479,1.801633,1.546483,0.687829 
15/08/2002 23:00,731443.958333,5340.000000,1,0,1,7.347666,6.700159,6.675251,6.426646,5.902963,4.803701,4.243146,3.879101,3.167854,3.142734,2.609575,1.871355,1.739532,1.633536,1.327717,0.557202 
16/08/2002 23:00,731444.958333,5341.000000,1,0,1,6.269375,5.689911,5.672742,5.509693,5.196107,4.578391,4.262506,4.046772,3.566783,3.548042,3.100399,2.228091,2.045674,1.894608,1.467943,0.554337 
17/08/2002 23:00,731445.958333,5342.000000,1,0,1,4.709359,4.651586,4.649626,4.626408,4.549065,4.284136,4.089227,3.934258,3.548614,3.532830,3.145646,2.343213,2.168642,2.018472,1.585351,0.610040 
18/08/2002 23:00,731446.958333,5343.000000,1,0,1,1.697321,2.153799,2.173028,2.351886,2.649189,3.008138,3.068710,3.064016,2.955864,2.949686,2.765947,2.226603,2.091895,1.965450,1.585232,0.636296 
19/08/2002 23:00,731447.958333,5344.000000,1,0,1,0.914804,0.923863,0.929998,0.994920,1.138169,1.409590,1.528177,1.596180,1.700133,1.702980,1.738641,1.602478,1.545864,1.478465,1.253585,0.541174 
20/08/2002 23:00,731448.958333,5345.000000,1,0,1,0.418357,0.508134,0.513905,0.571504,0.689337,0.900744,0.988897,1.038410,1.114683,1.116837,1.147688,1.078501,1.045820,1.004467,0.862104,0.373157 
21/08/2002 23:00,731449.958333,5346.000000,1,0,1,0.650655,0.525015,0.525748,0.538076,0.577279,0.654639,0.687189,0.705607,0.734208,0.735013,0.745449,0.698761,0.678048,0.651432,0.558683,0.229966 
22/08/2002 23:00,731450.958333,5347.000000,1,0,1,4.667992,3.285260,3.245637,2.888450,2.286012,1.406829,1.113199,0.969788,0.766751,0.761009,0.655220,0.524008,0.496545,0.470126,0.386998,0.137986 
23/08/2002 23:00,731451.958333,5348.000000,1,0,1,8.545148,6.851153,6.798800,6.311270,5.403651,3.814285,3.124398,2.710271,1.955338,1.929720,1.402511,0.762562,0.663753,0.596707,0.423645,0.115961 
24/08/2002 23:00,731452.958333,5349.000000,1,0,1,10.556869,9.286561,9.242997,8.820415,7.946640,6.171978,5.279186,4.695748,3.534153,3.492532,2.598062,1.381794,1.182607,1.046092,0.699329,0.173020 
25/08/2002 23:00,731453.958333,5350.000000,1,0,1,11.394191,10.296606,10.258556,9.887392,9.111520,7.487314,6.632813,6.053523,4.833599,4.788161,3.771080,2.195266,1.913575,1.709017,1.175888,0.325511 
26/08/2002 23:00,731454.958333,5351.000000,1,0,1,11.515215,10.695033,10.665225,10.369443,9.728161,8.313446,7.531154,6.984953,5.791539,5.746055,4.703995,2.959773,2.630197,2.379453,1.708171,0.537401 
27/08/2002 23:00,731455.958333,5352.000000,1,0,1,11.412350,10.715203,10.689731,10.436563,9.887482,8.665151,7.977830,7.490662,6.398422,6.356055,5.365709,3.591350,3.239961,2.961847,2.199722,0.759195 
28/08/2002 23:00,731456.958333,5353.000000,1,0,1,11.296522,10.669257,10.646223,10.417173,9.922095,8.822878,8.204185,7.763937,6.765155,6.726051,5.800462,4.061245,3.704677,3.413532,2.600351,0.958379 
29/08/2002 23:00,731457.958333,5354.000000,1,0,1,11.290306,10.698219,10.676677,10.463354,9.999258,8.968870,8.387973,7.973213,7.027172,6.989997,6.105224,4.400680,4.043953,3.746512,2.904396,1.120260 
30/08/2002 23:00,731458.958333,5355.000000,1,0,1,9.972901,9.771193,9.761821,9.661551,9.404708,8.724495,8.285525,7.950371,7.135305,7.102225,6.294511,4.646962,4.293004,3.992380,3.132250,1.246236 
31/08/2002 23:00,731459.958333,5356.000000,1,0,1,11.259098,10.478317,10.452837,10.209130,9.724250,8.749450,8.238482,7.883732,7.083777,7.052357,6.296994,4.754822,4.417131,4.124050,3.274660,1.338634 
01/09/2002 23:00,731460.958333,5357.000000,1,0,1,8.520307,8.639724,8.641154,8.644457,8.591545,8.285293,8.009017,7.769080,7.119083,7.091397,6.391346,4.860429,4.521460,4.226769,3.371366,1.401192 
02/09/2002 23:00,731461.958333,5358.000000,1,0,1,9.353767,8.784412,8.766736,8.600662,8.285663,7.685387,7.376819,7.158590,6.634752,6.613242,6.068079,4.781592,4.479681,4.205871,3.395102,1.439729 
03/09/2002 23:00,731462.958333,5359.000000,1,0,1,9.552587,9.198930,9.185613,9.051672,8.751676,8.056618,7.651926,7.359143,6.682758,6.655975,6.010955,4.679277,4.382678,4.118488,3.338272,1.439012 
04/09/2002 23:00,731463.958333,5360.000000,1,0,1,10.781709,10.014091,9.988950,9.748435,9.271928,8.324916,7.837901,7.504876,6.767685,6.739030,6.055866,4.673916,4.369627,4.101560,3.314869,1.430277 
05/09/2002 23:00,731464.958333,5361.000000,1,0,1,10.629051,10.164011,10.147191,9.979854,9.606384,8.748632,8.251164,7.891858,7.068243,7.035844,6.264444,4.753172,4.429125,4.149315,3.336234,1.435399 
06/09/2002 23:00,731465.958333,5362.000000,1,0,1,11.877943,11.065181,11.037667,10.772278,10.225925,9.112369,8.532321,8.134906,7.261366,7.227617,6.429976,4.870203,4.534648,4.244967,3.404840,1.462064 
07/09/2002 23:00,731466.958333,5363.000000,1,0,1,12.042912,11.432662,11.410752,11.194851,10.706442,9.622017,9.019065,8.593614,7.639278,7.602133,6.724497,5.039352,4.682582,4.378309,3.501121,1.502950 
08/09/2002 23:00,731467.958333,5364.000000,1,0,1,9.864509,9.994373,9.993791,9.970616,9.828368,9.295350,8.895773,8.575257,7.769173,7.736002,6.919379,5.225292,4.857726,4.541885,3.630243,1.559952 
09/09/2002 23:00,731468.958333,5365.000000,1,0,1,7.928740,7.607800,7.600514,7.537378,7.433479,7.253340,7.145861,7.051585,6.746680,6.732236,6.318782,5.108443,4.805513,4.523539,3.681324,1.621792 
10/09/2002 23:00,731469.958333,5366.000000,1,0,1,6.186828,6.280522,6.282864,6.300484,6.309891,6.252683,6.179676,6.108095,5.877308,5.866500,5.560118,4.640267,4.401804,4.170321,3.460477,1.582361 
11/09/2002 23:00,731470.958333,5367.000000,1,0,1,5.367651,5.242500,5.240126,5.222070,5.205672,5.197599,5.184346,5.161221,5.044600,5.038292,4.838545,4.126406,3.932174,3.737839,3.132694,1.463235 
12/09/2002 23:00,731471.958333,5368.000000,1,0,1,7.201951,6.564710,6.546107,6.374979,6.051995,5.487290,5.236359,5.078455,4.750622,4.738158,4.436957,3.726637,3.549774,3.376652,2.838811,1.341544 
13/09/2002 23:00,731472.958333,5369.000000,1,0,1,7.949404,7.500460,7.484872,7.332342,6.994521,6.273912,5.890722,5.628793,5.064746,5.043308,4.545879,3.598227,3.391899,3.207165,2.655522,1.238786 
14/09/2002 23:00,731473.958333,5370.000000,1,0,1,10.050195,9.128479,9.098520,8.813311,8.225889,7.089937,6.540245,6.182729,5.446027,5.418648,4.793154,3.657912,3.419693,3.214737,2.618362,1.215046 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,10.806220,10.130203,10.105484,9.860656,9.306431,8.113177,7.479022,7.046828,6.123430,6.088581,5.290787,3.894751,3.614107,3.382979,2.728506,1.319229 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.190772,8.411287,8.413822,8.420446,8.336780,7.900492,7.539015,7.241503,6.489001,6.458114,5.706210,4.230018,3.922957,3.668950,2.952184,1.441444 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.725448,6.550259,6.546083,6.509198,6.443547,6.301517,6.196297,6.099251,5.791170,5.776850,5.379081,4.307090,4.049839,3.818440,3.140995,1.589844 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.904399,5.159414,5.165673,5.218735,5.293697,5.347962,5.320342,5.274969,5.094673,5.085744,4.826520,4.047255,3.848591,3.659793,3.088891,1.647311 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.646575,1.705506,1.737627,2.033482,2.585036,3.468739,3.783707,3.935261,4.100600,4.103216,4.084008,3.634097,3.493113,3.346302,2.884426,1.600889 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.004636,0.446727,0.462997,0.622335,0.973173,1.693754,2.047896,2.270556,2.672090,2.685191,2.925586,2.944968,2.891101,2.807643,2.509696,1.469844 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,-0.102360,0.240769,0.251412,0.356638,0.594317,1.103521,1.368385,1.542997,1.884350,1.896264,2.136315,2.294362,2.283021,2.240293,2.061838,1.270973 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,-0.187097,0.142026,0.149763,0.226496,0.401247,0.780869,0.982221,1.117230,1.389178,1.398898,1.601250,1.776590,1.780319,1.757172,1.644204,1.045616 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,-0.170534,0.083438,0.089123,0.145605,0.274849,0.557815,0.709519,0.812165,1.022180,1.029778,1.190499,1.346355,1.354627,1.341456,1.266986,0.818801 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,-0.168554,0.047938,0.051991,0.092309,0.184853,0.388527,0.498482,0.573302,0.727823,0.733452,0.853609,0.976881,0.985210,0.977445,0.927793,0.602520 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,-0.024976,0.026808,0.029454,0.055827,0.116623,0.251122,0.324132,0.374004,0.477589,0.481378,0.562630,0.648068,0.654317,0.649599,0.617394,0.397607 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,0.718235,0.031415,0.032585,0.045819,0.082655,0.171491,0.221118,0.255227,0.326295,0.328898,0.384766,0.443425,0.447633,0.444208,0.421279,0.265638 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,4.025499,2.829787,2.794751,2.476954,1.910109,1.054679,0.766386,0.628495,0.450371,0.445933,0.378923,0.354405,0.351512,0.346080,0.322511,0.196162 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,4.380850,3.761749,3.742292,3.557840,3.180212,2.452393,2.103734,1.880621,1.440744,1.425014,1.086207,0.624799,0.549909,0.499115,0.370011,0.159163 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.243956,3.946064,3.935090,3.825231,3.568633,2.989821,2.669716,2.448334,1.976425,1.958765,1.563097,0.950700,0.841165,0.761226,0.551846,0.209829 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.251604,4.025936,4.016982,3.926087,3.708635,3.209721,2.928547,2.730540,2.294109,2.277382,1.891842,1.234342,1.108663,1.012306,0.753473,0.301179 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.226796,3.255786,3.255297,3.244957,3.191646,2.993689,2.842502,2.719579,2.407281,2.394396,2.078724,1.457088,1.329423,1.226673,0.943426,0.406262 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.206305,2.359467,2.364394,2.407213,2.467650,2.489628,2.445231,2.392453,2.223871,2.216240,2.014566,1.535894,1.427466,1.333729,1.065346,0.495136 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,1.008932,1.260157,1.269489,1.356896,1.520675,1.760184,1.826182,1.846215,1.827413,1.825306,1.746916,1.455325,1.378816,1.306002,1.086747,0.547193 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,-0.000570,0.350348,0.361378,0.464022,0.661598,0.998034,1.130667,1.201479,1.300734,1.303254,1.332731,1.226232,1.184532,1.137311,0.983910,0.530300 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.048140,0.107472,0.111990,0.156634,0.257260,0.471376,0.581293,0.652788,0.788875,0.793518,0.883940,0.922751,0.911841,0.889120,0.801994,0.459318 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.286115,0.058055,0.061326,0.093677,0.166836,0.324225,0.406742,0.461563,0.570249,0.574085,0.652519,0.710325,0.708332,0.695676,0.640276,0.377247 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.509462,0.023978,0.026439,0.050832,0.106324,0.226744,0.290586,0.333402,0.419740,0.422829,0.487201,0.542719,0.543664,0.535785,0.497565,0.293473 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.741897,0.004243,0.006085,0.024571,0.066845,0.159146,0.208476,0.241771,0.309601,0.312046,0.363500,0.410865,0.412545,0.407105,0.378932,0.218321 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-0.904015,-0.080940,-0.059137,0.008712,0.040786,0.111190,0.149038,0.174690,0.227249,0.229152,0.269361,0.307202,0.308729,0.304621,0.282875,0.156846 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-0.887776,-0.213563,-0.188715,-0.002534,0.024016,0.077054,0.105721,0.125211,0.165294,0.166748,0.197553,0.226823,0.228070,0.225004,0.208647,0.114413 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-1.125689,-0.381892,-0.355573,-0.099729,0.011545,0.052098,0.073882,0.088665,0.119056,0.120159,0.143559,0.166149,0.167230,0.165067,0.153226,0.083933 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-1.566615,-0.792194,-0.764984,-0.499760,-0.034851,0.029447,0.046961,0.058767,0.082901,0.083774,0.102291,0.120562,0.121615,0.120189,0.111877,0.061325 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-2.890461,-1.818389,-1.780036,-1.401723,-0.549934,0.011653,0.025507,0.034924,0.054323,0.055028,0.070071,0.085709,0.086867,0.086087,0.080653,0.044372 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-4.185891,-2.992520,-2.950015,-2.530795,-1.591571,-0.038078,0.009826,0.017239,0.032661,0.033226,0.045420,0.059026,0.060288,0.060026,0.056855,0.031504 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-6.237060,-4.819901,-4.769215,-4.268615,-3.144816,-0.674570,-0.001422,0.004528,0.016848,0.017300,0.027129,0.038844,0.040136,0.040243,0.038744,0.021682 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-6.614866,-5.484142,-5.441759,-5.016952,-4.030329,-1.795123,-0.529675,-0.074400,0.006283,0.006624,0.014183,0.023940,0.025171,0.025503,0.025137,0.014217 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-5.514045,-4.737750,-4.708127,-4.409106,-3.701164,-2.046014,-1.064522,-0.312643,0.001189,0.001403,0.006367,0.013580,0.014605,0.015003,0.015238,0.008641 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-4.939038,-4.299448,-4.275583,-4.036411,-3.479477,-2.206625,-1.469629,-0.935269,-0.004428,-0.003874,0.002148,0.007060,0.007802,0.008136,0.008512,0.004646 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.131954,-4.431087,-4.405549,-4.151543,-3.570662,-2.270822,-1.529606,-0.996122,-0.078435,-0.068395,0.000605,0.003358,0.003791,0.003996,0.004249,0.001965 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-4.586820,-4.146510,-4.128991,-3.950256,-3.517402,-2.487903,-1.877327,-1.432213,-0.360825,-0.314935,-0.000283,0.001267,0.001515,0.001639,0.001809,0.000733 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-3.234774,-2.991002,-2.980937,-2.876800,-2.614544,-1.947881,-1.520979,-1.191066,-0.323532,-0.285022,-0.000652,0.000385,0.000496,0.000556,0.000656,0.000268 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-2.460487,-2.275057,-2.267485,-2.189381,-1.993310,-1.495784,-1.177686,-0.932340,-0.312666,-0.286706,-0.002152,0.000077,0.000121,0.000148,0.000196,0.000067 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.143691,-1.955897,-1.948716,-1.876105,-1.701952,-1.286365,-1.034850,-0.847567,-0.406759,-0.389365,-0.005467,0.000004,0.000015,0.000021,0.000034,-0.000005 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.007340,-1.839822,-1.833297,-1.767144,-1.607938,-1.231388,-1.007351,-0.842316,-0.451218,-0.435498,-0.008397,-0.000005,-0.000001,0.000000,0.000002,-0.000011 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.412259,-1.386605,-1.384755,-1.363235,-1.294187,-1.071757,-0.909718,-0.778478,-0.435763,-0.421269,-0.011553,-0.000008,-0.000001,-0.000001,-0.000000,-0.000014 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.220160,-1.141479,-1.138576,-1.109324,-1.038336,-0.857338,-0.736183,-0.638292,-0.370781,-0.359066,-0.015604,-0.000011,-0.000002,-0.000001,-0.000000,-0.000018 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.044422,-0.998971,-0.997005,-0.976228,-0.919872,-0.760286,-0.649758,-0.560785,-0.322937,-0.312661,-0.021378,-0.000014,-0.000003,-0.000001,-0.000000,-0.000021 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.357332,-1.159967,-1.153658,-1.093491,-0.969360,-0.729406,-0.603489,-0.513389,-0.292118,-0.282855,-0.029558,-0.000028,-0.000004,-0.000002,-0.000000,-0.000024 
