Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.658934,15.249824,15.235374,15.093174,14.243693,12.074784,10.908931,10.103415,8.349574,8.282623,6.734577,3.960121,3.395630,2.925693,1.583585,-0.501898 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.993332,17.440962,17.421944,17.236876,16.184422,13.553801,12.194865,11.279314,9.327584,9.253771,7.552106,4.487258,3.860480,3.341300,1.876305,-0.472694 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.662496,16.482178,16.474049,16.388001,15.795453,14.009200,12.914335,12.109474,10.249772,10.176517,8.441252,5.200478,4.539531,4.001477,2.500211,-0.319630 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.690875,17.256032,17.241031,17.094826,16.273885,14.183356,13.055802,12.269754,10.515580,10.447342,8.831275,5.718824,5.063536,4.512982,2.945835,-0.201515 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.198821,16.964047,16.954746,16.859729,16.259558,14.543480,13.519439,12.770138,11.030768,10.961905,9.316160,6.112976,5.436685,4.865340,3.230550,-0.138733 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.769658,18.283204,18.266735,18.107231,17.227570,15.042868,13.885106,13.083440,11.302082,11.232889,9.593166,6.395731,5.712861,5.129085,3.447686,-0.104941 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.130132,19.697151,19.681477,19.526213,18.613083,16.242255,14.950077,14.048936,12.052200,11.974998,10.161011,6.728736,6.007894,5.397135,3.643002,-0.084871 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.457246,18.343553,18.337333,18.268633,17.753591,16.130911,15.104589,14.335144,12.506601,12.433313,10.663573,7.135103,6.381806,5.740148,3.893172,-0.071988 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.784502,14.834885,14.835262,14.833526,14.737141,14.160239,13.637003,13.177940,11.910940,11.856351,10.456268,7.269609,6.550222,5.918790,4.083054,0.141263 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.248839,13.238274,13.236834,13.218963,13.061407,12.474416,12.041961,11.685612,10.726771,10.685565,9.615514,7.031765,6.427560,5.887047,4.308941,0.807381 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.033467,10.926970,10.924013,10.896928,10.773306,10.434575,10.195447,9.989382,9.383898,9.356608,8.611850,6.595093,6.099616,5.640370,4.270196,0.966308 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.759708,11.577878,11.571599,11.510314,11.167264,10.294834,9.816843,9.476470,8.681401,8.649435,7.857166,6.035107,5.603208,5.202126,3.995412,0.972440 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.499693,15.828743,15.807056,15.601248,14.541226,12.180549,11.096693,10.415919,9.061246,9.011792,7.889600,5.809179,5.358920,4.960567,3.785360,0.942530 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.837982,17.448689,17.434530,17.293894,16.461598,14.289762,13.108717,12.292199,10.522474,10.455181,8.906846,6.170175,5.617179,5.158636,3.852095,0.951956 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.509974,18.131647,18.118066,17.983682,17.190588,15.122537,13.985283,13.187939,11.415677,11.347117,9.739617,6.754322,6.139031,5.627924,4.177928,1.034769 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.813340,19.371775,19.356306,19.204571,18.321797,16.076073,14.866793,14.026791,12.172359,12.100816,10.423903,7.289143,6.638287,6.094028,4.544386,1.142705 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.735619,20.338818,20.324265,20.179427,19.300590,17.006279,15.753977,14.880600,12.946501,12.871757,11.116910,7.817930,7.130245,6.552831,4.904068,1.253936 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.558525,19.331452,19.322534,19.231456,18.635473,16.940528,15.923781,15.174217,13.413665,13.343461,11.653759,8.312009,7.602761,7.004168,5.298110,1.690485 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.460061,18.305981,18.299502,18.232018,17.766957,16.394312,15.542367,14.901720,13.360655,13.298365,11.778673,8.659143,7.984542,7.409550,5.765406,2.237173 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.851998,16.787422,16.783727,16.742497,16.416551,15.382045,14.713387,14.200906,12.935507,12.883540,11.592602,8.796524,8.173596,7.630496,6.056939,2.514348 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.382592,12.626256,12.632767,12.689181,12.904684,13.059132,12.907648,12.700666,11.976870,11.942932,11.018700,8.662998,8.107629,7.607497,6.134677,2.654556 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.107340,10.216425,10.219841,10.251674,10.414671,10.669964,10.688514,10.637994,10.323742,10.306619,9.780681,8.081699,7.641259,7.219551,5.940050,2.672192 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.523370,10.420550,10.417437,10.388529,10.244775,9.908971,9.722852,9.580003,9.189564,9.172307,8.698654,7.314769,6.954444,6.601064,5.509989,2.554189 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.258883,11.137134,11.132641,11.087939,10.820841,10.116838,9.730120,9.457615,8.830252,8.805206,8.186149,6.746932,6.400488,6.071933,5.067409,2.365110 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.719257,11.550426,11.544587,11.487556,11.161119,10.319319,9.855321,9.526065,8.769953,8.739959,8.010815,6.438719,6.078024,5.747997,4.756637,2.202131 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.286334,10.252649,10.250722,10.229668,10.077273,9.613140,9.314681,9.080746,8.474488,8.448853,7.791877,6.244626,5.884047,5.557137,4.586466,2.227636 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.177180,6.258116,6.261251,6.292052,6.467285,6.832273,6.958718,7.005893,6.966340,6.961122,6.741953,5.765599,5.493930,5.226098,4.405107,2.279429 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.945843,6.616769,6.608421,6.536107,6.263630,5.849283,5.734921,5.682273,5.578461,5.574075,5.437068,4.851979,4.676566,4.489619,3.890745,2.139476 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.820100,5.879539,5.881304,5.897084,5.958325,5.985838,5.913947,5.826090,5.542340,5.529512,5.193404,4.385149,4.193116,4.011675,3.454669,1.917300 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,2.983677,3.054071,3.057470,3.093094,3.311047,3.860595,4.108879,4.244554,4.412257,4.415420,4.408031,3.946425,3.797748,3.641120,3.145336,1.736949 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,7.158683,6.637772,6.622352,6.481412,5.861751,4.730713,4.343564,4.151778,3.869630,3.861217,3.688679,3.310631,3.205531,3.091208,2.717157,1.546002 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.537255,11.003861,10.986135,10.816087,9.934088,7.918608,6.983121,6.403833,5.314853,5.277113,4.480761,3.362573,3.159004,2.994747,2.523431,1.378871 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.894148,10.790792,10.785822,10.732239,10.361319,9.214303,8.502439,7.981890,6.811212,6.766108,5.731016,4.008963,3.683516,3.431146,2.739615,1.359067 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.998912,8.894019,8.890490,8.856156,8.673185,8.156165,7.819513,7.552258,6.861375,6.832374,6.103260,4.546536,4.211147,3.930874,3.140923,1.515328 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.831463,7.655202,7.650300,7.605788,7.407789,6.976595,6.755781,6.596308,6.193835,6.176767,5.728690,4.592748,4.321054,4.075336,3.353809,1.696154 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.740143,9.442390,9.432504,9.337743,8.853026,7.731193,7.195484,6.852479,6.158445,6.132878,5.548410,4.437153,4.192752,3.974277,3.327574,1.757522 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.715210,6.565463,6.561433,6.526414,6.401350,6.213223,6.133093,6.064443,5.825811,5.814138,5.473278,4.476953,4.232104,4.008593,3.347689,1.769756 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.102551,5.173593,5.176387,5.202436,5.313565,5.425775,5.395137,5.342377,5.152985,5.144024,4.893376,4.159778,3.970369,3.786721,3.224709,1.757271 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,3.527110,3.583514,3.586270,3.613884,3.762117,4.048854,4.142288,4.181507,4.195526,4.194294,4.118929,3.674264,3.539703,3.398010,2.947872,1.660642 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,2.982155,3.019046,3.021065,3.041537,3.152548,3.355937,3.415231,3.438783,3.449917,3.449387,3.410074,3.122799,3.028517,2.922620,2.574816,1.492708 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,3.145334,3.051731,3.050092,3.037856,3.016295,2.994013,2.978015,2.963868,2.923271,2.921424,2.865838,2.626135,2.550812,2.465948,2.185051,1.283608 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.837122,4.553210,4.545607,4.477021,4.176909,3.558869,3.297457,3.146026,2.878794,2.869785,2.675842,2.315101,2.229687,2.145417,1.879659,1.091517 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.785755,6.505696,6.496526,6.408923,5.959539,4.930919,4.444583,4.136988,3.537704,3.516373,3.053509,2.344262,2.208616,2.096514,1.772539,0.982882 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.952891,8.589566,8.577582,8.462715,7.864259,6.467221,5.787448,5.348163,4.469436,4.437642,3.739402,2.664150,2.464089,2.307421,1.873316,0.967066 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.840491,10.473224,10.460684,10.338921,9.677230,8.066239,7.247946,6.705376,5.588370,5.547248,4.631535,3.184879,2.915311,2.707397,2.140336,1.045136 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.132466,11.800280,11.788506,11.672697,11.017672,9.365825,8.497662,7.909713,6.666488,6.619935,5.566237,3.826689,3.495448,3.237975,2.535857,1.207361 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.306273,12.939376,12.926700,12.803071,12.115826,10.406634,9.511514,8.902644,7.599114,7.549838,6.421683,4.487404,4.110275,3.812554,2.995098,1.428934 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.720780,11.692680,11.690156,11.659816,11.404335,10.498897,9.880137,9.404119,8.265194,8.219660,7.133952,5.111010,4.702892,4.374519,3.464701,1.678613 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.345191,10.315660,10.313775,10.292231,10.122794,9.546685,9.150492,8.837504,8.045411,8.012561,7.194162,5.452764,5.073830,4.752667,3.839713,1.920976 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.936694,9.835057,9.831390,9.794963,9.579756,8.987924,8.632118,8.364305,7.705163,7.678048,7.000700,5.505031,5.168441,4.873427,4.017297,2.091885 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.752537,9.658861,9.655360,9.620175,9.406342,8.808248,8.449011,8.181356,7.536007,7.509793,6.863136,5.466655,5.153076,4.876020,4.065492,2.176537 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.136872,9.988665,9.983394,9.931462,9.632492,8.861849,8.439529,8.141247,7.460053,7.433125,6.781910,5.421570,5.118404,4.850400,4.064509,2.207447 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.063789,9.963843,9.959913,9.919882,9.668830,8.964170,8.548684,8.245193,7.535851,7.507580,6.824020,5.422699,5.115160,4.846113,4.060502,2.215674 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.367827,8.409655,8.410313,8.413853,8.390560,8.179861,7.976109,7.795398,7.292820,7.271080,6.710493,5.407637,5.109298,4.843876,4.064829,2.223314 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.643480,5.788658,5.793370,5.837346,6.045643,6.404555,6.483945,6.487042,6.350527,6.341931,6.064122,5.133613,4.892420,4.662523,3.967134,2.210695 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.219887,4.217437,4.218117,4.226886,4.303962,4.538548,4.663810,4.739967,4.843528,4.845616,4.834856,4.405113,4.259139,4.099235,3.584921,2.087728 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.170141,5.056992,5.053376,5.019271,4.849261,4.507098,4.381474,4.316984,4.209404,4.205660,4.108679,3.749340,3.639169,3.517338,3.118290,1.874074 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,3.970168,4.017947,4.019449,4.032751,4.083708,4.121451,4.098238,4.067319,3.961488,3.956502,3.815330,3.376567,3.258576,3.138744,2.759893,1.650622 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.825827,1.130198,1.140001,1.231765,1.673268,2.520580,2.815027,2.956135,3.125865,3.129461,3.156496,2.916734,2.831521,2.735738,2.422179,1.453622 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.282892,1.183801,1.182348,1.173559,1.196626,1.362792,1.484675,1.577381,1.785217,1.793042,1.958894,2.073200,2.061870,2.024264,1.868614,1.186372 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,1.987431,1.913592,1.911490,1.892592,1.813228,1.693765,1.671827,1.669600,1.680193,1.680742,1.688880,1.631383,1.604885,1.568933,1.439061,0.926100 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.910778,2.789587,2.785948,2.752327,2.593324,2.259020,2.110190,2.018400,1.844909,1.838860,1.709160,1.493229,1.445414,1.398628,1.249310,0.775975 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.123155,1.223455,1.227477,1.266638,1.469621,1.826960,1.911047,1.927079,1.876144,1.872525,1.762556,1.471790,1.404402,1.343153,1.159257,0.676922 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.632268,0.672152,0.674355,0.696708,0.824377,1.087511,1.186205,1.237814,1.310478,1.312349,1.334551,1.246822,1.211485,1.170240,1.033986,0.612148 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.200491,0.255740,0.258094,0.281309,0.409543,0.687754,0.801257,0.864103,0.962689,0.965600,1.014336,0.994944,0.976328,0.950174,0.857601,0.526759 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.584605,0.554603,0.554073,0.550047,0.544349,0.570057,0.601243,0.627623,0.689582,0.691945,0.741750,0.769726,0.763737,0.749070,0.690228,0.437148 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.912380,0.828214,0.826901,0.817499,0.805152,0.789198,0.769675,0.752453,0.714813,0.713463,0.685706,0.638606,0.625976,0.610715,0.556966,0.352389 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.376521,0.389308,0.390467,0.402958,0.482718,0.644053,0.691666,0.707497,0.705238,0.704426,0.674341,0.581355,0.558944,0.537687,0.471868,0.281720 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.917421,0.816319,0.814663,0.802139,0.773426,0.713028,0.673642,0.645133,0.586289,0.584168,0.538560,0.464896,0.448860,0.433199,0.383340,0.229599 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.045015,0.062918,0.065610,0.091157,0.217059,0.470302,0.559762,0.600036,0.633188,0.633263,0.612586,0.493581,0.463945,0.438140,0.364010,0.197500 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.306215,-0.007236,-0.006418,0.001687,0.048540,0.166024,0.225827,0.264393,0.336294,0.338700,0.384171,0.396881,0.389852,0.377947,0.335302,0.192520 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.223764,-0.032665,-0.030051,-0.019890,0.011542,0.090006,0.131131,0.158574,0.213517,0.215471,0.255943,0.290399,0.291163,0.286969,0.266847,0.166557 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.222623,-0.059220,-0.054133,-0.028871,-0.003384,0.050678,0.079497,0.099042,0.139371,0.140841,0.172288,0.205830,0.208581,0.207399,0.197714,0.128962 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.240138,-0.094535,-0.089984,-0.052457,-0.011347,0.027580,0.048561,0.062896,0.092854,0.093956,0.117858,0.145536,0.148349,0.148181,0.142982,0.094634 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.435173,-0.203620,-0.197194,-0.138310,-0.016551,0.014091,0.030088,0.041021,0.063948,0.064794,0.083252,0.105404,0.107840,0.107984,0.104795,0.069156 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.646579,-0.442260,-0.435262,-0.363116,-0.065872,0.001753,0.014583,0.023329,0.041630,0.042305,0.057027,0.074962,0.077025,0.077303,0.075338,0.048952 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.570242,-0.465351,-0.461217,-0.415422,-0.184468,-0.006745,0.003222,0.010042,0.024421,0.024955,0.036662,0.051368,0.053156,0.053537,0.052494,0.033106 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.515030,-0.432531,-0.429348,-0.393999,-0.211236,-0.011457,-0.004212,0.000872,0.011834,0.012245,0.021372,0.033251,0.034771,0.035194,0.034770,0.020638 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.541809,-0.445774,-0.442450,-0.407235,-0.242454,-0.012802,-0.007537,-0.003859,0.004057,0.004355,0.010988,0.019871,0.021054,0.021434,0.021333,0.011614 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.566918,-0.486702,-0.483759,-0.451839,-0.295305,-0.015718,-0.011259,-0.008379,-0.002186,-0.001953,0.003228,0.010257,0.011233,0.011618,0.011893,0.006076 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.594576,-0.509874,-0.506854,-0.474333,-0.316230,-0.018882,-0.012187,-0.010269,-0.005982,-0.005817,-0.002063,0.003460,0.004301,0.004718,0.005352,0.002396 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.658189,-0.562006,-0.558671,-0.523305,-0.357005,-0.028788,-0.012676,-0.011244,-0.008080,-0.007959,-0.005191,-0.000936,-0.000240,0.000163,0.000959,-0.000111 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.801159,-0.682059,-0.678082,-0.636712,-0.449972,-0.044799,-0.013652,-0.012336,-0.009772,-0.009674,-0.007440,-0.003872,-0.003254,-0.002855,-0.001946,-0.001781 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.950047,-0.830034,-0.825839,-0.781337,-0.571842,-0.064533,-0.014470,-0.013028,-0.010745,-0.010669,-0.008900,-0.005863,-0.005300,-0.004901,-0.003907,-0.002902 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-1.033258,-0.918441,-0.914286,-0.869542,-0.652347,-0.110405,-0.014006,-0.012927,-0.010994,-0.010927,-0.009507,-0.007045,-0.006554,-0.006176,-0.005176,-0.003654 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-1.051381,-0.949010,-0.945265,-0.904699,-0.705561,-0.213502,-0.015549,-0.013500,-0.011144,-0.011075,-0.009662,-0.007593,-0.007179,-0.006839,-0.005896,-0.004125 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-1.093796,-0.995513,-0.991930,-0.953200,-0.763703,-0.285242,-0.020249,-0.015290,-0.011611,-0.011522,-0.009837,-0.007753,-0.007376,-0.007071,-0.006211,-0.004383 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-1.157068,-1.051813,-1.048045,-1.007553,-0.811260,-0.314133,-0.039055,-0.017542,-0.011878,-0.011793,-0.010062,-0.007844,-0.007452,-0.007146,-0.006293,-0.004490 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.327478,-1.199599,-1.195117,-1.147525,-0.922239,-0.374934,-0.100821,-0.025946,-0.011867,-0.011791,-0.010185,-0.007938,-0.007535,-0.007220,-0.006349,-0.004536 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.378181,-1.274176,-1.270313,-1.228280,-1.019989,-0.493097,-0.215184,-0.043485,-0.012291,-0.012189,-0.010312,-0.008022,-0.007612,-0.007293,-0.006408,-0.004582 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.494439,-1.372960,-1.368707,-1.323482,-1.108114,-0.575437,-0.281269,-0.057760,-0.013138,-0.013004,-0.010611,-0.008114,-0.007692,-0.007366,-0.006469,-0.004632 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.861051,-1.695069,-1.689394,-1.629742,-1.352786,-0.689689,-0.338326,-0.088677,-0.012920,-0.012827,-0.010834,-0.008228,-0.007787,-0.007452,-0.006535,-0.004687 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-2.154764,-1.996717,-1.990996,-1.929568,-1.631062,-0.886957,-0.484388,-0.213048,-0.013113,-0.012995,-0.010890,-0.008331,-0.007882,-0.007541,-0.006608,-0.004747 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-2.158090,-2.032753,-2.028029,-1.976456,-1.718585,-1.054445,-0.680329,-0.417710,-0.015661,-0.015355,-0.011258,-0.008427,-0.007970,-0.007624,-0.006681,-0.004812 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-2.062871,-1.956932,-1.952877,-1.908273,-1.682034,-1.085445,-0.733643,-0.472062,-0.023399,-0.022160,-0.011788,-0.008575,-0.008085,-0.007727,-0.006760,-0.004882 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-2.047677,-1.933506,-1.929297,-1.883624,-1.657397,-1.073157,-0.734692,-0.485974,-0.052207,-0.047181,-0.011722,-0.008719,-0.008214,-0.007844,-0.006851,-0.004958 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-2.216505,-2.080949,-2.076127,-2.024609,-1.776730,-1.160018,-0.820415,-0.582069,-0.120911,-0.107164,-0.011963,-0.008825,-0.008320,-0.007947,-0.006944,-0.005040 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.501964,-2.350295,-2.344973,-2.288439,-2.019310,-1.358097,-0.998572,-0.747281,-0.189324,-0.167202,-0.013028,-0.008979,-0.008442,-0.008059,-0.007038,-0.005127 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-3.004124,-2.820755,-2.814351,-2.746500,-2.425345,-1.641933,-1.217707,-0.920171,-0.242702,-0.215363,-0.013392,-0.009206,-0.008618,-0.008213,-0.007147,-0.005221 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-3.320351,-3.147375,-3.141083,-3.073393,-2.742418,-1.907451,-1.438995,-1.103189,-0.332787,-0.302290,-0.013758,-0.009339,-0.008766,-0.008354,-0.007268,-0.005320 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-3.440614,-3.276990,-3.270980,-3.206090,-2.886483,-2.074171,-1.615729,-1.287121,-0.554902,-0.527094,-0.018438,-0.009447,-0.008873,-0.008463,-0.007378,-0.005421 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-3.434349,-3.298766,-3.293606,-3.237155,-2.952774,-2.214675,-1.789694,-1.480924,-0.767491,-0.739390,-0.026974,-0.009792,-0.009087,-0.008641,-0.007498,-0.005524 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-2.983714,-2.906139,-2.902813,-2.864819,-2.659222,-2.085265,-1.729698,-1.459217,-0.792008,-0.764607,-0.050405,-0.010080,-0.009357,-0.008877,-0.007654,-0.005630 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-2.771307,-2.672647,-2.668937,-2.628381,-2.424249,-1.886942,-1.567667,-1.328609,-0.745261,-0.721423,-0.126770,-0.010103,-0.009463,-0.009001,-0.007795,-0.005742 
