Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.366426,17.516660,17.487547,17.204000,16.367699,14.516312,13.537952,12.859557,11.346221,11.287261,9.884298,7.103753,6.502002,5.981090,4.470772,1.032938 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.797928,20.578770,20.536915,20.129443,18.925694,16.310606,14.975596,14.076405,12.157920,12.085310,10.408948,7.353585,6.718782,6.180800,4.632831,1.122525 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.702437,20.242700,20.222310,20.008310,19.248945,17.249138,16.058094,15.192522,13.214323,13.136848,11.309785,7.902653,7.199128,6.611184,4.934498,1.217192 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.349608,15.604718,15.609780,15.644978,15.627099,15.152884,14.644305,14.181212,12.885471,12.829565,11.404959,8.272798,7.581629,6.984744,5.260793,1.344336 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.870544,12.079884,12.085796,12.137577,12.238106,12.251327,12.094894,11.904071,11.236875,11.205273,10.328139,7.974735,7.406594,6.888856,5.361603,1.868085 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,15.933413,15.013062,14.983345,14.701424,13.951783,12.418065,11.697455,11.236393,10.269730,10.232905,9.350566,7.417593,6.964728,6.548557,5.307068,2.272839 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.578044,15.282026,15.269328,15.137011,14.689045,13.451877,12.693861,12.141169,10.873563,10.823770,9.642799,7.359573,6.872225,6.450506,5.220889,2.290413 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.272840,16.450337,16.423185,16.161971,15.440990,13.816120,12.950183,12.355059,11.047441,10.996935,9.803785,7.473763,6.972084,6.537764,5.274983,2.311186 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.310394,16.845263,16.827423,16.646897,16.076552,14.605772,13.727246,13.090652,11.643006,11.586384,10.247768,7.697224,7.160409,6.703670,5.386920,2.360853 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.984658,18.208177,18.180237,17.905103,17.095189,15.230927,14.224420,13.526943,11.999537,11.940839,10.564973,7.951654,7.398612,6.926372,5.564249,2.447841 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.372840,14.671451,14.677307,14.717949,14.701726,14.231908,13.742749,13.309443,12.142310,12.092927,10.856680,8.241583,7.673856,7.188022,5.791238,2.698277 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.057122,13.791570,13.782273,13.690660,13.416720,12.731341,12.305818,11.976938,11.141247,11.106260,10.215548,8.142424,7.662757,7.233960,5.977237,3.073828 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.125748,13.849476,13.838842,13.731982,13.401353,12.555524,12.050532,11.675568,10.778908,10.742679,9.852504,7.931096,7.496671,7.108735,5.965262,3.221246 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.420006,14.062670,14.049416,13.917146,13.519168,12.543459,11.980963,11.574870,10.634672,10.597333,9.693406,7.806421,7.385542,7.011988,5.912165,3.255989 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.458815,13.329291,13.322977,13.254917,13.009152,12.290812,11.816917,11.451643,10.558608,10.522272,9.630546,7.746183,7.327203,6.957180,5.870439,3.255938 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.909678,12.662672,12.654224,12.571082,12.322243,11.690229,11.292555,10.985012,10.215495,10.183701,9.389691,7.631112,7.231296,6.873621,5.817360,3.246596 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,14.960887,14.332428,14.311193,14.105675,13.526769,12.268899,11.617349,11.170797,10.190549,10.152750,9.260158,7.484408,7.093273,6.746182,5.721902,3.216110 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.628853,15.168483,15.150922,14.974409,14.425216,13.105708,12.368748,11.847556,10.681370,10.636153,9.574339,7.561615,7.135308,6.768476,5.702401,3.186991 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.406382,13.393749,13.390716,13.352035,13.166545,12.523926,12.059345,11.686905,10.742665,10.703630,9.739107,7.719671,7.278447,6.896230,5.786723,3.207498 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.740560,9.566115,9.562700,9.534881,9.486231,9.405858,9.345038,9.280581,9.030151,9.017450,8.631240,7.356679,7.022097,6.700580,5.725137,3.238177 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.358050,9.194928,9.190791,9.152219,9.043562,8.759054,8.574615,8.431631,8.067905,8.052617,7.656833,6.622554,6.360252,6.103420,5.307552,3.111781 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.735875,9.514279,9.506564,9.430959,9.206597,8.694692,8.414036,8.213374,7.742625,7.723674,7.254575,6.175857,5.918212,5.674750,4.930939,2.930115 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.633041,10.274714,10.262523,10.144060,9.800303,9.044123,8.646498,8.370627,7.752099,7.727908,7.148777,5.951136,5.681315,5.436968,4.706749,2.853452 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.569745,11.027358,11.009586,10.839379,10.364616,9.383686,8.898694,8.572957,7.863940,7.836617,7.189624,5.894238,5.608935,5.356592,4.613400,2.803112 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.003040,12.471677,12.452505,12.263149,11.689944,10.406787,9.741009,9.290884,8.331414,8.295188,7.462987,5.958506,5.645433,5.378018,4.602836,2.784968 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.604061,11.472024,11.465714,11.397821,11.144700,10.418789,9.948341,9.589466,8.724768,8.689952,7.850619,6.202965,5.855081,5.560854,4.716883,2.817040 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.411700,11.941015,11.925055,11.770202,11.317493,10.331397,9.814818,9.455539,8.645081,8.613272,7.850816,6.309001,5.972802,5.681232,4.835428,2.893166 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.239736,11.981692,11.971373,11.865899,11.513957,10.628044,10.110976,9.735602,8.868953,8.834728,8.017568,6.411006,6.067163,5.771936,4.918190,2.962081 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,6.355178,5.253254,5.249691,5.274183,5.664456,6.580784,6.884345,7.000037,7.022615,7.018459,6.819740,5.957211,5.724237,5.497555,4.804708,3.002774 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,4.701636,2.746409,2.719586,2.535166,2.443609,2.720023,2.919603,3.054468,3.318508,3.327683,3.509254,3.582915,3.555468,3.498105,3.272851,2.311524 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,9.603176,7.585958,7.532409,7.049817,5.895645,4.014573,3.368134,3.053523,2.640968,2.630540,2.467685,2.341579,2.309700,2.267259,2.112571,1.492051 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,14.199921,13.077899,13.038274,12.649455,11.479044,8.921325,7.665636,6.861933,5.315589,5.261585,4.133927,2.741574,2.526723,2.380341,1.998622,1.261736 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.030552,14.222725,14.193298,13.901087,12.989772,10.882508,9.762215,8.998968,7.387110,7.327003,5.981947,3.904994,3.534200,3.263579,2.552759,1.353712 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.135323,15.287987,15.258097,14.964223,14.066898,12.037862,10.968930,10.237725,8.665049,8.605501,7.244138,4.955261,4.519078,4.183917,3.280864,1.677767 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.234205,15.616494,15.593600,15.364588,14.631836,12.875873,11.900595,11.213427,9.687679,9.628857,8.262335,5.854187,5.381061,5.008018,3.987627,2.087476 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.094401,16.386433,16.360999,16.109452,15.326260,13.518585,12.548359,11.874460,10.389565,10.332411,8.999913,6.588129,6.102559,5.710785,4.624268,2.504550 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.127319,15.763002,15.748203,15.595939,15.072626,13.715597,12.911859,12.324249,10.963274,10.909517,9.631323,7.216345,6.720407,6.314462,5.178745,2.889387 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.394647,13.423944,13.422393,13.398058,13.248114,12.650309,12.192329,11.815766,10.837584,10.796648,9.774733,7.612111,7.143738,6.747103,5.618313,3.227557 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.449906,10.667833,10.673485,10.721599,10.806302,10.784217,10.639495,10.477786,9.949758,9.925422,9.266560,7.595759,7.203030,6.851853,5.824443,3.472877 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.809620,8.742637,8.740975,8.726906,8.701535,8.666969,8.637313,8.599499,8.426861,8.417652,8.125574,7.087500,6.808039,6.535399,5.702988,3.567981 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.468704,8.377236,8.373835,8.340290,8.239646,8.010787,7.886361,7.794847,7.556653,7.546335,7.265693,6.439158,6.221072,6.004250,5.329546,3.467390 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.637498,6.687285,6.688992,6.704667,6.741304,6.784242,6.781909,6.766212,6.675167,6.670092,6.503743,5.859532,5.677933,5.492337,4.908365,3.248312 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.485861,2.757593,2.772575,2.924250,3.380642,4.271563,4.615291,4.794046,5.040642,5.046888,5.122574,4.867760,4.763356,4.639501,4.225162,2.883025 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.196049,3.732207,3.719103,3.602268,3.352404,3.040700,3.005808,3.027591,3.151021,3.156919,3.295851,3.397795,3.382326,3.336833,3.147730,2.280643 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.348824,1.544627,1.554685,1.655413,1.942002,2.506904,2.723776,2.832076,2.969164,2.972295,3.004827,2.875036,2.825628,2.766637,2.564381,1.833664 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.317557,3.594935,3.574180,3.385385,2.960225,2.293986,2.090124,2.009778,1.955091,1.955216,1.984025,2.027152,2.019075,1.993983,1.887461,1.379024 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.451947,5.961747,5.945305,5.786620,5.356305,4.414019,3.933849,3.622846,3.027914,3.007236,2.576496,2.030709,1.940767,1.872135,1.676790,1.168511 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.331872,8.538062,8.511395,8.254689,7.565083,6.120562,5.417523,4.965350,4.086480,4.055421,3.388745,2.432525,2.263160,2.135818,1.790734,1.107220 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.366871,9.810464,9.790407,9.592170,9.016308,7.676337,6.948366,6.444981,5.376234,5.336440,4.447669,3.059920,2.806900,2.617006,2.108510,1.188641 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.721721,9.467488,9.457018,9.349027,8.999065,8.074850,7.513358,7.099165,6.145816,6.108554,5.239454,3.712360,3.414970,3.182825,2.551361,1.388369 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.940060,7.859860,7.856130,7.815858,7.670256,7.231372,6.931181,6.692821,6.086409,6.061258,5.437714,4.135860,3.856554,3.623583,2.968841,1.655248 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.532986,4.893171,4.904524,5.008571,5.243280,5.547195,5.580915,5.550654,5.348540,5.337747,5.022460,4.135237,3.920668,3.726711,3.158152,1.867606 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.409948,2.763579,2.775652,2.890742,3.188153,3.730938,3.936069,4.038980,4.154092,4.155869,4.133596,3.730919,3.603496,3.470629,3.054403,1.932979 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.201764,2.219766,2.223720,2.267992,2.419825,2.754031,2.902449,2.989380,3.133727,3.138109,3.207479,3.095084,3.035188,2.958173,2.694455,1.821251 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.643741,0.868112,0.877916,0.975033,1.245173,1.775176,1.995934,2.119756,2.316490,2.322364,2.422709,2.404407,2.373791,2.328137,2.162399,1.530206 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.032692,0.154931,0.161628,0.226932,0.408406,0.800231,0.992805,1.116059,1.352253,1.360444,1.527218,1.669748,1.674872,1.660537,1.586606,1.172914 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,-0.004051,0.070889,0.073770,0.102645,0.189429,0.399692,0.516706,0.598073,0.771265,0.777704,0.918362,1.086839,1.105532,1.107368,1.086880,0.837888 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.112805,0.116901,0.117976,0.130057,0.172488,0.281945,0.344720,0.389320,0.487642,0.491386,0.575330,0.686365,0.700477,0.704001,0.697817,0.548585 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.699013,1.350191,1.340060,1.247925,1.041771,0.719769,0.611494,0.559228,0.494242,0.492766,0.475573,0.490499,0.493495,0.492519,0.480996,0.372966 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.156506,1.082964,1.083679,1.094089,1.129518,1.135927,1.087602,1.036669,0.900100,0.894531,0.766293,0.572835,0.539775,0.515448,0.448970,0.299514 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.385268,0.484694,0.489182,0.532521,0.642622,0.815894,0.859903,0.870627,0.849737,0.848018,0.791985,0.634716,0.599102,0.568721,0.481840,0.289790 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.075578,0.145668,0.148683,0.177937,0.257455,0.415803,0.482026,0.518266,0.570858,0.572256,0.591047,0.553746,0.537740,0.519478,0.460361,0.289593 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.086878,0.009753,0.011646,0.030178,0.082108,0.192667,0.245446,0.278573,0.340767,0.342894,0.385376,0.413923,0.412444,0.405863,0.378291,0.258083 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.137311,-0.019095,-0.018079,-0.008019,0.021481,0.089231,0.125427,0.150044,0.201147,0.203018,0.243284,0.287751,0.291865,0.291161,0.281708,0.204648 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.378437,-0.066293,-0.064606,-0.047988,-0.015331,0.041707,0.071571,0.091767,0.133812,0.135360,0.169107,0.210268,0.215075,0.215932,0.212468,0.157783 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.720751,-0.310523,-0.299430,-0.188987,-0.040733,0.007795,0.032055,0.048686,0.083929,0.085241,0.114216,0.151811,0.156687,0.158224,0.157784,0.117608 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-1.587009,-1.021046,-0.994585,-0.730202,-0.207936,-0.015110,0.004790,0.018408,0.047372,0.048454,0.072522,0.105069,0.109575,0.111337,0.112491,0.082907 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-2.664759,-2.032996,-1.998942,-1.657635,-0.932730,-0.046044,-0.018704,-0.007014,0.017719,0.018642,0.039190,0.067557,0.071641,0.073443,0.075444,0.053586 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-2.874427,-2.401941,-2.373988,-2.093178,-1.480936,-0.214300,-0.037698,-0.026414,-0.005771,-0.005004,0.012245,0.036914,0.040613,0.042410,0.044994,0.029440 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-2.503195,-2.187324,-2.167881,-1.972710,-1.538689,-0.543433,-0.088482,-0.044165,-0.021521,-0.020925,-0.007377,0.012963,0.016174,0.017896,0.020896,0.011586 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-2.544547,-2.219376,-2.200728,-2.014556,-1.609808,-0.724302,-0.251910,-0.085272,-0.030333,-0.029898,-0.019920,-0.004167,-0.001535,0.000016,0.003107,-0.001385 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-2.526382,-2.259336,-2.243432,-2.084213,-1.732774,-0.934938,-0.480727,-0.171089,-0.037639,-0.036949,-0.027340,-0.015615,-0.013547,-0.012233,-0.009366,-0.010752 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.793311,-2.482902,-2.465297,-2.289709,-1.910135,-1.091326,-0.641850,-0.332534,-0.049281,-0.047628,-0.031640,-0.022920,-0.021327,-0.020254,-0.017757,-0.017322 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-2.952434,-2.660913,-2.644098,-2.476335,-2.111653,-1.312751,-0.865711,-0.552811,-0.078158,-0.073751,-0.033733,-0.027342,-0.026153,-0.025306,-0.023226,-0.021813 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-3.332499,-3.005661,-2.987043,-2.801614,-2.402334,-1.545714,-1.072732,-0.741495,-0.153660,-0.141523,-0.036922,-0.030009,-0.029114,-0.028438,-0.026700,-0.024776 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-3.389445,-3.110968,-3.094588,-2.931016,-2.573035,-1.774336,-1.315103,-0.986004,-0.287935,-0.263598,-0.042910,-0.031375,-0.030691,-0.030146,-0.028676,-0.026282 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-4.011183,-3.634152,-3.613252,-3.406093,-2.966951,-2.051087,-1.552969,-1.204128,-0.434889,-0.405581,-0.055513,-0.031872,-0.031276,-0.030790,-0.029397,-0.026531 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-4.952427,-4.513159,-4.488271,-4.240910,-3.715376,-2.616520,-2.021427,-1.608537,-0.719755,-0.686577,-0.085480,-0.032270,-0.031405,-0.030896,-0.029458,-0.026581 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-5.367534,-4.995589,-4.973093,-4.747244,-4.253110,-3.165314,-2.546505,-2.104042,-1.105461,-1.066789,-0.187162,-0.033043,-0.031604,-0.031005,-0.029467,-0.026637 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-4.254289,-4.096227,-4.084967,-3.969439,-3.694786,-2.995260,-2.541937,-2.192540,-1.331849,-1.296827,-0.458321,-0.034747,-0.032076,-0.031275,-0.029492,-0.026697 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-3.825793,-3.651673,-3.640678,-3.529847,-3.277997,-2.684894,-2.319128,-2.042069,-1.361330,-1.333499,-0.651259,-0.038321,-0.033094,-0.031870,-0.029557,-0.026762 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-3.545689,-3.386286,-3.376298,-3.275719,-3.047143,-2.515071,-2.190266,-1.945378,-1.344047,-1.319421,-0.711594,-0.044495,-0.034964,-0.032990,-0.029697,-0.026834 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-3.386739,-3.222466,-3.212591,-3.113692,-2.891921,-2.391721,-2.093281,-1.870684,-1.329696,-1.307660,-0.767359,-0.053682,-0.037830,-0.034743,-0.029950,-0.026912 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-3.420637,-3.239602,-3.229045,-3.123773,-2.890545,-2.380570,-2.084844,-1.868225,-1.353759,-1.333075,-0.831988,-0.067348,-0.041832,-0.037197,-0.030350,-0.026999 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-3.687477,-3.469689,-3.457299,-3.334206,-3.065041,-2.496209,-2.177278,-1.948669,-1.419748,-1.398787,-0.896574,-0.088216,-0.047330,-0.040521,-0.030924,-0.027096 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-3.673242,-3.502906,-3.492479,-3.387834,-3.150488,-2.616549,-2.301141,-2.069438,-1.523359,-1.501561,-0.978602,-0.119359,-0.054807,-0.044953,-0.031697,-0.027203 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-3.682933,-3.504032,-3.493456,-3.387852,-3.151194,-2.632255,-2.329696,-2.107888,-1.582211,-1.561115,-1.050724,-0.164254,-0.065176,-0.050994,-0.032699,-0.027325 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-3.879013,-3.673476,-3.661593,-3.543329,-3.281107,-2.723653,-2.407761,-2.180042,-1.650113,-1.629049,-1.123406,-0.219203,-0.079736,-0.059601,-0.033984,-0.027463 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-3.932538,-3.748273,-3.737331,-3.627994,-3.381343,-2.841660,-2.527197,-2.297480,-1.758324,-1.736841,-1.221969,-0.275616,-0.101009,-0.072666,-0.035645,-0.027619 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-4.422422,-4.156545,-4.141797,-3.996032,-3.678572,-3.034477,-2.682701,-2.434360,-1.869428,-1.847247,-1.319774,-0.330713,-0.133440,-0.093194,-0.037844,-0.027797 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-4.912581,-4.648125,-4.632706,-4.478696,-4.135221,-3.417241,-3.017012,-2.733066,-2.089813,-2.064689,-1.472927,-0.396544,-0.183236,-0.124939,-0.040787,-0.028001 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-4.731943,-4.548770,-4.537275,-4.421133,-4.150691,-3.544233,-3.182164,-2.914775,-2.281138,-2.255773,-1.645743,-0.492426,-0.263114,-0.175731,-0.044872,-0.028232 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-4.738502,-4.528105,-4.515831,-4.393253,-4.115748,-3.525668,-3.184302,-2.934677,-2.343019,-2.319252,-1.742468,-0.608252,-0.376825,-0.248977,-0.050990,-0.028497 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-5.033249,-4.796026,-4.782256,-4.644756,-4.334130,-3.687673,-3.322098,-3.059099,-2.448833,-2.424615,-1.843389,-0.722151,-0.492582,-0.326613,-0.060701,-0.028801 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-5.153809,-4.937749,-4.924828,-4.795010,-4.495848,-3.859492,-3.492110,-3.225246,-2.601412,-2.576581,-1.980105,-0.826289,-0.587825,-0.396814,-0.076482,-0.029152 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-5.054847,-4.870886,-4.859640,-4.746137,-4.479643,-3.900809,-3.558332,-3.305737,-2.704123,-2.679920,-2.092483,-0.921221,-0.674358,-0.469837,-0.101567,-0.029561 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-4.821120,-4.669075,-4.659596,-4.563566,-4.333892,-3.825278,-3.517424,-3.287093,-2.728454,-2.705745,-2.148636,-1.002790,-0.756949,-0.551636,-0.139309,-0.030043 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-4.571374,-4.440429,-4.432156,-4.348163,-4.144533,-3.690470,-3.413017,-3.204117,-2.692719,-2.671812,-2.155526,-1.072338,-0.837465,-0.641363,-0.188275,-0.030615 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-4.198251,-4.102756,-4.096429,-4.031761,-3.869889,-3.494661,-3.257237,-3.075086,-2.620134,-2.601342,-2.133102,-1.130087,-0.910431,-0.725081,-0.238609,-0.031298 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-4.096721,-3.968431,-3.960965,-3.886119,-3.707937,-3.330505,-3.105247,-2.936533,-2.522035,-2.505015,-2.081276,-1.161892,-0.957409,-0.780199,-0.280017,-0.032120 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-4.468271,-4.275215,-4.264453,-4.157826,-3.910888,-3.425440,-3.156408,-2.964157,-2.517328,-2.499523,-2.067623,-1.176579,-0.980877,-0.810037,-0.315253,-0.033109 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-4.760644,-4.567239,-4.556105,-4.444556,-4.180341,-3.648743,-3.348426,-3.132827,-2.634527,-2.614800,-2.141980,-1.211273,-1.012801,-0.842876,-0.354187,-0.034290 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,-5.291221,-5.036391,-5.022232,-4.881426,-4.554087,-3.925350,-3.582183,-3.340323,-2.791685,-2.770179,-2.258952,-1.276145,-1.069863,-0.896398,-0.405687,-0.035681 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,-5.848225,-5.585143,-5.570059,-5.418316,-5.058271,-4.354348,-3.963735,-3.687068,-3.060396,-3.035906,-2.457724,-1.380676,-1.160021,-0.978694,-0.474650,-0.037312 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,-6.192426,-5.934507,-5.919575,-5.768545,-5.406037,-4.692095,-4.289603,-4.001492,-3.340283,-3.314248,-2.695635,-1.531711,-1.293593,-1.099802,-0.566368,-0.039251 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,-6.535925,-6.273564,-6.258295,-6.103326,-5.728791,-4.994514,-4.579830,-4.282547,-3.598214,-3.571210,-2.927700,-1.704396,-1.452456,-1.246301,-0.675961,-0.041645 
