Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.109598,-16.953925,-16.947916,-16.887630,-16.677448,-16.141858,-15.842218,-15.631831,-15.166023,-15.148097,-14.729398,-13.948864,-13.786352,-13.650148,-13.260874,-12.385290 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.284228,-17.134070,-17.128244,-17.069678,-16.864295,-16.335272,-16.035716,-15.823717,-15.349735,-15.331390,-14.900662,-14.088230,-13.918363,-13.775911,-13.369086,-12.459886 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-17.594475,-17.421128,-17.414520,-17.348489,-17.120912,-16.548948,-16.231709,-16.009485,-15.517221,-15.498255,-15.054274,-14.220217,-14.045873,-13.899578,-13.481635,-12.547510 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.106977,-17.908352,-17.900796,-17.825342,-17.566109,-16.919193,-16.563847,-16.316740,-15.774909,-15.754167,-15.271789,-14.382713,-14.198813,-14.045596,-13.609457,-12.644354 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.312102,-18.143071,-18.136441,-18.069575,-17.832957,-17.216496,-16.864832,-16.615397,-16.057825,-16.036265,-15.531255,-14.589693,-14.394630,-14.232452,-13.771780,-12.761827 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.195047,-18.051778,-18.046111,-17.988787,-17.784034,-17.241313,-16.925451,-16.698274,-16.180890,-16.160654,-15.681136,-14.757350,-14.562589,-14.398826,-13.931185,-12.893393 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.144737,-18.001613,-17.996025,-17.939725,-17.740915,-17.221352,-16.921789,-16.706986,-16.217896,-16.198749,-15.743949,-14.856899,-14.668081,-14.507933,-14.048252,-13.011322 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.364678,-18.195087,-18.188605,-18.123765,-17.899663,-17.332825,-17.015724,-16.792107,-16.291752,-16.272347,-15.814832,-14.935462,-14.749105,-14.591122,-14.137333,-13.108167 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-18.671083,-18.496203,-18.489452,-18.421703,-18.185486,-17.581964,-17.242680,-17.003447,-16.470233,-16.449623,-15.965967,-15.051804,-14.860080,-14.698750,-14.237055,-13.199299 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-18.740774,-18.585011,-18.578894,-18.517163,-18.298348,-17.725495,-17.396258,-17.161265,-16.630738,-16.610089,-16.122792,-15.191430,-14.995428,-14.830429,-14.358454,-13.301275 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-18.548329,-18.423296,-18.418283,-18.367347,-18.183113,-17.685659,-17.391276,-17.177542,-16.685430,-16.666060,-16.204263,-15.298165,-15.105009,-14.941100,-14.470465,-13.406538 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-18.550015,-18.402525,-18.396845,-18.339868,-18.141285,-17.631249,-17.340949,-17.133849,-16.663446,-16.645038,-16.207128,-15.344491,-15.159317,-15.000988,-14.544243,-13.496097 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-18.744129,-18.588284,-18.582252,-18.521665,-18.309809,-17.765289,-17.456755,-17.237877,-16.745567,-16.726426,-16.274297,-15.401595,-15.216196,-15.058608,-14.605062,-13.567647 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-18.696900,-18.564411,-18.559162,-18.506045,-18.316166,-17.812379,-17.518883,-17.307589,-16.825284,-16.806386,-16.357411,-15.481644,-15.295107,-15.136570,-14.680574,-13.640663 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.330192,-18.236267,-18.232406,-18.192864,-18.046680,-17.639703,-17.392178,-17.209586,-16.781123,-16.764074,-16.353268,-15.523084,-15.343243,-15.188805,-14.742417,-13.712112 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.614575,-17.577254,-17.575442,-17.556012,-17.475152,-17.215870,-17.040716,-16.904565,-16.567167,-16.553351,-16.211917,-15.477904,-15.314172,-15.170842,-14.752506,-13.760721 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.508899,-16.541042,-16.541791,-16.547646,-16.550586,-16.486938,-16.411032,-16.340033,-16.134124,-16.125068,-15.887679,-15.307298,-15.170544,-15.046594,-14.678458,-13.763288 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.213018,-15.297418,-15.300204,-15.326557,-15.401421,-15.520465,-15.544996,-15.543091,-15.484233,-15.480674,-15.367011,-14.985034,-14.884940,-14.788339,-14.492579,-13.696878 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.910318,-14.036979,-14.041409,-14.084297,-14.217302,-14.485428,-14.593621,-14.650398,-14.720438,-14.721803,-14.721692,-14.537433,-14.475998,-14.409592,-14.195890,-13.548851 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.631281,-12.788478,-12.794130,-12.849432,-13.027215,-13.413567,-13.590007,-13.695552,-13.875547,-13.881183,-13.981407,-13.982899,-13.959301,-13.923481,-13.794635,-13.313308 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.898750,-11.994919,-11.998704,-12.036866,-12.171612,-12.510354,-12.689875,-12.808349,-13.040273,-13.048383,-13.214628,-13.368417,-13.378274,-13.370604,-13.321432,-13.006055 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.588295,-11.698649,-11.702667,-11.742185,-11.871830,-12.168289,-12.315436,-12.410496,-12.596636,-12.603203,-12.741150,-12.894746,-12.911491,-12.913700,-12.898495,-12.689827 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.941429,-11.059473,-11.063868,-11.107413,-11.253506,-11.597323,-11.771584,-11.885112,-12.109008,-12.116945,-12.284821,-12.486060,-12.512366,-12.522945,-12.532889,-12.393650 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.678233,-10.763096,-10.766373,-10.799237,-10.913799,-11.200275,-11.354560,-11.458935,-11.674566,-11.682448,-11.854369,-12.087400,-12.122662,-12.141892,-12.178106,-12.107115 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.921370,-10.940962,-10.941930,-10.952333,-10.995996,-11.133308,-11.221334,-11.286348,-11.433347,-11.439004,-11.568024,-11.766741,-11.799881,-11.820169,-11.863553,-11.834393 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.300812,-11.297875,-11.297871,-11.298195,-11.303302,-11.332538,-11.357609,-11.378681,-11.433043,-11.435287,-11.489702,-11.586577,-11.603893,-11.614653,-11.636887,-11.602180 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.614615,-11.590688,-11.589884,-11.582214,-11.559653,-11.519080,-11.505332,-11.499258,-11.494213,-11.494194,-11.496765,-11.507488,-11.508864,-11.508101,-11.500990,-11.430649 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.992286,-11.945280,-11.943599,-11.927178,-11.874578,-11.759863,-11.706147,-11.672733,-11.609430,-11.607227,-11.560313,-11.489761,-11.475911,-11.463779,-11.426803,-11.311678 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.309129,-12.255479,-12.253484,-12.233716,-12.167434,-12.010496,-11.929729,-11.876158,-11.766134,-11.762098,-11.672143,-11.524647,-11.495746,-11.472007,-11.403908,-11.237036 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.502469,-12.448815,-12.446787,-12.426584,-12.357563,-12.188180,-12.097196,-12.035001,-11.902048,-11.897043,-11.782720,-11.582923,-11.542727,-11.509627,-11.415413,-11.198704 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.555992,-12.517176,-12.515621,-12.499838,-12.442813,-12.290960,-12.203260,-12.140877,-12.001651,-11.996280,-11.870944,-11.640126,-11.592566,-11.552983,-11.440060,-11.183236 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.504884,-12.468820,-12.467414,-12.453257,-12.403200,-12.272365,-12.196791,-12.142474,-12.018316,-12.013444,-11.897412,-11.669272,-11.620436,-11.578730,-11.458298,-11.177369 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.528569,-12.489358,-12.487846,-12.472677,-12.419622,-12.283238,-12.205667,-12.150387,-12.025084,-12.020187,-11.903841,-11.674803,-11.625511,-11.583102,-11.460023,-11.168220 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.653611,-12.601175,-12.599198,-12.579514,-12.512309,-12.346335,-12.255636,-12.192509,-12.053128,-12.047761,-11.921797,-11.680559,-11.629197,-11.585215,-11.457774,-11.156269 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.753136,-12.703403,-12.701473,-12.682073,-12.613955,-12.439042,-12.340498,-12.270999,-12.116203,-12.110223,-11.969968,-11.704489,-11.648599,-11.601235,-11.464815,-11.147854 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.532664,-12.520363,-12.519704,-12.512500,-12.481036,-12.377019,-12.306778,-12.252751,-12.121758,-12.116469,-11.987947,-11.725332,-11.668362,-11.619410,-11.477732,-11.146582 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.736068,-11.797002,-11.798972,-11.817460,-11.868517,-11.944735,-11.958597,-11.956485,-11.921586,-11.919567,-11.858044,-11.673355,-11.627547,-11.585206,-11.458570,-11.138829 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.846349,-10.930874,-10.933904,-10.963501,-11.058159,-11.259777,-11.348347,-11.399213,-11.478888,-11.481170,-11.515851,-11.477353,-11.456999,-11.432451,-11.350855,-11.092083 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.338461,-10.414894,-10.417722,-10.445670,-10.538663,-10.752911,-10.857884,-10.924161,-11.047562,-11.051733,-11.134419,-11.198068,-11.199316,-11.192201,-11.158384,-10.985180 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.914660,-9.996796,-9.999827,-10.029772,-10.129375,-10.360208,-10.475330,-10.549527,-10.693658,-10.698711,-10.804225,-10.922860,-10.936918,-10.941123,-10.940118,-10.838638 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.510383,-9.593587,-9.596698,-9.627570,-9.731770,-9.979209,-10.106024,-10.189364,-10.356032,-10.362003,-10.490033,-10.655929,-10.680383,-10.693571,-10.718532,-10.675636 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.149399,-9.237859,-9.241154,-9.273813,-9.383745,-9.644528,-9.778840,-9.867750,-10.048287,-10.054834,-10.197501,-10.397754,-10.430219,-10.450597,-10.496727,-10.504159 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.919495,-8.991595,-8.994362,-9.022071,-9.118378,-9.358621,-9.488415,-9.576756,-9.761941,-9.768791,-9.920897,-10.148886,-10.188060,-10.214509,-10.278584,-10.329467 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-9.040788,-9.068138,-9.069355,-9.082089,-9.132224,-9.279508,-9.370006,-9.435803,-9.583587,-9.589275,-9.720029,-9.936262,-9.975918,-10.004325,-10.076153,-10.156895 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.260764,-9.282490,-9.283339,-9.291907,-9.322576,-9.405243,-9.454910,-9.491507,-9.577113,-9.580506,-9.661337,-9.811565,-9.841332,-9.864026,-9.923579,-10.003433 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.191143,-9.218539,-9.219608,-9.230371,-9.268398,-9.365911,-9.420228,-9.458052,-9.540297,-9.543419,-9.614971,-9.736585,-9.759807,-9.777274,-9.822998,-9.884834 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.174592,-9.199642,-9.200608,-9.210294,-9.244198,-9.330475,-9.378521,-9.412067,-9.485297,-9.488083,-9.551981,-9.660042,-9.680505,-9.695742,-9.735358,-9.787231 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-9.098508,-9.128630,-9.129759,-9.140975,-9.179079,-9.271579,-9.320871,-9.354445,-9.425814,-9.428488,-9.489047,-9.588306,-9.606805,-9.620435,-9.655665,-9.700486 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-9.073515,-9.089817,-9.090512,-9.097689,-9.124962,-9.201289,-9.246310,-9.278322,-9.348592,-9.351263,-9.412127,-9.511714,-9.530074,-9.543438,-9.577729,-9.620152 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.246565,-9.245402,-9.245432,-9.245978,-9.250571,-9.272921,-9.290871,-9.305575,-9.342842,-9.344372,-9.381630,-9.453262,-9.467569,-9.478478,-9.507042,-9.544049 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.391609,-9.387159,-9.387011,-9.385618,-9.381756,-9.376999,-9.377667,-9.379727,-9.388745,-9.389195,-9.401853,-9.434103,-9.441315,-9.447140,-9.462673,-9.481510 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.438692,-9.434777,-9.434645,-9.433373,-9.429604,-9.422936,-9.420902,-9.420223,-9.420744,-9.420810,-9.423331,-9.431948,-9.433953,-9.435475,-9.439096,-9.436271 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.448658,-9.449309,-9.449315,-9.449320,-9.448751,-9.445537,-9.443177,-9.441429,-9.437639,-9.437498,-9.434352,-9.428842,-9.427595,-9.426288,-9.421790,-9.401863 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.318334,-9.333394,-9.333913,-9.338903,-9.354122,-9.383956,-9.395983,-9.402566,-9.412538,-9.412820,-9.417277,-9.414869,-9.413141,-9.410881,-9.402972,-9.372283 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.180629,-9.196497,-9.197095,-9.203030,-9.223103,-9.270166,-9.293465,-9.308235,-9.335914,-9.336855,-9.355774,-9.372893,-9.374130,-9.373605,-9.369473,-9.339677 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.186328,-9.192955,-9.193224,-9.195957,-9.205936,-9.232533,-9.247598,-9.258028,-9.279901,-9.280704,-9.298123,-9.319614,-9.322299,-9.323089,-9.322631,-9.298787 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.212245,-9.215029,-9.215144,-9.216335,-9.220809,-9.233346,-9.240826,-9.246178,-9.257845,-9.258283,-9.267969,-9.280021,-9.281385,-9.281464,-9.279548,-9.255642 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-9.185687,-9.192953,-9.193209,-9.195688,-9.203500,-9.220114,-9.227756,-9.232466,-9.241148,-9.241441,-9.247267,-9.251179,-9.250918,-9.249778,-9.244692,-9.216343 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-9.077727,-9.092716,-9.093252,-9.098490,-9.115280,-9.151598,-9.168304,-9.178474,-9.196733,-9.197336,-9.209114,-9.217750,-9.217823,-9.216656,-9.211133,-9.180372 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.971326,-8.987681,-8.988287,-8.994281,-9.014296,-9.060753,-9.083831,-9.098615,-9.126977,-9.127961,-9.148240,-9.169393,-9.171557,-9.171778,-9.169636,-9.142624 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.861862,-8.883791,-8.884585,-8.892382,-8.917833,-8.975184,-9.003170,-9.021061,-9.055751,-9.056969,-9.082591,-9.113104,-9.117120,-9.118788,-9.120549,-9.100204 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.631677,-8.668768,-8.670110,-8.683283,-8.726178,-8.821980,-8.868077,-8.897232,-8.953084,-8.955031,-8.995890,-9.046184,-9.053435,-9.057355,-9.064908,-9.053653 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.401695,-8.439656,-8.441094,-8.455423,-8.504403,-8.622297,-8.683179,-8.723279,-8.803632,-8.806515,-8.868588,-8.952400,-8.965669,-8.973942,-8.992804,-8.999139 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.348285,-8.378995,-8.380156,-8.391723,-8.431393,-8.528826,-8.581067,-8.616620,-8.691485,-8.694265,-8.756341,-8.851325,-8.867925,-8.879337,-8.907396,-8.933425 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-8.201567,-8.238780,-8.240174,-8.254024,-8.300972,-8.413539,-8.472257,-8.511536,-8.592768,-8.595755,-8.662043,-8.763576,-8.781621,-8.794413,-8.826750,-8.864649 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-8.071243,-8.109569,-8.111009,-8.125329,-8.174083,-8.292080,-8.354347,-8.396331,-8.484018,-8.487263,-8.559697,-8.672856,-8.693284,-8.708030,-8.745874,-8.795656 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.910981,-7.953218,-7.954809,-7.970645,-8.024683,-8.155721,-8.224898,-8.271526,-8.368866,-8.372467,-8.452896,-8.579311,-8.602331,-8.619164,-8.662853,-8.725003 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.850770,-7.881756,-7.882980,-7.895343,-7.939553,-8.054395,-8.118759,-8.163560,-8.260306,-8.263956,-8.346814,-8.482726,-8.508087,-8.526984,-8.576634,-8.651947 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.936582,-7.953768,-7.954470,-7.961654,-7.988325,-8.062420,-8.106960,-8.139376,-8.213353,-8.216238,-8.283862,-8.405251,-8.429135,-8.447634,-8.497301,-8.579125 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.951855,-7.971720,-7.972480,-7.980086,-8.006608,-8.074225,-8.112382,-8.139423,-8.200018,-8.202366,-8.257363,-8.357995,-8.378242,-8.394306,-8.438127,-8.515162 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.719701,-7.769131,-7.770899,-7.788191,-7.843949,-7.967561,-8.027743,-8.066681,-8.145270,-8.148132,-8.211743,-8.314488,-8.334059,-8.349201,-8.390165,-8.461735 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-6.228746,-6.451484,-6.459364,-6.536006,-6.775537,-7.257124,-7.464134,-7.586900,-7.808777,-7.816276,-7.971800,-8.175467,-8.209504,-8.233575,-8.295768,-8.390948 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-2.165485,-2.498387,-2.513112,-2.670535,-3.268849,-4.535190,-5.127002,-5.498952,-6.212214,-6.237179,-6.766193,-7.476971,-7.594436,-7.675402,-7.880776,-8.173702 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.006799,-0.172234,-0.180335,-0.277509,-0.786412,-2.076898,-2.755455,-3.212159,-4.162117,-4.197156,-4.976358,-6.183677,-6.401980,-6.562149,-6.982021,-7.651124 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.206993,-0.391740,-0.398939,-0.473913,-0.808325,-1.726956,-2.239322,-2.596589,-3.375354,-3.404968,-4.085013,-5.257141,-5.485253,-5.663009,-6.145692,-7.018511 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.348096,-0.515190,-0.521537,-0.586212,-0.862374,-1.625590,-2.056075,-2.358809,-3.027403,-3.053053,-3.648260,-4.715018,-4.928796,-5.100032,-5.573350,-6.491318 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.622508,-0.728764,-0.732911,-0.775060,-0.969512,-1.588634,-1.959715,-2.225638,-2.821598,-2.844635,-3.382714,-4.367622,-4.567936,-4.730671,-5.184720,-6.099272 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.916848,-1.047453,-1.052357,-1.101477,-1.294366,-1.802773,-2.094657,-2.305718,-2.791642,-2.810766,-3.265899,-4.142304,-4.325367,-4.476850,-4.903780,-5.793177 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.246700,-1.285906,-1.287723,-1.307061,-1.413340,-1.822328,-2.091509,-2.291166,-2.751658,-2.769721,-3.196903,-4.008744,-4.177998,-4.318659,-4.716877,-5.564614 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.564098,-1.663049,-1.666794,-1.704486,-1.848242,-2.201555,-2.401584,-2.547875,-2.894203,-2.908093,-3.245947,-3.940541,-4.091115,-4.219202,-4.585819,-5.389873 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.781210,-0.925414,-0.930889,-0.986388,-1.212896,-1.799851,-2.113048,-2.325709,-2.777826,-2.794822,-3.184403,-3.883970,-4.027818,-4.147632,-4.488599,-5.236076 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.225291,-0.400007,-0.406385,-0.471718,-0.744306,-1.416024,-1.763519,-1.997705,-2.494134,-2.512772,-2.939053,-3.691703,-3.843920,-3.968640,-4.320123,-5.068301 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.047120,-0.178000,-0.182855,-0.236349,-0.495330,-1.135749,-1.471006,-1.699764,-2.192643,-2.211328,-2.642149,-3.415092,-3.572104,-3.700696,-4.062587,-4.826927 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,-0.037649,-0.141320,-0.145505,-0.191735,-0.417704,-0.991021,-1.299984,-1.513937,-1.981872,-1.999761,-2.415117,-3.173440,-3.328806,-3.456730,-3.817685,-4.585515 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,6.028611,3.923611,3.857712,3.264929,1.411966,-0.784537,-1.150438,-1.375643,-1.845394,-1.863045,-2.270491,-3.012213,-3.164632,-3.290575,-3.646705,-4.409846 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,13.159635,11.365269,11.302494,10.688005,8.090654,2.068005,-0.125622,-0.740984,-1.497459,-1.521545,-2.040512,-2.865973,-3.027441,-3.157935,-3.523776,-4.294493 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,17.653446,16.075688,16.019030,15.458735,12.984730,6.910086,3.714769,1.580713,-0.762664,-0.799822,-1.543399,-2.583259,-2.775436,-2.925140,-3.337098,-4.161330 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.091333,16.983484,16.942241,16.529162,14.619923,9.595384,6.762520,4.764410,0.739164,0.612652,-0.912358,-2.184378,-2.412984,-2.587938,-3.064340,-3.982734 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.494390,16.576617,16.542611,16.202322,14.630861,10.463918,8.073517,6.361348,2.516552,2.368491,-0.288602,-1.770421,-2.024312,-2.218434,-2.746921,-3.760426 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.615390,16.760074,16.728548,16.413725,14.958741,11.134442,8.944758,7.367413,3.738257,3.595020,0.281510,-1.420366,-1.680441,-1.882566,-2.437072,-3.519021 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.168648,17.336253,17.305573,16.999389,15.578121,11.896610,9.840011,8.385591,5.116879,4.989559,1.980127,-1.060564,-1.347907,-1.564279,-2.152128,-3.284313 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.863863,17.138099,17.111282,16.843279,15.576337,12.234420,10.313808,8.925490,5.711232,5.583798,2.524442,-0.839863,-1.114282,-1.324374,-1.902653,-3.055926 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,19.906901,18.942779,18.908434,18.569612,17.019544,13.227147,11.208026,9.811343,6.733289,6.614584,3.832179,-0.453420,-0.794388,-1.029109,-1.656681,-2.848887 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.108613,20.304584,20.274566,19.973872,18.516543,14.738372,12.642661,11.167259,7.858442,7.729513,4.669638,-0.309817,-0.619453,-0.838962,-1.440155,-2.642021 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.619701,16.342752,16.331156,16.210728,15.563287,13.478163,12.065377,10.960418,8.225446,8.113751,5.390401,0.431335,-0.304315,-0.580217,-1.251366,-2.465688 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.687857,16.153888,16.134016,15.935144,15.016007,12.581599,11.181480,10.170122,7.819478,7.725860,5.456508,0.885940,-0.024522,-0.315061,-1.009211,-2.275732 
