Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,0.061306,0.061779,0.061798,0.062001,0.027001,0.027468,0.027757,0.027977,0.028531,0.028554,0.029160,0.030816,0.031245,0.031677,0.033079,0.038465 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,0.060542,0.061142,0.061167,0.061435,0.026804,0.027360,0.027694,0.027943,0.028552,0.028578,0.029222,0.030903,0.031328,0.031751,0.033109,0.038127 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,0.059888,0.060488,0.060513,0.060782,0.026531,0.027114,0.027468,0.027732,0.028377,0.028403,0.029080,0.030806,0.031236,0.031656,0.032990,0.037670 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,0.059716,0.060230,0.060252,0.060478,0.026381,0.026935,0.027278,0.027536,0.028173,0.028199,0.028872,0.030586,0.031012,0.031424,0.032721,0.037097 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,0.060065,0.060525,0.060545,0.060743,0.026464,0.026962,0.027273,0.027508,0.028096,0.028121,0.028750,0.030376,0.030781,0.031173,0.032404,0.036466 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,0.059839,0.060359,0.060380,0.060611,0.026416,0.026929,0.027242,0.027476,0.028052,0.028075,0.028683,0.030228,0.030610,0.030978,0.032131,0.035866 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,0.059734,0.060216,0.060236,0.060449,0.026338,0.026838,0.027145,0.027375,0.027942,0.027965,0.028561,0.030058,0.030425,0.030776,0.031868,0.035323 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,0.059784,0.060251,0.060270,0.060476,0.026336,0.026812,0.027105,0.027324,0.027865,0.027887,0.028456,0.029886,0.030236,0.030569,0.031602,0.034815 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,0.059474,0.059979,0.059999,0.060226,0.026234,0.026723,0.027018,0.027238,0.027773,0.027795,0.028351,0.029728,0.030062,0.030379,0.031356,0.034347 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,0.059224,0.059713,0.059733,0.059953,0.026111,0.026593,0.026885,0.027103,0.027631,0.027653,0.028201,0.029542,0.029865,0.030169,0.031104,0.033911 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,0.059199,0.059635,0.059654,0.059849,0.026051,0.026508,0.026787,0.026995,0.027503,0.027524,0.028053,0.029346,0.029658,0.029949,0.030843,0.033491 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,0.060416,0.060584,0.060594,0.060659,0.026331,0.026666,0.026888,0.027060,0.027499,0.027518,0.027992,0.029193,0.029485,0.029760,0.030603,0.033093 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,0.062709,0.062620,0.062621,0.062567,0.027072,0.027246,0.027384,0.027500,0.027820,0.027834,0.028205,0.029222,0.029477,0.029722,0.030481,0.032766 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,0.065773,0.065394,0.065385,0.065188,0.028147,0.028151,0.028201,0.028258,0.028450,0.028459,0.028717,0.029511,0.029720,0.029925,0.030571,0.032587 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,0.068382,0.068108,0.068099,0.067952,0.029338,0.029241,0.029224,0.029230,0.029304,0.029309,0.029454,0.030021,0.030181,0.030345,0.030873,0.032603 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,0.069501,0.069271,0.069264,0.069140,0.029919,0.029861,0.029858,0.029870,0.029943,0.029947,0.030074,0.030551,0.030685,0.030825,0.031274,0.032776 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,0.069397,0.069546,0.069550,0.069598,0.030217,0.030281,0.030321,0.030355,0.030455,0.030460,0.030591,0.031031,0.031153,0.031277,0.031679,0.033019 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,0.067441,0.067991,0.068010,0.068243,0.029758,0.030073,0.030233,0.030340,0.030576,0.030585,0.030809,0.031343,0.031474,0.031601,0.031997,0.033251 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,0.066005,0.066527,0.066547,0.066809,0.029139,0.029562,0.029795,0.029959,0.030323,0.030337,0.030678,0.031400,0.031563,0.031710,0.032152,0.033416 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,0.064457,0.065105,0.065130,0.065437,0.028570,0.029076,0.029355,0.029550,0.029988,0.030005,0.030415,0.031275,0.031466,0.031634,0.032131,0.033461 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,0.062892,0.063585,0.063611,0.063935,0.027924,0.028484,0.028799,0.029022,0.029525,0.029545,0.030020,0.031012,0.031230,0.031419,0.031974,0.033390 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,0.061054,0.061818,0.061848,0.062211,0.027185,0.027801,0.028150,0.028397,0.028959,0.028981,0.029513,0.030623,0.030867,0.031077,0.031688,0.033206 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,0.059005,0.059812,0.059843,0.060234,0.026337,0.026999,0.027377,0.027647,0.028263,0.028287,0.028873,0.030102,0.030371,0.030602,0.031274,0.032907 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,0.057675,0.058357,0.058385,0.058713,0.025649,0.026270,0.026635,0.026901,0.027521,0.027546,0.028151,0.029458,0.029748,0.029998,0.030725,0.032484 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.057041,0.057615,0.057639,0.057912,0.025263,0.025812,0.026140,0.026382,0.026955,0.026978,0.027550,0.028830,0.029120,0.029374,0.030119,0.031957 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.056818,0.057310,0.057330,0.057563,0.025075,0.025559,0.025850,0.026065,0.026581,0.026601,0.027123,0.028320,0.028596,0.028840,0.029564,0.031401 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.057333,0.057649,0.057663,0.057807,0.025123,0.025507,0.025748,0.025929,0.026374,0.026393,0.026854,0.027944,0.028199,0.028428,0.029111,0.030887 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.057942,0.058222,0.058234,0.058360,0.025325,0.025647,0.025848,0.026000,0.026375,0.026390,0.026784,0.027740,0.027966,0.028173,0.028794,0.030460 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.057849,0.058227,0.058242,0.058418,0.025360,0.025697,0.025897,0.026044,0.026399,0.026414,0.026778,0.027646,0.027852,0.028040,0.028605,0.030146 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.057016,0.057502,0.057521,0.057755,0.025110,0.025506,0.025734,0.025898,0.026281,0.026296,0.026675,0.027537,0.027737,0.027917,0.028457,0.029911 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.056197,0.056683,0.056703,0.056938,0.024773,0.025192,0.025434,0.025610,0.026020,0.026036,0.026439,0.027336,0.027540,0.027722,0.028263,0.029687 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.055604,0.056068,0.056087,0.056312,0.024502,0.024913,0.025154,0.025329,0.025741,0.025758,0.026165,0.027076,0.027283,0.027468,0.028014,0.029433 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.054919,0.055406,0.055426,0.055664,0.024231,0.024646,0.024888,0.025064,0.025475,0.025491,0.025897,0.026805,0.027012,0.027196,0.027741,0.029152 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.054480,0.054908,0.054926,0.055136,0.023996,0.024391,0.024625,0.024796,0.025200,0.025217,0.025618,0.026522,0.026729,0.026912,0.027454,0.028856 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.054701,0.055010,0.055024,0.055172,0.023973,0.024303,0.024506,0.024657,0.025021,0.025036,0.025408,0.026269,0.026468,0.026646,0.027175,0.028555 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.054526,0.054906,0.054921,0.055105,0.023945,0.024275,0.024469,0.024612,0.024951,0.024965,0.025308,0.026104,0.026289,0.026457,0.026956,0.028280 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.054072,0.054466,0.054482,0.054676,0.023774,0.024119,0.024320,0.024467,0.024812,0.024826,0.025170,0.025952,0.026132,0.026294,0.026775,0.028048 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.054053,0.054366,0.054380,0.054532,0.023694,0.024006,0.024194,0.024333,0.024664,0.024678,0.025013,0.025781,0.025958,0.026116,0.026588,0.027830 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.054017,0.054345,0.054359,0.054520,0.023682,0.023979,0.024156,0.024286,0.024595,0.024608,0.024921,0.025647,0.025815,0.025967,0.026420,0.027621 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.054237,0.054482,0.054493,0.054612,0.023700,0.023964,0.024126,0.024246,0.024537,0.024549,0.024846,0.025539,0.025701,0.025846,0.026281,0.027438 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.054756,0.054945,0.054954,0.055045,0.023855,0.024074,0.024211,0.024315,0.024569,0.024579,0.024845,0.025481,0.025631,0.025767,0.026177,0.027282 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.054986,0.055204,0.055213,0.055318,0.023967,0.024181,0.024311,0.024407,0.024643,0.024652,0.024896,0.025480,0.025618,0.025745,0.026126,0.027166 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.054959,0.055205,0.055215,0.055335,0.023981,0.024206,0.024340,0.024438,0.024674,0.024684,0.024924,0.025487,0.025619,0.025740,0.026102,0.027087 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.054453,0.054796,0.054810,0.054980,0.023858,0.024125,0.024277,0.024387,0.024641,0.024651,0.024902,0.025470,0.025601,0.025719,0.026072,0.027023 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.053725,0.054109,0.054125,0.054318,0.023603,0.023909,0.024083,0.024207,0.024493,0.024505,0.024781,0.025387,0.025524,0.025646,0.026006,0.026949 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.053171,0.053543,0.053559,0.053748,0.023371,0.023685,0.023866,0.023996,0.024297,0.024309,0.024602,0.025241,0.025385,0.025511,0.025884,0.026842 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.053625,0.053809,0.053818,0.053910,0.023393,0.023633,0.023782,0.023894,0.024166,0.024177,0.024453,0.025083,0.025227,0.025355,0.025733,0.026702 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.055126,0.055092,0.055094,0.055076,0.023804,0.023921,0.024009,0.024081,0.024273,0.024281,0.024494,0.025032,0.025160,0.025277,0.025629,0.026565 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.056347,0.056322,0.056322,0.056305,0.024287,0.024347,0.024397,0.024441,0.024566,0.024571,0.024721,0.025138,0.025242,0.025341,0.025643,0.026492 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.055704,0.055994,0.056004,0.056135,0.024292,0.024461,0.024552,0.024616,0.024766,0.024772,0.024924,0.025300,0.025392,0.025478,0.025742,0.026502 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.054588,0.054955,0.054969,0.055155,0.023931,0.024195,0.024339,0.024440,0.024665,0.024674,0.024885,0.025337,0.025439,0.025530,0.025802,0.026536 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.053862,0.054223,0.054237,0.054430,0.023636,0.023924,0.024086,0.024200,0.024461,0.024472,0.024720,0.025244,0.025360,0.025461,0.025759,0.026522 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.053421,0.053754,0.053768,0.053944,0.023431,0.023715,0.023878,0.023995,0.024266,0.024276,0.024538,0.025099,0.025223,0.025332,0.025650,0.026449 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.053052,0.053385,0.053398,0.053568,0.023275,0.023555,0.023716,0.023833,0.024103,0.024114,0.024377,0.024949,0.025077,0.025189,0.025517,0.026340 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.052332,0.052732,0.052748,0.052953,0.023038,0.023345,0.023519,0.023643,0.023927,0.023938,0.024211,0.024797,0.024928,0.025042,0.025376,0.026213 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.051650,0.052037,0.052053,0.052254,0.022756,0.023073,0.023256,0.023386,0.023686,0.023698,0.023987,0.024606,0.024743,0.024862,0.025209,0.026069 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.051405,0.051728,0.051741,0.051908,0.022598,0.022889,0.023060,0.023185,0.023475,0.023487,0.023773,0.024397,0.024537,0.024659,0.025015,0.025899 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.051634,0.051871,0.051882,0.052003,0.022608,0.022849,0.022996,0.023104,0.023364,0.023374,0.023636,0.024229,0.024364,0.024483,0.024835,0.025720 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.051893,0.052105,0.052114,0.052222,0.022681,0.022893,0.023021,0.023117,0.023347,0.023356,0.023591,0.024133,0.024259,0.024371,0.024704,0.025562 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.052007,0.052224,0.052233,0.052344,0.022726,0.022929,0.023050,0.023140,0.023354,0.023363,0.023581,0.024086,0.024203,0.024308,0.024621,0.025442 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.052102,0.052307,0.052316,0.052421,0.022753,0.022947,0.023064,0.023150,0.023356,0.023364,0.023572,0.024054,0.024166,0.024266,0.024565,0.025351 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.052124,0.052338,0.052347,0.052456,0.022766,0.022960,0.023074,0.023158,0.023358,0.023366,0.023567,0.024031,0.024138,0.024234,0.024521,0.025279 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.052023,0.052253,0.052262,0.052380,0.022739,0.022939,0.023056,0.023141,0.023342,0.023350,0.023550,0.024006,0.024110,0.024204,0.024484,0.025218 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.051879,0.052118,0.052128,0.052251,0.022690,0.022894,0.023014,0.023101,0.023304,0.023312,0.023514,0.023969,0.024073,0.024166,0.024441,0.025161 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.051712,0.051956,0.051966,0.052093,0.022627,0.022836,0.022958,0.023046,0.023252,0.023260,0.023464,0.023921,0.024025,0.024117,0.024391,0.025101 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.051548,0.051794,0.051804,0.051931,0.022562,0.022773,0.022896,0.022985,0.023193,0.023201,0.023406,0.023864,0.023968,0.024060,0.024332,0.025037 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.051808,0.051965,0.051972,0.052055,0.022593,0.022771,0.022879,0.022960,0.023154,0.023162,0.023359,0.023806,0.023909,0.024000,0.024271,0.024969 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.052600,0.052649,0.052652,0.052678,0.022810,0.022927,0.023005,0.023066,0.023221,0.023228,0.023393,0.023795,0.023889,0.023975,0.024231,0.024907 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.053255,0.053310,0.053313,0.053340,0.023066,0.023154,0.023213,0.023260,0.023380,0.023385,0.023518,0.023857,0.023939,0.024015,0.024246,0.024876 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.053502,0.053592,0.053596,0.053641,0.023197,0.023294,0.023355,0.023401,0.023516,0.023521,0.023643,0.023950,0.024024,0.024093,0.024302,0.024884 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.053864,0.053918,0.053921,0.053950,0.023320,0.023407,0.023464,0.023507,0.023618,0.023622,0.023740,0.024033,0.024103,0.024168,0.024365,0.024912 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.054171,0.054246,0.054249,0.054287,0.023458,0.023541,0.023593,0.023633,0.023734,0.023738,0.023847,0.024118,0.024184,0.024245,0.024431,0.024948 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.054220,0.054327,0.054332,0.054387,0.023510,0.023609,0.023668,0.023712,0.023818,0.023823,0.023933,0.024199,0.024263,0.024321,0.024499,0.024992 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.054209,0.054327,0.054332,0.054393,0.023520,0.023632,0.023698,0.023746,0.023862,0.023867,0.023984,0.024257,0.024321,0.024379,0.024554,0.025033 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.054220,0.054359,0.054364,0.054436,0.023542,0.023660,0.023728,0.023778,0.023897,0.023902,0.024021,0.024298,0.024362,0.024420,0.024595,0.025067 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.054362,0.054457,0.054462,0.054512,0.023569,0.023680,0.023747,0.023797,0.023918,0.023923,0.024045,0.024326,0.024392,0.024450,0.024625,0.025092 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.054653,0.054734,0.054738,0.054779,0.023670,0.023764,0.023823,0.023867,0.023976,0.023980,0.024093,0.024362,0.024425,0.024482,0.024653,0.025113 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.054546,0.054702,0.054708,0.054787,0.023688,0.023804,0.023870,0.023918,0.024030,0.024035,0.024147,0.024408,0.024469,0.024524,0.024690,0.025136 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.053914,0.054167,0.054176,0.054303,0.023522,0.023693,0.023786,0.023851,0.023995,0.024001,0.024136,0.024425,0.024489,0.024546,0.024716,0.025159 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.053331,0.053597,0.053607,0.053749,0.023306,0.023507,0.023618,0.023696,0.023871,0.023878,0.024041,0.024377,0.024451,0.024514,0.024699,0.025162 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.052938,0.053194,0.053204,0.053342,0.023139,0.023346,0.023463,0.023546,0.023734,0.023742,0.023920,0.024290,0.024371,0.024441,0.024642,0.025135 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.052692,0.052933,0.052943,0.053071,0.023026,0.023228,0.023344,0.023427,0.023618,0.023625,0.023808,0.024194,0.024279,0.024352,0.024565,0.025083 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.052520,0.052751,0.052760,0.052882,0.022945,0.023142,0.023255,0.023337,0.023525,0.023532,0.023714,0.024105,0.024191,0.024266,0.024485,0.025019 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.052580,0.052762,0.052770,0.052866,0.022925,0.023101,0.023205,0.023281,0.023459,0.023466,0.023642,0.024028,0.024114,0.024189,0.024409,0.024951 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.052722,0.052888,0.052895,0.052982,0.022962,0.023119,0.023213,0.023282,0.023445,0.023451,0.023614,0.023979,0.024062,0.024135,0.024349,0.024889 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.052856,0.053007,0.053013,0.053093,0.023001,0.023146,0.023233,0.023297,0.023450,0.023456,0.023609,0.023955,0.024034,0.024105,0.024312,0.024839 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.052982,0.053129,0.053135,0.053212,0.023045,0.023183,0.023264,0.023325,0.023468,0.023474,0.023618,0.023947,0.024023,0.024090,0.024290,0.024803 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.053183,0.053297,0.053302,0.053363,0.023099,0.023224,0.023300,0.023356,0.023491,0.023497,0.023634,0.023950,0.024022,0.024087,0.024279,0.024778 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.053699,0.053741,0.053744,0.053767,0.023244,0.023334,0.023393,0.023438,0.023553,0.023558,0.023679,0.023969,0.024037,0.024098,0.024281,0.024762 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.054153,0.054201,0.054203,0.054228,0.023425,0.023495,0.023541,0.023577,0.023669,0.023673,0.023773,0.024025,0.024086,0.024141,0.024309,0.024762 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.054222,0.054320,0.054324,0.054374,0.023496,0.023582,0.023633,0.023670,0.023763,0.023767,0.023863,0.024097,0.024152,0.024204,0.024359,0.024782 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.054046,0.054189,0.054194,0.054269,0.023469,0.023581,0.023644,0.023690,0.023796,0.023801,0.023906,0.024147,0.024203,0.024253,0.024404,0.024811 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.053717,0.053906,0.053914,0.054012,0.023380,0.023519,0.023597,0.023652,0.023777,0.023782,0.023902,0.024163,0.024222,0.024274,0.024429,0.024833 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.053258,0.053487,0.053496,0.053617,0.023233,0.023402,0.023495,0.023561,0.023707,0.023713,0.023851,0.024142,0.024206,0.024262,0.024425,0.024840 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.052842,0.053080,0.053090,0.053217,0.023076,0.023261,0.023365,0.023437,0.023602,0.023608,0.023763,0.024085,0.024155,0.024215,0.024392,0.024825 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.052735,0.052924,0.052932,0.053034,0.022993,0.023165,0.023265,0.023337,0.023503,0.023510,0.023670,0.024009,0.024084,0.024148,0.024335,0.024790 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.052890,0.053039,0.053045,0.053125,0.023015,0.023162,0.023249,0.023313,0.023465,0.023471,0.023620,0.023950,0.024024,0.024089,0.024277,0.024743 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.053061,0.053195,0.053201,0.053272,0.023066,0.023197,0.023275,0.023333,0.023470,0.023476,0.023613,0.023923,0.023994,0.024056,0.024240,0.024701 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.053206,0.053328,0.053334,0.053399,0.023113,0.023235,0.023308,0.023361,0.023490,0.023495,0.023624,0.023918,0.023985,0.024045,0.024221,0.024671 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.053334,0.053457,0.053462,0.053527,0.023162,0.023278,0.023347,0.023398,0.023518,0.023523,0.023645,0.023924,0.023988,0.024046,0.024215,0.024653 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.053437,0.053552,0.053557,0.053618,0.023198,0.023310,0.023377,0.023426,0.023544,0.023548,0.023667,0.023936,0.023998,0.024054,0.024218,0.024643 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.053613,0.053709,0.053713,0.053764,0.023253,0.023355,0.023418,0.023464,0.023575,0.023579,0.023692,0.023952,0.024012,0.024065,0.024225,0.024639 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.053764,0.053863,0.053867,0.053919,0.023314,0.023411,0.023470,0.023513,0.023618,0.023622,0.023728,0.023976,0.024033,0.024084,0.024238,0.024639 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.053704,0.053838,0.053844,0.053914,0.023320,0.023430,0.023494,0.023540,0.023647,0.023651,0.023758,0.024001,0.024057,0.024107,0.024256,0.024646 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.053618,0.053754,0.053760,0.053832,0.023292,0.023410,0.023479,0.023528,0.023643,0.023648,0.023761,0.024011,0.024068,0.024118,0.024267,0.024652 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.053655,0.053777,0.053783,0.053848,0.023295,0.023409,0.023476,0.023525,0.023640,0.023644,0.023758,0.024011,0.024068,0.024119,0.024269,0.024654 
