Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,0.088676,0.058206,0.057662,0.052868,0.060311,0.048852,0.045373,0.043528,0.040394,0.040291,0.038187,0.035480,0.035020,0.034672,0.033744,0.032161 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,0.120040,0.064962,0.064221,0.057914,0.063358,0.050734,0.046995,0.045021,0.041674,0.041564,0.039316,0.036409,0.035911,0.035533,0.034522,0.032775 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.276653,0.071484,0.070520,0.062645,0.066199,0.052475,0.048475,0.046374,0.042822,0.042706,0.040325,0.037245,0.036717,0.036315,0.035237,0.033361 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,0.499041,0.283305,0.277879,0.237394,0.138875,0.054955,0.049982,0.047635,0.043806,0.043682,0.041168,0.037937,0.037384,0.036962,0.035831,0.033854 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,0.432890,0.448424,0.449013,0.454951,0.335987,0.115341,0.057032,0.051776,0.045539,0.045368,0.042115,0.038451,0.037851,0.037401,0.036204,0.034139 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,0.412834,0.427221,0.427770,0.433306,0.322939,0.328468,0.144139,0.073900,0.049905,0.049587,0.044169,0.039298,0.038570,0.038048,0.036683,0.034439 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,0.398141,0.411591,0.412105,0.417296,0.313773,0.321173,0.314251,0.192411,0.057894,0.057221,0.047304,0.040552,0.039627,0.038990,0.037355,0.034807 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,0.386370,0.399024,0.399508,0.404400,0.306191,0.314557,0.319294,0.322936,0.100812,0.095742,0.051587,0.042085,0.040916,0.040140,0.038178,0.035250 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,0.375163,0.387108,0.387564,0.392175,0.299529,0.308313,0.312417,0.315113,0.204084,0.190689,0.058328,0.043869,0.042393,0.041452,0.039111,0.035753 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,0.364813,0.375994,0.376422,0.380754,0.293226,0.303412,0.308279,0.311288,0.296042,0.293799,0.070309,0.045995,0.044120,0.042971,0.040162,0.036305 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,0.354904,0.365624,0.366031,0.370142,0.288123,0.299704,0.305785,0.310125,0.320126,0.320519,0.139091,0.048776,0.046193,0.044748,0.041318,0.036897 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,0.341011,0.350850,0.351224,0.354995,0.281066,0.295210,0.301918,0.306219,0.314095,0.314344,0.246891,0.051351,0.048277,0.046577,0.042569,0.037536 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,0.328562,0.337649,0.337993,0.341464,0.273975,0.289105,0.296359,0.301238,0.312819,0.313305,0.327391,0.053736,0.050004,0.048084,0.043629,0.038153 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,0.316463,0.324830,0.325147,0.328340,0.267621,0.285060,0.293594,0.299243,0.311148,0.311595,0.321767,0.058645,0.053022,0.050517,0.044969,0.038771 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,0.306728,0.314452,0.314746,0.317706,0.261882,0.280038,0.288761,0.294391,0.305509,0.305904,0.313989,0.061764,0.055377,0.052544,0.046294,0.039430 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,0.297001,0.304252,0.304526,0.307284,0.256321,0.274876,0.283941,0.290070,0.303754,0.304299,0.318108,0.079356,0.059782,0.055526,0.047635,0.040058 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,0.283757,0.290537,0.290790,0.293328,0.250233,0.270920,0.280796,0.287410,0.301157,0.301670,0.313283,0.134396,0.068060,0.060381,0.049716,0.040772 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,0.274159,0.280228,0.280459,0.282780,0.244519,0.266171,0.276278,0.282883,0.296406,0.296903,0.308347,0.196757,0.073374,0.062807,0.051262,0.041511 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,0.280637,0.286080,0.286300,0.288563,0.243548,0.262750,0.272984,0.280090,0.296162,0.296792,0.311971,0.226821,0.111125,0.087431,0.053994,0.042221 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,0.283007,0.288943,0.289175,0.291526,0.244753,0.262463,0.272200,0.279042,0.294166,0.294741,0.307885,0.264344,0.197963,0.143193,0.057647,0.043128 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,0.283697,0.289797,0.290032,0.292411,0.244865,0.261374,0.270409,0.276727,0.290619,0.291148,0.303042,0.311429,0.303129,0.209079,0.059615,0.043992 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,0.270922,0.277053,0.277280,0.279542,0.240568,0.258712,0.267680,0.273882,0.288090,0.288657,0.302170,0.330787,0.336913,0.240284,0.072428,0.044833 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,0.260610,0.265540,0.265735,0.267714,0.234209,0.254754,0.264726,0.271473,0.286442,0.287025,0.300554,0.324664,0.329517,0.263175,0.104043,0.046072 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,0.266001,0.271192,0.271394,0.273432,0.234923,0.253133,0.262791,0.269426,0.283921,0.284477,0.297359,0.319578,0.323851,0.291617,0.138901,0.047211 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,0.277683,0.282618,0.282822,0.284926,0.237860,0.253193,0.262043,0.268197,0.281566,0.282075,0.293763,0.313712,0.317824,0.320609,0.173817,0.048096 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,0.358774,0.365862,0.366185,0.369628,0.273810,0.261684,0.264101,0.268438,0.280287,0.280771,0.292514,0.317895,0.323674,0.328483,0.189312,0.049206 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,0.415333,0.429720,0.430267,0.435785,0.319970,0.307770,0.298767,0.293367,0.289547,0.289606,0.294900,0.315737,0.320520,0.324627,0.207818,0.051015 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,0.395132,0.408236,0.408737,0.413803,0.308800,0.307907,0.306472,0.305201,0.302849,0.302789,0.303147,0.315796,0.319614,0.323294,0.228226,0.052575 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,0.411399,0.425142,0.425673,0.431049,0.317341,0.312535,0.310408,0.309240,0.307933,0.307918,0.308688,0.318234,0.321299,0.324602,0.252272,0.053784 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,0.394171,0.407296,0.407797,0.412863,0.309345,0.311873,0.312460,0.312612,0.312782,0.312793,0.313630,0.321459,0.324096,0.327037,0.281656,0.054734 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,0.386436,0.398906,0.399385,0.404229,0.303842,0.307110,0.308827,0.309994,0.312604,0.312708,0.315391,0.322955,0.324879,0.326606,0.317990,0.055493 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,0.374410,0.386270,0.386723,0.391296,0.297541,0.303146,0.305645,0.307260,0.310827,0.310969,0.314615,0.325482,0.328638,0.332596,0.347057,0.056284 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,0.362602,0.373538,0.373957,0.378200,0.289848,0.296830,0.300432,0.302879,0.308400,0.308621,0.314254,0.329321,0.333218,0.337105,0.349168,0.059120 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,0.353853,0.364289,0.364688,0.368718,0.284933,0.292717,0.296814,0.299694,0.306432,0.306705,0.313610,0.330119,0.334122,0.337987,0.349961,0.062458 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,0.354402,0.364575,0.364968,0.368954,0.283551,0.290099,0.294266,0.297370,0.304835,0.305139,0.312759,0.330263,0.334433,0.338399,0.350591,0.064914 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,0.366592,0.377366,0.377785,0.382038,0.289330,0.291691,0.294534,0.297109,0.304145,0.304446,0.312163,0.330171,0.334449,0.338479,0.350786,0.066578 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,0.384575,0.396402,0.396863,0.401548,0.299388,0.297654,0.298579,0.300025,0.305310,0.305560,0.312404,0.329943,0.334163,0.338088,0.349884,0.067709 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,0.409597,0.423187,0.423711,0.429032,0.315303,0.309350,0.307622,0.307303,0.309337,0.309479,0.314187,0.329015,0.332619,0.335770,0.344588,0.068565 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,0.414118,0.428333,0.428877,0.434376,0.320598,0.318070,0.316671,0.315925,0.315724,0.315758,0.317754,0.327836,0.330597,0.333337,0.342243,0.069312 
17/07/2003 23:00,731779.958333,5676.000000,1,0,1,0.409635,0.423650,0.424186,0.429604,0.318668,0.319142,0.319180,0.319227,0.319850,0.319892,0.321563,0.330864,0.333892,0.337454,0.349493,0.069928 
18/07/2003 23:00,731780.958333,5677.000000,1,0,1,0.397066,0.410457,0.410967,0.416123,0.312089,0.316318,0.317989,0.319037,0.321535,0.321639,0.324526,0.335243,0.338485,0.342043,0.353543,0.072999 
19/07/2003 23:00,731781.958333,5678.000000,1,0,1,0.376991,0.389115,0.389577,0.394244,0.300730,0.309003,0.312782,0.315233,0.320482,0.320680,0.325505,0.337919,0.341234,0.344685,0.355754,0.078685 
20/07/2003 23:00,731782.958333,5679.000000,1,0,1,0.359676,0.370620,0.371037,0.375255,0.290558,0.301196,0.306432,0.309952,0.317423,0.317705,0.324364,0.339167,0.342816,0.346448,0.357917,0.087271 
21/07/2003 23:00,731783.958333,5680.000000,1,0,1,0.344935,0.354930,0.355310,0.359155,0.282088,0.294400,0.300579,0.304790,0.313789,0.314133,0.322240,0.339408,0.343470,0.347379,0.359506,0.101553 
22/07/2003 23:00,731784.958333,5681.000000,1,0,1,0.337407,0.346732,0.347090,0.350710,0.276647,0.289119,0.295746,0.300312,0.310272,0.310656,0.319792,0.338984,0.343425,0.347594,0.360343,0.123528 
23/07/2003 23:00,731785.958333,5682.000000,1,0,1,0.339692,0.348746,0.349099,0.352696,0.275941,0.286446,0.292838,0.297382,0.307617,0.308018,0.317655,0.338133,0.342850,0.347218,0.360442,0.153787 
24/07/2003 23:00,731786.958333,5683.000000,1,0,1,0.362875,0.373436,0.373845,0.378008,0.287133,0.290653,0.294506,0.297886,0.306770,0.307141,0.316427,0.337243,0.342071,0.346521,0.359934,0.190545 
25/07/2003 23:00,731787.958333,5684.000000,1,0,1,0.405771,0.418318,0.418811,0.423832,0.310775,0.302556,0.301702,0.302744,0.308554,0.308845,0.316773,0.336641,0.341357,0.345715,0.358807,0.230755 
26/07/2003 23:00,731788.958333,5685.000000,1,0,1,0.454261,0.470441,0.471053,0.477203,0.347331,0.338925,0.333523,0.329899,0.324585,0.324467,0.324288,0.336810,0.340578,0.344148,0.354613,0.282298 
27/07/2003 23:00,731789.958333,5686.000000,1,0,1,0.441810,0.457686,0.458288,0.464351,0.341228,0.341731,0.341398,0.340909,0.339395,0.339332,0.338149,0.341023,0.342583,0.344576,0.351445,0.334777 
28/07/2003 23:00,731790.958333,5687.000000,1,0,1,0.430013,0.445340,0.445923,0.451801,0.333772,0.336747,0.337960,0.338680,0.340119,0.340174,0.341593,0.347031,0.348845,0.351146,0.359358,0.346278 
29/07/2003 23:00,731791.958333,5688.000000,1,0,1,0.426007,0.440970,0.441542,0.447319,0.330350,0.333103,0.334748,0.335951,0.338827,0.338945,0.341961,0.350628,0.353067,0.355773,0.364844,0.352783 
30/07/2003 23:00,731792.958333,5689.000000,1,0,1,0.437829,0.453200,0.453789,0.459728,0.336800,0.335849,0.336205,0.336823,0.339195,0.339310,0.342604,0.353126,0.356048,0.359169,0.369364,0.358920 
31/07/2003 23:00,731793.958333,5690.000000,1,0,1,0.445785,0.461791,0.462398,0.468506,0.343620,0.343387,0.343229,0.343247,0.344115,0.344173,0.346343,0.356489,0.359554,0.362889,0.373731,0.364192 
01/08/2003 23:00,731794.958333,5691.000000,1,0,1,0.434584,0.450112,0.450703,0.456660,0.336929,0.340448,0.342249,0.343498,0.346507,0.346633,0.350034,0.361124,0.364316,0.367760,0.378896,0.368967 
02/08/2003 23:00,731795.958333,5692.000000,1,0,1,0.424302,0.439329,0.439901,0.445679,0.330584,0.336158,0.339031,0.341035,0.345760,0.345954,0.350938,0.364804,0.368523,0.372350,0.384396,0.372500 
03/08/2003 23:00,731796.958333,5693.000000,1,0,1,0.428186,0.443144,0.443718,0.449510,0.331430,0.334341,0.336819,0.338909,0.344522,0.344763,0.351058,0.367917,0.372255,0.376522,0.389503,0.373795 
04/08/2003 23:00,731797.958333,5694.000000,1,0,1,0.425102,0.440198,0.440773,0.446569,0.331173,0.336518,0.339300,0.341348,0.346706,0.346938,0.353214,0.371130,0.375766,0.380231,0.393507,0.375179 
05/08/2003 23:00,731798.958333,5695.000000,1,0,1,0.428267,0.443139,0.443709,0.449468,0.331585,0.334768,0.337556,0.339984,0.346688,0.346978,0.354591,0.374422,0.379355,0.383960,0.397295,0.376937 
06/08/2003 23:00,731799.958333,5696.000000,1,0,1,0.431368,0.446816,0.447403,0.453319,0.335490,0.340702,0.343457,0.345525,0.351150,0.351399,0.358260,0.377961,0.382956,0.387558,0.400555,0.379049 
07/08/2003 23:00,731800.958333,5697.000000,1,0,1,0.417727,0.432410,0.432970,0.438624,0.327066,0.335446,0.340046,0.343377,0.351476,0.351811,0.360378,0.381680,0.386822,0.391386,0.403744,0.381560 
08/08/2003 23:00,731801.958333,5698.000000,1,0,1,0.409746,0.423894,0.424435,0.429904,0.321805,0.331280,0.336697,0.340655,0.350198,0.350588,0.360407,0.383230,0.388523,0.393066,0.405013,0.384507 
09/08/2003 23:00,731802.958333,5699.000000,1,0,1,0.407730,0.421677,0.422211,0.427618,0.319935,0.328994,0.334518,0.338648,0.348679,0.349089,0.359313,0.382215,0.387422,0.391880,0.403844,0.388321 
10/08/2003 23:00,731803.958333,5700.000000,1,0,1,0.416546,0.430888,0.431439,0.437010,0.324411,0.330507,0.334894,0.338399,0.347337,0.347710,0.357058,0.377896,0.382610,0.386723,0.398355,0.394453 
11/08/2003 23:00,731804.958333,5701.000000,1,0,1,0.425418,0.440325,0.440895,0.446658,0.330137,0.334348,0.337453,0.340003,0.346748,0.347034,0.354343,0.371297,0.375237,0.378841,0.389610,0.403659 
12/08/2003 23:00,731805.958333,5702.000000,1,0,1,0.428292,0.443459,0.444037,0.449875,0.332469,0.336504,0.339107,0.341195,0.346827,0.347071,0.353548,0.371082,0.375554,0.379885,0.392880,0.408772 
13/08/2003 23:00,731806.958333,5703.000000,1,0,1,0.426386,0.441390,0.441963,0.447754,0.331063,0.335537,0.338551,0.340955,0.347341,0.347616,0.354884,0.374372,0.379272,0.383866,0.397193,0.410000 
14/08/2003 23:00,731807.958333,5704.000000,1,0,1,0.433295,0.448630,0.449215,0.455125,0.335301,0.338382,0.340855,0.343010,0.349243,0.349521,0.357053,0.377600,0.382706,0.387368,0.400493,0.410000 
15/08/2003 23:00,731808.958333,5705.000000,1,0,1,0.426065,0.441189,0.441765,0.447579,0.331966,0.338383,0.342036,0.344778,0.351839,0.352141,0.360103,0.381113,0.386271,0.390878,0.403409,0.410000 
16/08/2003 23:00,731809.958333,5706.000000,1,0,1,0.417268,0.431888,0.432446,0.438084,0.326546,0.334969,0.339788,0.343343,0.352092,0.352454,0.361725,0.384223,0.389534,0.394093,0.405810,0.410000 
17/08/2003 23:00,731810.958333,5707.000000,1,0,1,0.428176,0.443119,0.443692,0.449487,0.331722,0.336356,0.340252,0.343549,0.352441,0.352822,0.362679,0.386246,0.391677,0.396184,0.406961,0.410000 
18/08/2003 23:00,731811.958333,5708.000000,1,0,1,0.430283,0.445613,0.446197,0.452088,0.334661,0.340885,0.344769,0.347835,0.356021,0.356374,0.365656,0.388674,0.394012,0.398350,0.407757,0.410000 
19/08/2003 23:00,731812.958333,5709.000000,1,0,1,0.421929,0.436849,0.437418,0.443160,0.329978,0.338871,0.344017,0.347855,0.357401,0.357799,0.367933,0.391531,0.396839,0.400934,0.408673,0.410000 
20/08/2003 23:00,731813.958333,5710.000000,1,0,1,0.413929,0.428376,0.428928,0.434503,0.325203,0.335719,0.341781,0.346245,0.357065,0.357508,0.368597,0.393044,0.398372,0.402303,0.409135,0.410000 
21/08/2003 23:00,731814.958333,5711.000000,1,0,1,0.408552,0.422652,0.423191,0.428643,0.321875,0.333191,0.339734,0.344539,0.356081,0.356550,0.368195,0.393176,0.398543,0.402459,0.409190,0.410000 
22/08/2003 23:00,731815.958333,5712.000000,1,0,1,0.411629,0.425782,0.426325,0.431818,0.322677,0.332594,0.338846,0.343575,0.355127,0.355599,0.367334,0.392485,0.397895,0.401898,0.409011,0.410000 
23/08/2003 23:00,731816.958333,5713.000000,1,0,1,0.415615,0.430043,0.430595,0.436182,0.325139,0.334147,0.339881,0.344282,0.355256,0.355710,0.367090,0.392003,0.397415,0.401473,0.408870,0.410000 
24/08/2003 23:00,731817.958333,5714.000000,1,0,1,0.425221,0.439983,0.440550,0.446284,0.330158,0.336460,0.341376,0.345393,0.355819,0.356257,0.367349,0.392034,0.397426,0.401478,0.408869,0.410000 
25/08/2003 23:00,731818.958333,5715.000000,1,0,1,0.436457,0.452091,0.452686,0.458679,0.338588,0.343930,0.347620,0.350702,0.359281,0.359656,0.369515,0.393094,0.398351,0.402265,0.409112,0.410000 
26/08/2003 23:00,731819.958333,5716.000000,1,0,1,0.439198,0.454848,0.455444,0.461458,0.340166,0.345589,0.349612,0.352936,0.361880,0.362264,0.372230,0.395494,0.400598,0.404146,0.409664,0.410000 
27/08/2003 23:00,731820.958333,5717.000000,1,0,1,0.443894,0.459872,0.460478,0.466587,0.343956,0.349788,0.353699,0.356860,0.365392,0.365760,0.375404,0.398032,0.402915,0.405836,0.409976,0.410000 
28/08/2003 23:00,731821.958333,5718.000000,1,0,1,0.440308,0.456191,0.456794,0.462867,0.342252,0.349927,0.354628,0.358253,0.367563,0.367956,0.378046,0.400591,0.405250,0.407261,0.410000,0.410000 
29/08/2003 23:00,731822.958333,5719.000000,1,0,1,0.433323,0.448881,0.449473,0.455441,0.338108,0.347878,0.353666,0.358006,0.368740,0.369183,0.380327,0.403303,0.407661,0.408706,0.410000,0.410000 
30/08/2003 23:00,731823.958333,5720.000000,1,0,1,0.426975,0.442198,0.442778,0.448633,0.334303,0.345500,0.352085,0.356964,0.368754,0.369234,0.381084,0.404225,0.408410,0.409152,0.410000,0.410000 
31/08/2003 23:00,731824.958333,5721.000000,1,0,1,0.424808,0.439862,0.440437,0.446242,0.332599,0.343890,0.350669,0.355713,0.367861,0.368354,0.380463,0.403903,0.408164,0.409007,0.410000,0.410000 
01/09/2003 23:00,731825.958333,5722.000000,1,0,1,0.433575,0.448893,0.449479,0.455394,0.336998,0.345329,0.351200,0.355831,0.367452,0.367932,0.379828,0.403367,0.407738,0.408753,0.410000,0.410000 
02/09/2003 23:00,731826.958333,5723.000000,1,0,1,0.443528,0.459515,0.460122,0.466234,0.344183,0.351499,0.356350,0.360222,0.370372,0.370802,0.381760,0.404337,0.408469,0.409187,0.410000,0.410000 
03/09/2003 23:00,731827.958333,5724.000000,1,0,1,0.444152,0.460165,0.460773,0.466895,0.344841,0.352915,0.358204,0.362355,0.372981,0.373426,0.384625,0.406252,0.409696,0.409908,0.410000,0.410000 
04/09/2003 23:00,731828.958333,5725.000000,1,0,1,0.454600,0.470987,0.471607,0.477835,0.351767,0.358387,0.363064,0.366881,0.377011,0.377442,0.388368,0.407827,0.409908,0.410000,0.410000,0.410000 
05/09/2003 23:00,731829.958333,5726.000000,1,0,1,0.453510,0.469911,0.470531,0.476763,0.351701,0.360193,0.365764,0.370119,0.381127,0.381583,0.392852,0.409415,0.409975,0.410000,0.410000,0.410000 
06/09/2003 23:00,731830.958333,5727.000000,1,0,1,0.450473,0.466855,0.467474,0.473699,0.350539,0.361150,0.367570,0.372398,0.384128,0.384604,0.396083,0.409990,0.410000,0.410000,0.410000,0.410000 
07/09/2003 23:00,731831.958333,5728.000000,1,0,1,0.446776,0.463011,0.463626,0.469812,0.348355,0.360135,0.367155,0.372354,0.384680,0.385173,0.396883,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/2003 23:00,731832.958333,5729.000000,1,0,1,0.452484,0.468792,0.469410,0.475623,0.351239,0.361053,0.367508,0.372463,0.384507,0.384994,0.396629,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/2003 23:00,731833.958333,5730.000000,1,0,1,0.469339,0.486079,0.486706,0.492976,0.362660,0.369517,0.374515,0.378610,0.389253,0.389697,0.400403,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/2003 23:00,731834.958333,5731.000000,1,0,1,0.469315,0.486247,0.486880,0.493209,0.364198,0.374611,0.381075,0.385934,0.397297,0.397741,0.407377,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/2003 23:00,731835.958333,5732.000000,1,0,1,0.473603,0.490640,0.491272,0.497588,0.367513,0.378103,0.384709,0.389640,0.400792,0.401214,0.409434,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/2003 23:00,731836.958333,5733.000000,1,0,1,0.135414,0.483168,0.483803,0.490159,0.363863,0.377546,0.385153,0.390510,0.401935,0.402353,0.409815,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/2003 23:00,731837.958333,5734.000000,1,0,1,0.102662,0.478461,0.479094,0.485433,0.360401,0.374091,0.381780,0.387236,0.399153,0.399600,0.408722,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/2003 23:00,731838.958333,5735.000000,1,0,1,0.080765,0.476954,0.477585,0.483909,0.358841,0.371916,0.379441,0.384855,0.396946,0.397408,0.407299,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/2003 23:00,731839.958333,5736.000000,1,0,1,0.093875,0.473582,0.474210,0.480512,0.356523,0.369722,0.377307,0.382767,0.395054,0.395527,0.405916,0.410000,0.410000,0.410000,0.410000,0.410000 
16/09/2003 23:00,731840.958333,5737.000000,1,0,1,0.116490,0.471702,0.472328,0.478615,0.355067,0.367990,0.375468,0.380889,0.393239,0.393719,0.404480,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/2003 23:00,731841.958333,5738.000000,1,0,1,0.060650,0.470212,0.470842,0.477125,0.353928,0.366624,0.374026,0.379419,0.391812,0.392296,0.403303,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/2003 23:00,731842.958333,5739.000000,1,0,1,0.040119,0.212645,0.252856,0.466624,0.348416,0.363208,0.371258,0.376955,0.389798,0.390296,0.401692,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/2003 23:00,731843.958333,5740.000000,1,0,1,0.038205,0.069008,0.072998,0.298502,0.340769,0.357182,0.365832,0.371853,0.385273,0.385793,0.397824,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/2003 23:00,731844.958333,5741.000000,1,0,1,0.039694,0.056100,0.057370,0.079342,0.325408,0.354023,0.362014,0.367763,0.380961,0.381480,0.393754,0.409724,0.409988,0.410000,0.410000,0.410000 
21/09/2003 23:00,731845.958333,5742.000000,1,0,1,0.036302,0.045104,0.045583,0.051252,0.224958,0.351825,0.359605,0.365223,0.378253,0.378770,0.391101,0.409015,0.409958,0.410000,0.410000,0.410000 
