Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.088960,-12.951795,-12.944921,-12.876948,-12.657022,-12.231186,-12.005766,-11.851080,-11.507094,-11.493708,-11.178477,-10.563750,-10.431198,-10.316183,-9.981834,-9.194978 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.116177,-13.020481,-13.015262,-12.962428,-12.781072,-12.398262,-12.181046,-12.026859,-11.673405,-11.659446,-11.327682,-10.674362,-10.533888,-10.412820,-10.062551,-9.251419 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.508111,-12.472753,-12.470482,-12.446529,-12.355797,-12.133846,-11.991297,-11.882862,-11.614000,-11.602919,-11.329040,-10.734780,-10.601216,-10.483088,-10.137435,-9.317463 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.046801,-12.013527,-12.011642,-11.992306,-11.923271,-11.762775,-11.660777,-11.582469,-11.383232,-11.374877,-11.163811,-10.671954,-10.556774,-10.451588,-10.138387,-9.357402 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.243863,-12.149870,-12.145336,-12.100979,-11.961104,-11.698239,-11.560318,-11.464856,-11.246347,-11.237655,-11.026868,-10.570440,-10.465506,-10.369767,-10.083723,-9.355217 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.125568,-12.949155,-12.940668,-12.857789,-12.598491,-12.126621,-11.892207,-11.737489,-11.408314,-11.395821,-11.107623,-10.567574,-10.452181,-10.351608,-10.057297,-9.340945 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.132407,-13.916364,-13.905693,-13.800655,-13.465272,-12.836073,-12.515820,-12.302506,-11.848222,-11.831031,-11.438095,-10.739761,-10.596987,-10.477536,-10.136337,-9.365459 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-14.811951,-14.599224,-14.588467,-14.481809,-14.134770,-13.462573,-13.109286,-12.869427,-12.347703,-12.327723,-11.866758,-11.035097,-10.865115,-10.724172,-10.325010,-9.458273 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.218068,-15.011670,-15.001198,-14.897241,-14.557677,-13.893267,-13.538958,-13.295687,-12.758022,-12.737222,-12.252403,-11.352005,-11.165248,-11.009214,-10.566315,-9.606970 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.583073,-15.380646,-15.370307,-15.267497,-14.930012,-14.264506,-13.906730,-13.659800,-13.110313,-13.088965,-12.589147,-11.647415,-11.450345,-11.284584,-10.812451,-9.781311 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-15.812008,-15.621171,-15.611351,-15.513493,-15.190319,-14.546425,-14.196394,-13.953053,-13.406496,-13.385143,-12.882382,-11.919262,-11.715803,-11.543478,-11.050841,-9.963737 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-15.915143,-15.740696,-15.731635,-15.641096,-15.339878,-14.732431,-14.398135,-14.163938,-13.632810,-13.611940,-13.117702,-12.154387,-11.948836,-11.773395,-11.269708,-10.143772 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-15.985286,-15.814620,-15.805824,-15.718113,-15.427682,-14.845071,-14.524920,-14.300384,-13.789254,-13.769113,-13.290317,-12.343900,-12.140068,-11.964728,-11.459046,-10.312174 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.184760,-16.007099,-15.997984,-15.907240,-15.607943,-15.012297,-14.687574,-14.460924,-13.947689,-13.927521,-13.449121,-12.506171,-12.302981,-12.127807,-11.621627,-10.463970 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.374566,-16.197314,-16.188196,-16.097345,-15.797076,-15.198005,-14.870727,-14.642083,-14.124022,-14.103661,-13.620671,-12.669128,-12.464144,-12.287404,-11.776547,-10.605537 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.406858,-16.251829,-16.243661,-16.161747,-15.886329,-15.323025,-15.008815,-14.786933,-14.278756,-14.258670,-13.780053,-12.827618,-12.621589,-12.443529,-11.928267,-10.743265 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.284441,-16.140274,-16.132761,-16.057612,-15.806360,-15.294073,-15.007269,-14.803594,-14.332291,-14.313537,-13.863234,-12.946052,-12.745079,-12.569811,-12.060285,-10.873661 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.303135,-16.159805,-16.152331,-16.077568,-15.827689,-15.319923,-15.037060,-14.836909,-14.375765,-14.357457,-13.918636,-13.026076,-12.830203,-12.658850,-12.159496,-10.985257 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.272459,-16.135735,-16.128589,-16.057067,-15.817524,-15.329125,-15.056033,-14.862327,-14.414676,-14.396873,-13.969426,-13.095882,-12.903684,-12.735186,-12.243489,-11.081308 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.114951,-16.001817,-15.995728,-15.934291,-15.724243,-15.283169,-15.030547,-14.849156,-14.424779,-14.407794,-13.997810,-13.149588,-12.961931,-12.796813,-12.314043,-11.166028 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.816583,-15.718520,-15.713281,-15.660491,-15.480386,-15.100648,-14.880779,-14.721335,-14.342639,-14.327342,-13.954482,-13.161079,-12.982952,-12.824617,-12.359259,-11.236630 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.749825,-15.639973,-15.634263,-15.577193,-15.386443,-14.997429,-14.778629,-14.622363,-14.256681,-14.242017,-13.886365,-13.134111,-12.965048,-12.814208,-12.369553,-11.284281 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.797443,-15.679842,-15.673748,-15.612905,-15.410205,-15.000450,-14.772562,-14.611143,-14.237657,-14.222780,-13.864404,-13.119858,-12.953909,-12.806516,-12.372749,-11.315829 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.733584,-15.629658,-15.624136,-15.568617,-15.380318,-14.989853,-14.768269,-14.609815,-14.240213,-14.225437,-13.868782,-13.127380,-12.962457,-12.816354,-12.387072,-11.345844 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.418515,-15.343728,-15.339588,-15.297470,-15.150323,-14.830469,-14.641099,-14.502385,-14.169983,-14.156499,-13.826784,-13.119946,-12.960628,-12.818457,-12.399428,-11.376324 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-14.995161,-14.943612,-14.940642,-14.910097,-14.800453,-14.551686,-14.398645,-14.283998,-14.001790,-13.990171,-13.701913,-13.059286,-12.911576,-12.777950,-12.381328,-11.394283 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.649313,-14.598368,-14.595585,-14.567339,-14.468961,-14.252900,-14.121935,-14.023965,-13.781427,-13.771394,-13.520626,-12.946649,-12.812597,-12.689734,-12.322355,-11.387496 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.523136,-14.463679,-14.460499,-14.428447,-14.318827,-14.086738,-13.951252,-13.852189,-13.613213,-13.603459,-13.362441,-12.822790,-12.697509,-12.582712,-12.238974,-11.356432 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.418933,-14.355642,-14.352298,-14.318710,-14.204806,-13.966915,-13.829758,-13.730214,-13.492272,-13.482610,-13.245125,-12.720909,-12.600041,-12.489755,-12.160104,-11.315893 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.365051,-14.297839,-14.294299,-14.258783,-14.138743,-13.890192,-13.748408,-13.646280,-13.404624,-13.394869,-13.156511,-12.638798,-12.520366,-12.412857,-12.092302,-11.276064 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.255211,-14.194791,-14.191537,-14.158682,-14.045929,-13.807521,-13.669380,-13.569178,-13.330774,-13.321128,-13.085220,-12.573641,-12.456928,-12.351301,-12.036946,-11.241000 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.861296,-13.840020,-13.838525,-13.822452,-13.758943,-13.598329,-13.492733,-13.411454,-13.206790,-13.198276,-12.985434,-12.502727,-12.390833,-12.288808,-11.984318,-11.209570 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.303511,-13.300395,-13.299965,-13.294849,-13.270347,-13.192177,-13.131710,-13.081055,-12.940917,-12.934804,-12.775009,-12.371520,-12.273497,-12.181444,-11.902849,-11.169536 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.063635,-13.045182,-13.044142,-13.033477,-12.995193,-12.905244,-12.846477,-12.800265,-12.678117,-12.672878,-12.536944,-12.191569,-12.106543,-12.025429,-11.777458,-11.103350 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.067719,-13.025308,-13.023168,-13.001948,-12.932155,-12.791958,-12.712756,-12.655349,-12.516427,-12.510726,-12.368284,-12.033512,-11.953246,-11.877529,-11.646790,-11.019643 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.200960,-13.142475,-13.139495,-13.109879,-13.012238,-12.818736,-12.712825,-12.638274,-12.465943,-12.459067,-12.292378,-11.932526,-11.849717,-11.773648,-11.544721,-10.939978 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.206098,-13.153230,-13.150435,-13.122367,-13.027278,-12.830851,-12.719640,-12.640120,-12.454164,-12.446713,-12.266074,-11.881996,-11.794947,-11.716223,-11.481558,-10.879458 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.054230,-13.016871,-13.014773,-12.993363,-12.917810,-12.751809,-12.652807,-12.580015,-12.404693,-12.397559,-12.222368,-11.839921,-11.752512,-11.673322,-11.437430,-10.836643 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.785613,-12.762544,-12.761172,-12.746942,-12.694741,-12.572405,-12.495031,-12.436143,-12.288423,-12.282278,-12.128230,-11.774134,-11.691320,-11.615247,-11.387234,-10.798847 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.565392,-12.543215,-12.541964,-12.529156,-12.483446,-12.379071,-12.313558,-12.263552,-12.136759,-12.131446,-11.996935,-11.677709,-11.601699,-11.530896,-11.317076,-10.753706 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.443323,-12.419149,-12.417798,-12.404015,-12.355326,-12.246960,-12.180831,-12.131233,-12.007943,-12.002828,-11.874403,-11.573901,-11.502533,-11.435946,-11.234436,-10.698374 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.297537,-12.275716,-12.274487,-12.261913,-12.217215,-12.116619,-12.054621,-12.007871,-11.891048,-11.886189,-11.763970,-11.477139,-11.408968,-11.345338,-11.152703,-10.639093 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.139080,-12.121353,-12.120320,-12.109659,-12.070968,-11.981326,-11.924863,-11.881833,-11.773152,-11.768608,-11.653810,-11.381747,-11.316827,-11.256079,-11.071929,-10.579048 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.912786,-11.906130,-11.905616,-11.899984,-11.876720,-11.813546,-11.769364,-11.734052,-11.640742,-11.636757,-11.534303,-11.282523,-11.221625,-11.164201,-10.989516,-10.517896 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.629078,-11.634405,-11.634473,-11.634549,-11.629393,-11.599333,-11.571606,-11.547077,-11.476187,-11.473036,-11.389283,-11.168232,-11.113248,-11.060504,-10.898730,-10.452945 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.374465,-11.377042,-11.377101,-11.377451,-11.376234,-11.362227,-11.346413,-11.331063,-11.282099,-11.279823,-11.216682,-11.033049,-10.985530,-10.938756,-10.793462,-10.379945 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.217198,-11.226786,-11.227060,-11.229167,-11.230746,-11.215705,-11.197843,-11.181167,-11.131079,-11.128816,-11.067697,-10.898324,-10.855020,-10.812443,-10.679916,-10.297881 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.692257,-10.738342,-10.740353,-10.759359,-10.813383,-10.888447,-10.911312,-10.919350,-10.915172,-10.914489,-10.886052,-10.758721,-10.722453,-10.685088,-10.566707,-10.213516 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.118650,-10.180520,-10.183422,-10.211529,-10.297833,-10.441770,-10.502683,-10.536879,-10.589173,-10.590627,-10.610383,-10.560346,-10.538335,-10.511654,-10.421643,-10.117016 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.696164,-9.764457,-9.767657,-9.798708,-9.894623,-10.059380,-10.133396,-10.177791,-10.256425,-10.258989,-10.306620,-10.317223,-10.308476,-10.292965,-10.234384,-9.992457 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.832212,-8.959261,-8.965114,-9.021626,-9.193663,-9.482723,-9.611348,-9.689036,-9.831934,-9.836791,-9.934341,-10.023596,-10.030026,-10.026735,-10.002263,-9.830364 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.442779,-7.624122,-7.632851,-7.718316,-7.988723,-8.474376,-8.704102,-8.848230,-9.127173,-9.137020,-9.344087,-9.598835,-9.635147,-9.654220,-9.689400,-9.622583 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.849717,-6.990416,-6.997491,-7.067741,-7.298958,-7.749930,-7.981482,-8.134874,-8.453395,-8.465181,-8.725036,-9.106509,-9.170932,-9.213600,-9.314874,-9.377400 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.824118,-6.926647,-6.931824,-6.983348,-7.153957,-7.497203,-7.680631,-7.806005,-8.078457,-8.088846,-8.325407,-8.714077,-8.785773,-8.837740,-8.969807,-9.121952 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.631685,-6.728583,-6.733501,-6.782506,-6.944902,-7.270828,-7.443486,-7.560798,-7.814567,-7.824230,-8.044676,-8.415783,-8.486329,-8.539531,-8.679083,-8.876846 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.849955,-6.899675,-6.902372,-6.929766,-7.025625,-7.237772,-7.360475,-7.448203,-7.649190,-7.657097,-7.842800,-8.180484,-8.247536,-8.299883,-8.440264,-8.662957 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.117216,-7.142104,-7.143548,-7.158487,-7.213265,-7.343334,-7.423160,-7.482238,-7.623434,-7.629128,-7.766201,-8.035058,-8.091022,-8.136475,-8.261343,-8.480237 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.561643,-7.541677,-7.541045,-7.535934,-7.529646,-7.551872,-7.581069,-7.608054,-7.684937,-7.688290,-7.774077,-7.966130,-8.008575,-8.044504,-8.145505,-8.337941 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-8.027786,-7.999447,-7.998149,-7.985704,-7.949125,-7.894461,-7.876848,-7.870405,-7.873003,-7.873505,-7.894603,-7.982928,-8.006541,-8.028804,-8.094616,-8.238390 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.126389,-8.113819,-8.113206,-8.107188,-8.088220,-8.054807,-8.040353,-8.032378,-8.021601,-8.021360,-8.020454,-8.048191,-8.057766,-8.068111,-8.100698,-8.184409 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.115845,-8.115740,-8.115685,-8.114995,-8.111588,-8.102601,-8.097453,-8.094151,-8.088613,-8.088452,-8.086455,-8.095577,-8.099345,-8.103775,-8.118245,-8.158146 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,-7.791513,-7.836563,-7.838518,-7.856969,-7.909292,-7.989713,-8.021089,-8.038412,-8.067364,-8.068292,-8.086558,-8.108426,-8.112205,-8.115200,-8.123578,-8.139113 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,-7.415485,-7.457348,-7.459489,-7.480831,-7.550827,-7.687595,-7.755938,-7.799920,-7.887034,-7.890151,-7.956516,-8.044169,-8.058108,-8.067213,-8.089212,-8.110438 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,-7.559396,-7.571197,-7.571886,-7.579035,-7.605168,-7.666581,-7.703442,-7.730133,-7.791493,-7.793904,-7.850060,-7.947083,-7.965399,-7.978887,-8.013545,-8.056683 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,-7.466608,-7.503750,-7.505431,-7.521602,-7.569598,-7.652652,-7.691629,-7.716703,-7.768906,-7.770864,-7.815452,-7.892692,-7.907851,-7.919599,-7.950832,-7.995986 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,-6.773386,-6.882120,-6.887034,-6.934319,-7.074326,-7.308587,-7.412077,-7.474991,-7.594538,-7.598738,-7.687969,-7.811792,-7.832982,-7.848026,-7.886489,-7.937681 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,-5.588617,-5.755475,-5.763478,-5.841964,-6.088317,-6.538379,-6.750637,-6.883511,-7.141290,-7.150430,-7.344839,-7.609115,-7.653035,-7.683312,-7.759497,-7.858401 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,-5.639996,-5.704615,-5.708209,-5.744992,-5.875553,-6.169450,-6.336304,-6.452829,-6.708919,-6.718715,-6.941381,-7.303638,-7.370321,-7.419382,-7.546933,-7.733650 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,-6.149825,-6.165746,-6.166817,-6.178329,-6.224341,-6.347898,-6.429470,-6.491797,-6.644783,-6.651024,-6.802280,-7.099261,-7.160566,-7.209808,-7.344244,-7.578386 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,-6.420125,-6.432731,-6.433463,-6.441075,-6.469387,-6.541500,-6.588869,-6.625578,-6.718781,-6.722670,-6.819646,-7.030025,-7.076419,-7.115932,-7.227726,-7.449989 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,-6.474795,-6.495614,-6.496674,-6.507246,-6.542397,-6.618456,-6.662414,-6.694404,-6.771047,-6.774160,-6.850434,-7.013109,-7.049268,-7.080660,-7.170870,-7.363102 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,-6.337335,-6.380748,-6.382798,-6.402803,-6.464320,-6.580518,-6.639171,-6.678509,-6.764400,-6.767715,-6.845419,-6.995538,-7.027657,-7.055107,-7.133699,-7.302507 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,-5.874933,-5.960112,-5.964101,-6.002980,-6.121214,-6.336306,-6.438905,-6.504594,-6.638443,-6.643377,-6.753600,-6.937305,-6.973448,-7.002655,-7.084054,-7.247665 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,-5.255730,-5.366755,-5.372106,-5.424751,-5.589873,-5.903528,-6.057714,-6.157523,-6.361280,-6.368771,-6.534613,-6.796795,-6.845982,-6.883978,-6.987024,-7.175926 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,-5.003692,-5.094887,-5.099406,-5.144300,-5.289471,-5.583515,-5.737777,-5.841910,-6.065397,-6.073866,-6.266365,-6.590718,-6.653251,-6.701989,-6.834202,-7.072449 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,-4.634417,-4.751815,-4.757405,-4.812356,-4.983777,-5.313243,-5.479237,-5.589440,-5.823808,-5.832669,-6.034661,-6.383425,-6.452203,-6.506921,-6.657114,-6.938154 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,-3.263261,-3.532231,-3.544227,-3.661550,-4.018587,-4.633120,-4.908802,-5.079758,-5.417516,-5.429749,-5.699199,-6.129322,-6.211405,-6.275782,-6.451703,-6.780344 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,-1.662345,-1.891955,-1.903035,-2.013950,-2.395149,-3.211591,-3.631593,-3.908167,-4.477456,-4.498417,-4.960223,-5.665755,-5.793820,-5.889751,-6.145219,-6.586122 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,-1.368947,-1.630680,-1.642034,-1.754396,-2.112793,-2.830649,-3.190349,-3.429835,-3.942207,-3.961647,-4.405637,-5.168926,-5.317996,-5.435078,-5.753651,-6.331328 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,-0.660371,-0.916641,-0.927513,-1.035863,-1.403314,-2.194141,-2.592171,-2.855404,-3.411255,-3.432170,-3.906671,-4.717817,-4.877396,-5.004614,-5.354797,-6.021906 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,-0.424291,-0.629975,-0.638547,-0.724128,-1.036392,-1.771440,-2.151873,-2.407598,-2.958089,-2.979042,-3.459396,-4.304391,-4.473311,-4.609605,-4.987444,-5.726829 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,-0.554159,-0.663530,-0.668912,-0.724844,-0.952016,-1.570445,-1.910799,-2.145245,-2.661908,-2.681833,-3.143892,-3.983156,-4.154021,-4.293804,-4.684376,-5.469774 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,-1.264738,-1.279625,-1.281059,-1.298658,-1.387410,-1.725985,-1.956817,-2.131477,-2.550149,-2.566991,-2.970296,-3.756594,-3.921742,-4.059467,-4.448080,-5.253678 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,-1.642699,-1.702533,-1.705188,-1.731877,-1.817328,-2.065124,-2.223787,-2.345503,-2.650472,-2.663097,-2.975187,-3.640074,-3.786391,-3.912419,-4.274052,-5.062096 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,-1.365679,-1.477794,-1.482872,-1.532788,-1.682950,-2.057352,-2.257001,-2.394628,-2.705077,-2.717290,-3.008873,-3.600532,-3.730295,-3.843239,-4.170326,-4.910522 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,-1.446252,-1.567049,-1.572447,-1.623249,-1.760083,-2.087993,-2.266109,-2.391955,-2.683612,-2.695237,-2.974714,-3.543121,-3.667137,-3.774592,-4.085355,-4.790761 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,-0.570395,-0.816065,-0.826028,-0.921734,-1.183182,-1.746975,-2.013979,-2.186691,-2.548993,-2.562655,-2.876678,-3.457458,-3.579853,-3.684335,-3.984950,-4.662609 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,-0.171196,-0.369608,-0.377059,-0.450505,-0.707795,-1.309917,-1.608031,-1.804834,-2.223200,-2.239045,-2.602344,-3.255597,-3.389774,-3.501729,-3.819760,-4.510752 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,-0.098214,-0.283201,-0.291453,-0.370706,-0.584825,-1.117286,-1.394284,-1.581917,-1.991611,-2.007362,-2.372858,-3.047248,-3.187029,-3.303920,-3.635847,-4.352412 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,-0.053298,-0.238116,-0.246249,-0.324610,-0.522393,-1.011599,-1.267919,-1.442917,-1.829429,-1.844396,-2.194273,-2.854053,-2.992484,-3.109234,-3.442195,-4.169495 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,-0.043939,-0.205351,-0.212503,-0.283021,-0.468072,-0.927208,-1.168724,-1.334067,-1.700769,-1.715008,-2.048898,-2.685426,-2.819942,-2.934089,-3.260817,-3.983319 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,-0.043658,-0.191506,-0.198111,-0.263328,-0.435144,-0.866856,-1.095941,-1.253436,-1.604342,-1.618004,-1.939174,-2.556182,-2.687183,-2.798781,-3.118967,-3.832881 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,-0.086320,-0.204429,-0.209936,-0.264408,-0.420353,-0.825434,-1.043330,-1.193918,-1.531093,-1.544256,-1.854439,-2.454426,-2.582313,-2.691602,-3.005748,-3.710771 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.882456,0.081109,0.062682,-0.113825,-0.375151,-0.789504,-0.999433,-1.143606,-1.466272,-1.478876,-1.776328,-2.354900,-2.478678,-2.584791,-2.890396,-3.580935 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,7.045948,5.149017,5.084397,4.457571,2.305787,-0.485077,-0.858919,-1.036728,-1.389244,-1.402366,-1.705145,-2.275780,-2.397100,-2.501017,-2.800383,-3.478669 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,9.828012,8.402297,8.351773,7.854847,5.976227,1.452121,-0.253644,-0.597560,-1.136588,-1.154727,-1.547249,-2.188712,-2.317676,-2.425304,-2.732242,-3.413984 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,13.216364,11.733620,11.680754,11.160022,9.187477,4.472358,2.014932,0.461284,-0.727442,-0.752533,-1.265805,-2.028163,-2.175055,-2.294032,-2.628134,-3.339546 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,13.067765,12.045363,12.007120,11.623559,10.094577,6.176978,3.963802,2.399460,-0.174942,-0.217831,-0.931583,-1.814479,-1.980773,-2.113410,-2.482443,-3.243607 
