Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-4.772692,-4.280271,-4.262284,-4.080527,-3.641719,-2.675520,-2.140409,-1.762472,-0.911923,-0.878768,-0.017861,-0.001349,-0.001075,-0.000834,-0.000213,-0.000861 
07/11/2000 23:00,730797.958333,4694.000000,1,0,1,-5.117223,-4.636128,-4.618312,-4.437376,-3.994850,-2.994974,-2.424442,-2.012817,-1.056512,-1.018453,-0.048487,-0.001371,-0.001096,-0.000855,-0.000224,-0.000922 
08/11/2000 23:00,730798.958333,4695.000000,1,0,1,-5.680938,-5.131951,-5.111789,-4.907683,-4.413165,-3.312879,-2.696121,-2.257144,-1.264067,-1.225366,-0.321916,-0.001501,-0.001214,-0.000969,-0.000282,-0.000986 
09/11/2000 23:00,730799.958333,4696.000000,1,0,1,-5.723004,-5.271922,-5.254832,-5.080096,-4.646687,-3.651096,-3.078363,-2.665418,-1.717721,-1.680445,-0.793895,-0.001729,-0.001444,-0.001199,-0.000485,-0.001053 
10/11/2000 23:00,730800.958333,4697.000000,1,0,1,-5.148188,-4.812093,-4.799045,-4.664451,-4.322538,-3.504261,-3.011714,-2.645104,-1.762693,-1.726905,-0.840413,-0.001758,-0.001482,-0.001241,-0.000533,-0.001125 
11/11/2000 23:00,730801.958333,4698.000000,1,0,1,-5.087338,-4.698723,-4.684188,-4.536084,-4.170939,-3.334063,-2.848457,-2.493757,-1.655531,-1.621847,-0.794543,-0.001815,-0.001525,-0.001281,-0.000570,-0.001201 
12/11/2000 23:00,730802.958333,4699.000000,1,0,1,-4.926133,-4.576331,-4.563047,-4.427088,-4.088296,-3.303079,-2.845689,-2.512540,-1.736506,-1.705709,-0.968832,-0.002171,-0.001738,-0.001478,-0.000749,-0.001281 
13/11/2000 23:00,730803.958333,4700.000000,1,0,1,-4.370067,-4.130148,-4.120646,-4.022107,-3.768407,-3.153436,-2.781581,-2.505170,-1.845561,-1.819006,-1.170949,-0.003539,-0.001992,-0.001688,-0.000968,-0.001366 
14/11/2000 23:00,730804.958333,4701.000000,1,0,1,-3.516782,-3.387420,-3.381873,-3.322971,-3.161900,-2.736023,-2.459047,-2.244391,-1.704861,-1.682485,-1.117916,-0.006731,-0.002150,-0.001718,-0.001008,-0.001456 
15/11/2000 23:00,730805.958333,4702.000000,1,0,1,-2.767832,-2.679956,-2.676208,-2.636392,-2.526175,-2.224089,-2.019987,-1.857752,-1.435690,-1.417841,-0.957615,-0.013327,-0.002445,-0.001734,-0.001023,-0.001552 
16/11/2000 23:00,730806.958333,4703.000000,1,0,1,-2.614217,-2.464723,-2.459194,-2.402960,-2.263494,-1.937528,-1.741016,-1.592578,-1.222747,-1.207396,-0.816108,-0.027041,-0.003063,-0.001772,-0.001054,-0.001653 
17/11/2000 23:00,730807.958333,4704.000000,1,0,1,-3.180665,-2.900303,-2.890331,-2.790416,-2.554232,-2.056012,-1.789164,-1.602927,-1.183159,-1.166696,-0.769557,-0.054519,-0.004307,-0.001853,-0.001120,-0.001762 
18/11/2000 23:00,730808.958333,4705.000000,1,0,1,-3.694736,-3.394701,-3.383670,-3.272023,-3.001261,-2.406755,-2.080157,-1.851226,-1.342754,-1.323120,-0.863449,-0.103356,-0.006559,-0.002025,-0.001246,-0.001877 
19/11/2000 23:00,730809.958333,4706.000000,1,0,1,-3.405605,-3.223678,-3.216474,-3.141795,-2.948947,-2.481142,-2.199961,-1.992574,-1.505901,-1.486543,-1.022647,-0.170810,-0.009910,-0.002413,-0.001419,-0.001999 
20/11/2000 23:00,730810.958333,4707.000000,1,0,1,-2.931667,-2.803954,-2.798909,-2.746536,-2.609966,-2.268579,-2.055262,-1.893374,-1.497345,-1.481183,-1.081952,-0.218448,-0.013170,-0.003248,-0.001546,-0.002130 
21/11/2000 23:00,730811.958333,4708.000000,1,0,1,-3.132334,-2.914631,-2.906790,-2.827860,-2.638520,-2.225675,-1.995817,-1.831231,-1.448959,-1.433720,-1.061453,-0.227163,-0.015893,-0.004737,-0.001569,-0.002269 
22/11/2000 23:00,730812.958333,4709.000000,1,0,1,-3.706128,-3.418018,-3.407579,-3.302407,-3.050349,-2.506092,-2.210539,-2.004034,-1.543484,-1.525602,-1.101303,-0.229172,-0.019552,-0.006989,-0.001576,-0.002417 
23/11/2000 23:00,730813.958333,4710.000000,1,0,1,-4.007650,-3.717437,-3.706833,-3.599643,-3.340300,-2.767629,-2.448786,-2.222511,-1.709507,-1.689421,-1.210745,-0.246837,-0.026292,-0.010767,-0.001588,-0.002574 
24/11/2000 23:00,730814.958333,4711.000000,1,0,1,-4.400983,-4.079758,-4.068050,-3.949786,-3.664422,-3.035650,-2.686177,-2.438362,-1.876632,-1.854634,-1.329955,-0.275877,-0.039683,-0.018432,-0.001610,-0.002742 
25/11/2000 23:00,730815.958333,4712.000000,1,0,1,-4.898804,-4.539357,-4.526249,-4.393858,-4.074756,-3.372083,-2.982117,-2.705986,-2.081465,-2.057042,-1.475445,-0.322579,-0.072316,-0.037749,-0.001655,-0.002921 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,-5.261504,-4.902023,-4.888747,-4.754106,-4.426399,-3.693269,-3.280448,-2.985758,-2.313718,-2.287325,-1.657105,-0.426138,-0.171719,-0.097607,-0.001772,-0.003111 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,-5.452737,-5.103617,-5.090664,-4.959071,-4.637499,-3.912632,-3.501163,-3.205961,-2.529094,-2.502438,-1.865223,-0.641383,-0.397705,-0.234297,-0.002107,-0.003313 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,-5.540437,-5.214461,-5.202273,-5.078139,-4.772983,-4.079025,-3.681934,-3.395742,-2.736022,-2.709960,-2.084783,-0.852042,-0.595419,-0.353730,-0.002870,-0.003529 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,-5.566985,-5.254628,-5.242976,-5.124353,-4.832935,-4.169153,-3.787629,-3.511398,-2.869122,-2.843596,-2.226119,-0.955687,-0.679679,-0.405383,-0.004345,-0.003759 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,-5.712179,-5.387129,-5.375072,-5.252563,-4.953041,-4.275095,-3.887356,-3.607210,-2.956261,-2.930383,-2.303270,-0.995257,-0.707087,-0.424401,-0.007292,-0.004003 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,-5.970705,-5.620727,-5.607793,-5.476568,-5.157030,-4.438269,-4.029805,-3.735845,-3.055858,-3.028892,-2.376702,-1.021185,-0.722773,-0.440287,-0.014289,-0.004261 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,-6.199758,-5.836529,-5.823121,-5.687103,-5.356077,-4.611081,-4.187222,-3.881935,-3.175215,-3.147180,-2.469242,-1.066147,-0.759186,-0.483100,-0.036296,-0.004535 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,-6.627425,-6.218438,-6.203470,-6.052090,-5.686678,-4.874197,-4.417664,-4.091470,-3.344189,-3.314731,-2.607274,-1.184502,-0.881590,-0.631080,-0.113602,-0.004826 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,-6.956633,-6.553816,-6.538918,-6.387730,-6.019883,-5.193126,-4.724881,-4.389397,-3.621148,-3.590910,-2.867719,-1.449806,-1.155015,-0.916917,-0.239926,-0.005243 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,-7.401340,-6.965531,-6.949580,-6.788281,-6.399453,-5.536345,-5.052884,-4.708528,-3.924186,-3.893390,-3.157526,-1.700148,-1.391418,-1.129685,-0.314919,-0.005691 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,-7.540016,-7.163398,-7.149143,-7.003466,-6.643629,-5.819056,-5.344439,-5.001334,-4.207001,-4.175529,-3.417056,-1.874599,-1.541808,-1.253422,-0.353257,-0.006037 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,-6.673830,-6.469794,-6.461253,-6.371214,-6.132376,-5.531928,-5.157532,-4.874414,-4.184433,-4.156313,-3.460560,-1.946244,-1.608172,-1.307897,-0.376369,-0.006375 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,-5.463735,-5.363019,-5.358368,-5.307923,-5.165050,-4.773104,-4.509984,-4.302415,-3.770190,-3.747890,-3.180601,-1.849692,-1.540891,-1.258979,-0.391243,-0.006748 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,-5.032481,-4.855723,-4.849051,-4.780742,-4.609927,-4.204530,-3.958162,-3.771952,-3.310404,-3.291334,-2.809604,-1.681188,-1.418118,-1.178149,-0.462405,-0.007205 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,-5.387089,-5.100054,-5.089728,-4.985845,-4.737878,-4.194491,-3.891068,-3.673858,-3.170764,-3.150755,-2.663709,-1.629410,-1.400185,-1.200272,-0.627494,-0.007861 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,-5.713633,-5.428464,-5.417832,-5.309713,-5.045219,-4.449263,-4.111703,-3.869908,-3.315732,-3.293895,-2.770103,-1.718662,-1.493864,-1.302083,-0.750656,-0.008640 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,-5.116066,-4.979176,-4.973351,-4.911670,-4.745883,-4.322948,-4.057435,-3.856494,-3.368347,-3.348512,-2.860205,-1.821708,-1.594118,-1.396484,-0.820045,-0.009256 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,-4.329092,-4.249366,-4.245864,-4.208374,-4.104449,-3.824558,-3.638955,-3.493361,-3.122239,-3.106737,-2.713644,-1.802054,-1.592349,-1.403015,-0.837742,-0.009761 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,-4.086222,-3.956404,-3.951543,-3.901901,-3.778206,-3.486295,-3.309690,-3.176520,-2.847302,-2.833718,-2.490952,-1.687758,-1.499850,-1.326544,-0.801059,-0.010250 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,-4.448016,-4.221931,-4.213888,-4.133241,-3.942053,-3.528291,-3.299500,-3.136432,-2.759784,-2.744813,-2.379856,-1.588810,-1.409175,-1.245583,-0.751060,-0.010761 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,-5.574234,-5.179456,-5.165671,-5.028515,-4.710773,-4.051660,-3.706665,-3.470703,-2.956788,-2.937099,-2.475339,-1.581011,-1.389683,-1.222413,-0.727278,-0.011312 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,-6.776338,-6.313952,-6.297435,-6.131866,-5.741408,-4.907578,-4.460481,-4.151469,-3.475519,-3.449633,-2.846455,-1.731101,-1.502578,-1.311734,-0.764181,-0.011936 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,-7.486732,-7.047787,-7.031720,-6.869311,-6.478444,-5.615930,-5.137882,-4.800656,-4.045044,-4.015702,-3.323718,-2.013327,-1.743659,-1.520533,-0.889182,-0.012716 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,-7.745416,-7.360712,-7.346290,-7.199366,-6.839255,-6.023418,-5.559498,-5.226961,-4.466673,-4.436791,-3.723550,-2.327215,-2.034913,-1.791088,-1.101409,-0.013909 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,-7.326577,-7.050939,-7.040225,-6.929748,-6.650943,-5.992068,-5.601606,-5.314462,-4.636912,-4.609792,-3.950966,-2.599512,-2.309822,-2.064420,-1.364545,-0.016114 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,-6.673252,-6.479748,-6.472004,-6.391362,-6.182872,-5.672603,-5.359901,-5.125153,-4.556726,-4.533634,-3.963988,-2.740460,-2.470726,-2.236085,-1.553375,-0.020321 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-6.425351,-6.201963,-6.193563,-6.107757,-5.895279,-5.401889,-5.111076,-4.896499,-4.383530,-4.362792,-3.851562,-2.737906,-2.488270,-2.266464,-1.610429,-0.028518 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-6.896001,-6.562671,-6.550725,-6.430732,-6.145862,-5.525015,-5.181096,-4.936606,-4.376668,-4.354558,-3.820649,-2.708275,-2.462782,-2.245549,-1.602397,-0.046107 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-7.630782,-7.236933,-7.222729,-7.079793,-6.739287,-5.995261,-5.584412,-5.294096,-4.638010,-4.612349,-4.000285,-2.778829,-2.516410,-2.289043,-1.623707,-0.090181 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-8.702986,-8.199861,-8.181936,-8.002358,-7.579619,-6.671045,-6.177884,-5.833271,-5.065608,-5.035845,-4.332361,-2.969083,-2.681753,-2.437314,-1.731271,-0.211037 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-9.762845,-9.223499,-9.204005,-9.007775,-8.540968,-7.522842,-6.963619,-6.570767,-5.692930,-5.658871,-4.855120,-3.320877,-3.002557,-2.736955,-1.981344,-0.447296 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-10.439182,-9.922207,-9.903230,-9.711213,-9.248912,-8.222802,-7.649622,-7.242932,-6.323897,-6.288015,-5.436828,-3.796832,-3.456169,-3.172886,-2.369830,-0.730091 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-10.732080,-10.265447,-10.248103,-10.071828,-9.642913,-8.675492,-8.126127,-7.732260,-6.830699,-6.795233,-5.947817,-4.283270,-3.934049,-3.641744,-2.810311,-1.085291 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-11.079516,-10.604141,-10.586654,-10.409518,-9.981938,-9.026483,-8.487662,-8.102447,-7.221894,-7.187260,-6.358952,-4.721578,-4.376179,-4.085555,-3.256144,-1.504867 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-11.279395,-10.858803,-10.842931,-10.680887,-10.282853,-9.375158,-8.855177,-8.480635,-7.618676,-7.584662,-6.769289,-5.150875,-4.808992,-4.520995,-3.698189,-1.943254 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-10.827586,-10.501216,-10.488746,-10.360771,-10.042152,-9.298507,-8.861113,-8.540382,-7.784987,-7.754772,-7.020769,-5.511603,-5.187060,-4.910423,-4.115252,-2.384214 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-10.960493,-10.584012,-10.570169,-10.429912,-10.091022,-9.330635,-8.898623,-8.587686,-7.868858,-7.840374,-7.153030,-5.751898,-5.450290,-5.191906,-4.445990,-2.789203 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-11.220509,-10.848371,-10.834560,-10.694251,-10.353339,-9.584766,-9.147687,-8.833600,-8.110845,-8.082303,-7.396606,-6.019186,-5.725199,-5.474739,-4.753331,-3.152819 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-11.306938,-10.962031,-10.949135,-10.817785,-10.496687,-9.766521,-9.347880,-9.045618,-8.346475,-8.318788,-7.652129,-6.307021,-6.019555,-5.774589,-5.068976,-3.501311 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-11.489162,-11.132687,-11.119540,-10.986231,-10.663641,-9.939000,-9.527599,-9.232002,-8.551241,-8.524338,-7.877365,-6.573157,-6.294190,-6.056091,-5.369426,-3.835296 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-11.841004,-11.466299,-11.452544,-11.313306,-10.977944,-10.230091,-9.808910,-9.507902,-8.819435,-8.792337,-8.143264,-6.848298,-6.572686,-6.338109,-5.662311,-4.153134 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-12.124033,-11.761214,-11.747795,-11.611615,-11.281736,-10.540634,-10.120683,-9.819661,-9.129503,-9.102311,-8.450757,-7.152573,-6.876791,-6.642526,-5.968370,-4.466537 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-12.461386,-12.084750,-12.070921,-11.930941,-11.593910,-10.842559,-10.419635,-10.117543,-9.427259,-9.400108,-8.750287,-7.457716,-7.183164,-6.949865,-6.278279,-4.779712 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-12.535435,-12.216729,-12.204654,-12.081193,-11.777136,-11.080275,-10.678826,-10.388571,-9.717172,-9.690595,-9.051329,-7.767118,-7.493414,-7.260515,-6.589727,-5.090517 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-12.103336,-11.867668,-11.858498,-11.763864,-11.525619,-10.962077,-10.626967,-10.379787,-9.793644,-9.770108,-9.196032,-7.999255,-7.739332,-7.515349,-6.866134,-5.389880 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-11.868207,-11.633958,-11.625082,-11.534253,-11.309732,-10.789687,-10.485135,-10.261917,-9.734518,-9.713359,-9.196608,-8.107340,-7.868404,-7.660416,-7.053706,-5.643888 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-11.722355,-11.503073,-11.494731,-11.409272,-11.197525,-10.706192,-10.418378,-10.207549,-9.710110,-9.690171,-9.203703,-8.180040,-7.955471,-7.759689,-7.187666,-5.847303 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-11.603908,-11.392910,-11.384929,-11.303275,-11.101548,-10.634737,-10.361743,-10.161904,-9.690654,-9.671770,-9.211082,-8.241281,-8.028367,-7.842521,-7.298974,-6.019013 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-11.969484,-11.675804,-11.665268,-11.559423,-11.308874,-10.761312,-10.457416,-10.241433,-9.748210,-9.728784,-9.261734,-8.309134,-8.102525,-7.923189,-7.399691,-6.169398 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-12.236448,-11.971130,-11.961183,-11.859875,-11.612648,-11.053483,-10.735414,-10.507103,-9.982923,-9.962253,-9.466311,-8.470542,-8.257403,-8.074595,-7.544576,-6.322696 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-11.234759,-11.188822,-11.185907,-11.152234,-11.047621,-10.744942,-10.538732,-10.376766,-9.969156,-9.952304,-9.531588,-8.610539,-8.406437,-8.228292,-7.708245,-6.494780 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-10.052237,-10.055286,-10.054718,-10.046490,-10.011980,-9.884958,-9.783400,-9.696667,-9.456132,-9.445671,-9.170950,-8.484583,-8.322111,-8.173480,-7.728887,-6.620954 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-10.094299,-9.948900,-9.943879,-9.894016,-9.778820,-9.531602,-9.393488,-9.293345,-9.053962,-9.044229,-8.800579,-8.232656,-8.099449,-7.976542,-7.605528,-6.644716 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-10.599454,-10.401495,-10.394370,-10.322745,-10.152933,-9.782616,-9.578177,-9.433544,-9.105213,-9.092323,-8.783043,-8.149316,-8.010450,-7.887982,-7.526020,-6.630419 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-10.862180,-10.663079,-10.655767,-10.581763,-10.403555,-10.006928,-9.784109,-9.625095,-9.261702,-9.247400,-8.904407,-8.212031,-8.062747,-7.933456,-7.555814,-6.657098 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-10.726087,-10.586626,-10.581159,-10.524657,-10.381999,-10.044905,-9.845372,-9.698801,-9.353215,-9.339384,-9.002965,-8.303711,-8.151464,-8.019323,-7.633663,-6.724241 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-10.189480,-10.127217,-10.124393,-10.093921,-10.009565,-9.787086,-9.642925,-9.531692,-9.254756,-9.243346,-8.958324,-8.326138,-8.184270,-8.058779,-7.689230,-6.799363 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-10.353955,-10.173744,-10.167488,-10.105293,-9.961546,-9.655845,-9.488814,-9.370324,-9.097381,-9.086543,-8.822512,-8.255605,-8.128417,-8.014860,-7.677977,-6.845138 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-10.878134,-10.664223,-10.656514,-10.578987,-10.395121,-9.994588,-9.774330,-9.619219,-9.270388,-9.256786,-8.933334,-8.293438,-8.156622,-8.038580,-7.694234,-6.876179 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-11.257862,-11.030901,-11.022663,-10.939606,-10.741478,-10.306227,-10.064985,-9.894371,-9.509277,-9.494238,-9.136608,-8.434524,-8.285819,-8.158992,-7.791965,-6.944801 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-11.380727,-11.187074,-11.179795,-11.105584,-10.923972,-10.511819,-10.276710,-10.107732,-9.719554,-9.704247,-9.337285,-8.604577,-8.448528,-8.315353,-7.930369,-7.049402 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-10.849278,-10.773735,-10.770296,-10.733212,-10.630941,-10.364210,-10.193887,-10.063897,-9.745440,-9.732444,-9.411400,-8.723781,-8.572705,-8.441422,-8.058834,-7.167745 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-10.589977,-10.472589,-10.468262,-10.424286,-10.316950,-10.069632,-9.923678,-9.815505,-9.554580,-9.543970,-9.280725,-8.697423,-8.565689,-8.448301,-8.101185,-7.257001 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-11.275038,-11.021039,-11.012270,-10.925371,-10.726487,-10.312841,-10.094324,-9.943538,-9.610312,-9.597422,-9.292004,-8.685469,-8.554661,-8.440775,-8.106878,-7.303942 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-11.979886,-11.710229,-11.700535,-11.603140,-11.372858,-10.873745,-10.601415,-10.410993,-9.988086,-9.971738,-9.587207,-8.856534,-8.704585,-8.576605,-8.208505,-7.371603 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-12.725980,-12.395865,-12.384180,-12.267397,-11.994722,-11.412582,-11.098878,-10.880868,-10.399386,-10.380826,-9.945203,-9.122917,-8.952830,-8.810560,-8.403578,-7.499711 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-13.627784,-13.254293,-13.240970,-13.107470,-12.794054,-12.120455,-11.755850,-11.502164,-10.942371,-10.920819,-10.416238,-9.475108,-9.282296,-9.122496,-8.668032,-7.679811 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-14.298955,-13.934967,-13.921728,-13.788227,-13.470140,-12.772856,-12.388416,-12.118047,-11.514219,-11.490812,-10.939626,-9.898700,-9.684555,-9.507031,-9.002714,-7.915430 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-14.421040,-14.135134,-14.124341,-14.014127,-13.743798,-13.127764,-12.775381,-12.522037,-11.941349,-11.918500,-11.372901,-10.304731,-10.080986,-9.893419,-9.357828,-8.190045 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-14.163537,-13.946068,-13.937670,-13.851239,-13.635314,-13.130121,-12.833177,-12.615863,-12.106006,-12.085663,-11.592835,-10.586230,-10.370200,-10.185763,-9.653879,-8.460566 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-13.863199,-13.679501,-13.672400,-13.599287,-13.416312,-12.986242,-12.731604,-12.544071,-12.099453,-12.081592,-11.645369,-10.729364,-10.529244,-10.355756,-9.850893,-8.684470 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-13.423403,-13.297506,-13.292360,-13.238474,-13.098633,-12.755784,-12.545641,-12.387959,-12.006280,-11.990775,-11.608053,-10.781384,-10.598027,-10.437162,-9.965742,-8.851025 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-12.652333,-12.611356,-12.609131,-12.584113,-12.509670,-12.299614,-12.156836,-12.043938,-11.755039,-11.742961,-11.437010,-10.733305,-10.572540,-10.428600,-10.002233,-8.961981 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-11.862019,-11.857182,-11.856449,-11.847052,-11.812919,-11.698929,-11.612321,-11.539889,-11.342589,-11.334073,-11.111506,-10.556939,-10.425158,-10.303713,-9.938313,-9.005436 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-11.465952,-11.428296,-11.426729,-11.410146,-11.365813,-11.249940,-11.172944,-11.111670,-10.950442,-10.943569,-10.764756,-10.314731,-10.206282,-10.104722,-9.795935,-8.979103 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-11.380304,-11.312332,-11.309750,-11.283280,-11.217419,-11.062028,-10.968333,-10.897928,-10.724617,-10.717481,-10.537614,-10.115440,-10.016345,-9.924699,-9.647176,-8.914244 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.262417,-11.200903,-11.198446,-11.172873,-11.107236,-10.947691,-10.850023,-10.776477,-10.596488,-10.589116,-10.404900,-9.985827,-9.889275,-9.801246,-9.536623,-8.849934 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.076590,-11.020738,-11.018502,-10.995199,-10.935190,-10.788357,-10.697742,-10.629124,-10.459972,-10.453017,-10.278565,-9.878826,-9.786557,-9.702462,-9.449872,-8.797008 
