Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/1998 23:00,730040.958333,3937.000000,1,0,1,-2.279003,-2.022554,-2.011913,-1.872243,-1.578665,-0.920771,-0.475648,-0.097500,0.004036,0.004914,0.025331,0.058135,0.063710,0.067131,0.074346,0.068030 
13/10/1998 23:00,730041.958333,3938.000000,1,0,1,-2.895313,-2.347408,-2.327499,-2.077892,-1.609633,-0.841396,-0.454402,-0.199546,0.000896,0.001475,0.015344,0.039168,0.043410,0.046135,0.052109,0.048838 
14/10/1998 23:00,730042.958333,3939.000000,1,0,1,-2.001314,-1.776700,-1.768178,-1.659419,-1.438496,-0.949121,-0.632205,-0.395881,-0.002160,-0.001755,0.008252,0.025455,0.028524,0.030521,0.034968,0.033165 
15/10/1998 23:00,730043.958333,3940.000000,1,0,1,-2.444544,-1.982166,-1.966037,-1.765927,-1.399441,-0.833246,-0.550350,-0.352707,-0.006926,-0.006469,0.001971,0.014853,0.017164,0.018681,0.022101,0.021309 
16/10/1998 23:00,730044.958333,3941.000000,1,0,1,-3.668726,-3.025667,-3.002620,-2.712821,-2.169075,-1.260586,-0.796506,-0.486704,-0.014403,-0.013011,-0.000147,0.008663,0.010307,0.011420,0.013981,0.013704 
17/10/1998 23:00,730045.958333,3942.000000,1,0,1,-4.528544,-3.778634,-3.751258,-3.405862,-2.756318,-1.658903,-1.088620,-0.702387,-0.071850,-0.063068,-0.001400,0.004694,0.005830,0.006601,0.008381,0.008221 
18/10/1998 23:00,730046.958333,3943.000000,1,0,1,-5.633473,-4.770926,-4.739410,-4.341494,-3.594775,-2.330281,-1.672923,-1.229609,-0.289862,-0.253247,-0.003086,0.001697,0.002563,0.003145,0.004502,0.004694 
19/10/1998 23:00,730047.958333,3944.000000,1,0,1,-6.741154,-5.792949,-5.757932,-5.313869,-4.475624,-3.022266,-2.239571,-1.693252,-0.434666,-0.382634,-0.003803,-0.000320,0.000296,0.000739,0.001821,0.002428 
20/10/1998 23:00,730048.958333,3945.000000,1,0,1,-6.434156,-5.661418,-5.631949,-5.253879,-4.525351,-3.207349,-2.471058,-1.948769,-0.784774,-0.739802,-0.009674,-0.001457,-0.000991,-0.000653,0.000195,0.000972 
21/10/1998 23:00,730049.958333,3946.000000,1,0,1,-6.646248,-5.854259,-5.824695,-5.448017,-4.731955,-3.471106,-2.781900,-2.297106,-1.206097,-1.163251,-0.022434,-0.002220,-0.001869,-0.001592,-0.000853,0.000116 
22/10/1998 23:00,730050.958333,3947.000000,1,0,1,-7.031177,-6.198175,-6.167266,-5.773845,-5.027458,-3.711269,-2.986943,-2.473843,-1.304563,-1.258257,-0.085666,-0.002385,-0.002094,-0.001846,-0.001136,-0.000004 
23/10/1998 23:00,730051.958333,3948.000000,1,0,1,-7.902309,-6.953902,-6.918912,-6.474651,-5.638100,-4.192221,-3.417595,-2.881096,-1.709622,-1.664709,-0.628289,-0.002599,-0.002275,-0.002008,-0.001252,-0.000008 
24/10/1998 23:00,730052.958333,3949.000000,1,0,1,-6.805273,-6.307931,-6.287002,-6.010157,-5.452302,-4.364735,-3.720814,-3.249117,-2.144576,-2.100322,-1.011852,-0.002673,-0.002385,-0.002133,-0.001404,-0.000012 
25/10/1998 23:00,730053.958333,3950.000000,1,0,1,-4.729685,-4.457748,-4.446137,-4.291357,-3.971923,-3.308377,-2.887514,-2.564201,-1.755617,-1.721942,-0.858278,-0.002693,-0.002403,-0.002154,-0.001434,-0.000016 
26/10/1998 23:00,730054.958333,3951.000000,1,0,1,-3.650017,-3.439249,-3.430460,-3.314033,-3.074626,-2.578715,-2.265172,-2.025115,-1.430413,-1.405833,-0.786527,-0.002906,-0.002546,-0.002277,-0.001519,-0.000019 
27/10/1998 23:00,730055.958333,3952.000000,1,0,1,-3.406199,-3.136781,-3.126501,-2.994249,-2.736634,-2.261284,-1.987603,-1.788064,-1.317911,-1.298965,-0.830659,-0.003555,-0.002768,-0.002477,-0.001705,-0.000086 
28/10/1998 23:00,730056.958333,3953.000000,1,0,1,-3.266070,-3.000945,-2.990944,-2.862657,-2.613986,-2.160488,-1.902238,-1.715209,-1.277244,-1.259634,-0.822892,-0.004937,-0.002853,-0.002522,-0.001791,-0.000172 
29/10/1998 23:00,730057.958333,3954.000000,1,0,1,-3.679761,-3.309952,-3.296421,-3.124736,-2.800219,-2.244167,-1.946336,-1.738481,-1.271810,-1.253472,-0.807211,-0.007370,-0.002953,-0.002525,-0.001808,-0.000195 
30/10/1998 23:00,730058.958333,3955.000000,1,0,1,-3.668472,-3.353077,-3.341063,-3.186491,-2.886685,-2.344070,-2.040237,-1.823641,-1.329404,-1.309859,-0.834341,-0.011768,-0.003149,-0.002535,-0.001818,-0.000203 
31/10/1998 23:00,730059.958333,3956.000000,1,0,1,-3.777375,-3.423655,-3.410605,-3.244270,-2.927096,-2.369769,-2.063267,-1.846026,-1.350774,-1.331168,-0.852499,-0.020972,-0.003563,-0.002560,-0.001836,-0.000216 
01/11/1998 23:00,730060.958333,3957.000000,1,0,1,-4.370164,-3.915761,-3.899048,-3.686503,-3.284919,-2.599254,-2.235471,-1.984122,-1.430022,-1.408524,-0.894142,-0.042834,-0.004543,-0.002613,-0.001873,-0.000242 
02/11/1998 23:00,730061.958333,3958.000000,1,0,1,-3.894920,-3.623471,-3.612608,-3.470387,-3.186432,-2.641166,-2.320997,-2.087405,-1.544300,-1.522660,-0.996540,-0.097544,-0.006998,-0.002743,-0.001957,-0.000300 
03/11/1998 23:00,730062.958333,3959.000000,1,0,1,-3.832494,-3.493048,-3.480739,-3.324328,-3.027634,-2.506793,-2.217856,-2.011371,-1.536158,-1.517263,-1.056436,-0.177753,-0.010832,-0.003089,-0.002105,-0.000411 
04/11/1998 23:00,730063.958333,3960.000000,1,0,1,-5.266882,-4.630708,-4.608321,-4.327505,-3.811851,-2.981903,-2.566218,-2.289253,-1.705621,-1.683595,-1.170825,-0.225576,-0.014075,-0.003901,-0.002218,-0.000520 
05/11/1998 23:00,730064.958333,3961.000000,1,0,1,-6.452018,-5.768796,-5.743842,-5.426772,-4.832414,-3.829162,-3.305428,-2.949218,-2.186826,-2.157876,-1.484354,-0.278686,-0.019001,-0.005599,-0.002251,-0.000569 
06/11/1998 23:00,730065.958333,3962.000000,1,0,1,-6.203110,-5.737371,-5.719114,-5.481547,-5.017626,-4.166886,-3.686889,-3.344619,-2.568532,-2.538022,-1.803674,-0.354086,-0.028531,-0.009597,-0.002260,-0.000583 
07/11/1998 23:00,730066.958333,3963.000000,1,0,1,-5.000081,-4.759372,-4.749167,-4.612842,-4.333183,-3.765962,-3.415657,-3.151997,-2.513085,-2.486985,-1.833845,-0.388895,-0.047855,-0.020841,-0.002278,-0.000594 
08/11/1998 23:00,730067.958333,3964.000000,1,0,1,-4.446639,-4.168846,-4.158391,-4.023414,-3.760467,-3.266302,-2.972959,-2.754400,-2.223865,-2.202098,-1.652044,-0.397512,-0.104213,-0.056104,-0.002330,-0.000622 
09/11/1998 23:00,730068.958333,3965.000000,1,0,1,-5.730325,-5.106170,-5.084412,-4.811696,-4.312030,-3.501135,-3.086342,-2.804305,-2.189152,-2.165377,-1.596310,-0.481991,-0.250361,-0.145910,-0.002481,-0.000704 
10/11/1998 23:00,730069.958333,3966.000000,1,0,1,-7.939021,-7.013268,-6.980739,-6.572142,-5.823574,-4.609517,-3.997021,-3.588250,-2.730291,-2.698064,-1.954627,-0.691350,-0.454632,-0.269146,-0.002845,-0.000857 
11/11/1998 23:00,730070.958333,3967.000000,1,0,1,-10.048606,-8.997340,-8.959429,-8.479086,-7.588241,-6.103306,-5.335588,-4.816403,-3.712242,-3.670470,-2.701709,-1.025666,-0.703542,-0.417758,-0.003779,-0.000975 
12/11/1998 23:00,730071.958333,3968.000000,1,0,1,-10.397491,-9.576181,-9.545003,-9.142841,-8.374655,-7.015273,-6.269959,-5.747010,-4.582427,-4.537107,-3.455900,-1.403805,-0.981263,-0.585203,-0.006612,-0.001008 
13/11/1998 23:00,730072.958333,3969.000000,1,0,1,-9.819251,-9.157678,-9.132371,-8.804525,-8.172498,-7.024595,-6.374424,-5.907094,-4.829408,-4.786535,-3.738613,-1.584336,-1.116551,-0.676793,-0.018334,-0.001021 
14/11/1998 23:00,730073.958333,3970.000000,1,0,1,-9.874184,-9.162982,-9.136287,-8.792740,-8.138103,-6.975198,-6.328540,-5.867942,-4.813695,-4.771891,-3.751376,-1.656989,-1.204404,-0.811007,-0.102606,-0.001078 
15/11/1998 23:00,730074.958333,3971.000000,1,0,1,-9.454117,-8.854486,-8.831412,-8.531933,-7.953262,-6.900186,-6.303555,-5.875024,-4.889305,-4.850174,-3.897431,-1.996427,-1.598519,-1.272044,-0.334403,-0.001298 
16/11/1998 23:00,730075.958333,3972.000000,1,0,1,-9.163522,-8.587877,-8.566063,-8.284231,-7.743529,-6.770539,-6.223216,-5.831030,-4.928776,-4.892919,-4.016972,-2.222097,-1.834317,-1.495491,-0.421167,-0.001433 
17/11/1998 23:00,730076.958333,3973.000000,1,0,1,-9.282406,-8.667929,-8.645032,-8.350787,-7.791301,-6.799961,-6.249076,-5.856706,-4.958584,-4.922970,-4.053370,-2.258328,-1.866560,-1.519291,-0.432054,-0.001452 
18/11/1998 23:00,730077.958333,3974.000000,1,0,1,-9.800026,-9.095852,-9.069845,-8.736881,-8.108821,-7.016358,-6.420819,-6.001671,-5.055326,-5.018083,-4.114623,-2.275741,-1.876654,-1.524190,-0.451944,-0.001473 
19/11/1998 23:00,730078.958333,3975.000000,1,0,1,-9.999357,-9.317429,-9.292067,-8.966218,-8.347642,-7.254911,-6.650080,-6.220807,-5.244254,-5.205690,-4.268995,-2.375559,-1.969269,-1.617850,-0.599885,-0.001552 
20/11/1998 23:00,730079.958333,3976.000000,1,0,1,-10.647235,-9.885130,-9.856859,-9.494366,-8.810062,-7.619772,-6.972804,-6.519310,-5.504393,-5.464709,-4.510770,-2.650602,-2.262137,-1.937148,-1.027385,-0.001780 
21/11/1998 23:00,730080.958333,3977.000000,1,0,1,-10.585714,-9.932612,-9.907762,-9.586301,-8.970715,-7.871011,-7.259143,-6.824750,-5.839780,-5.800999,-4.863665,-3.010349,-2.619397,-2.285919,-1.325070,-0.001915 
22/11/1998 23:00,730081.958333,3978.000000,1,0,1,-10.158284,-9.591559,-9.569960,-9.290160,-8.752433,-7.780868,-7.232034,-6.837847,-5.928633,-5.892448,-5.007284,-3.185783,-2.791112,-2.445675,-1.432069,-0.001933 
23/11/1998 23:00,730082.958333,3979.000000,1,0,1,-10.015419,-9.454464,-9.433190,-9.158037,-8.630783,-7.683574,-7.150884,-6.768987,-5.888405,-5.853342,-4.994034,-3.205043,-2.813420,-2.466904,-1.442741,-0.001950 
24/11/1998 23:00,730083.958333,3980.000000,1,0,1,-9.988565,-9.410238,-9.388506,-9.108262,-8.573932,-7.622462,-7.091067,-6.711377,-5.838432,-5.803720,-4.953628,-3.184278,-2.796755,-2.453886,-1.441887,-0.002007 
25/11/1998 23:00,730084.958333,3981.000000,1,0,1,-9.851651,-9.312608,-9.292007,-9.024896,-8.511322,-7.584690,-7.062348,-6.687704,-5.824475,-5.790131,-4.949743,-3.216389,-2.840546,-2.513147,-1.562678,-0.002262 
26/11/1998 23:00,730085.958333,3982.000000,1,0,1,-9.467929,-8.985464,-8.966898,-8.725571,-8.259559,-7.411761,-6.930164,-6.583221,-5.780304,-5.748291,-4.964149,-3.352828,-3.005808,-2.706465,-1.843097,-0.003261 
27/11/1998 23:00,730086.958333,3983.000000,1,0,1,-8.945327,-8.540951,-8.525135,-8.318391,-7.915388,-7.169749,-6.740030,-6.427963,-5.699160,-5.669954,-4.951015,-3.449475,-3.122172,-2.835388,-1.995981,-0.005693 
28/11/1998 23:00,730087.958333,3984.000000,1,0,1,-8.560821,-8.160114,-8.144887,-7.947525,-7.567534,-6.876679,-6.482270,-6.196454,-5.527820,-5.500968,-4.837253,-3.424800,-3.112412,-2.834564,-2.012802,-0.010414 
29/11/1998 23:00,730088.958333,3985.000000,1,0,1,-8.840563,-8.340960,-8.322584,-8.087104,-7.642753,-6.866824,-6.440101,-6.137530,-5.446681,-5.419300,-4.749963,-3.356512,-3.050368,-2.778234,-1.972281,-0.020045 
30/11/1998 23:00,730089.958333,3986.000000,1,0,1,-9.387225,-8.816218,-8.795159,-8.525247,-8.016664,-7.134973,-6.655668,-6.319060,-5.561576,-5.531829,-4.811845,-3.356374,-3.041776,-2.765358,-1.951699,-0.043468 
01/12/1998 23:00,730090.958333,3987.000000,1,0,1,-9.544402,-9.011810,-8.991709,-8.732019,-8.236465,-7.357128,-6.869630,-6.523780,-5.738180,-5.707189,-4.955181,-3.435915,-3.109141,-2.824191,-1.990526,-0.115589 
02/12/1998 23:00,730091.958333,3988.000000,1,0,1,-9.356318,-8.875860,-8.857612,-8.621169,-8.167407,-7.350874,-6.891170,-6.561723,-5.803941,-5.773830,-5.038386,-3.531951,-3.206702,-2.923808,-2.100572,-0.325724 
03/12/1998 23:00,730092.958333,3989.000000,1,0,1,-9.610624,-9.064736,-9.044416,-8.783119,-8.288538,-7.423544,-6.949255,-6.614441,-5.856699,-5.826852,-5.103142,-3.645688,-3.333666,-3.064287,-2.284554,-0.586227 
04/12/1998 23:00,730093.958333,3990.000000,1,0,1,-9.064019,-8.687685,-8.672719,-8.475945,-8.089641,-7.368075,-6.950252,-6.646772,-5.940399,-5.912174,-5.220541,-3.801864,-3.496541,-3.232157,-2.464339,-0.713831 
05/12/1998 23:00,730094.958333,3991.000000,1,0,1,-8.592118,-8.240482,-8.226774,-8.047675,-7.699408,-7.058221,-6.689599,-6.421935,-5.795585,-5.770440,-5.149718,-3.838388,-3.550231,-3.295905,-2.548238,-0.760305 
06/12/1998 23:00,730095.958333,3992.000000,1,0,1,-7.882602,-7.621201,-7.610749,-7.472837,-7.199673,-6.676965,-6.365567,-6.134753,-5.581922,-5.559447,-4.998180,-3.776853,-3.504265,-3.260627,-2.538739,-0.763909 
07/12/1998 23:00,730096.958333,3993.000000,1,0,1,-8.035778,-7.635004,-7.620447,-7.434427,-7.085115,-6.478722,-6.144856,-5.907098,-5.358921,-5.337047,-4.797816,-3.644604,-3.387284,-3.156027,-2.467596,-0.745948 
08/12/1998 23:00,730097.958333,3994.000000,1,0,1,-8.795406,-8.270738,-8.251701,-8.008831,-7.555324,-6.783472,-6.370460,-6.082908,-5.441443,-5.416365,-4.811295,-3.591891,-3.327892,-3.095104,-2.408149,-0.727112 
09/12/1998 23:00,730098.958333,3995.000000,1,0,1,-9.314709,-8.773576,-8.753593,-8.497094,-8.013637,-7.176542,-6.722628,-6.404821,-5.694015,-5.666222,-4.997305,-3.672537,-3.390138,-3.144988,-2.428754,-0.742906 
10/12/1998 23:00,730099.958333,3996.000000,1,0,1,-9.295316,-8.847547,-8.830201,-8.604113,-8.167621,-7.379913,-6.938067,-6.623118,-5.905641,-5.877311,-5.190290,-3.811932,-3.517552,-3.262940,-2.522490,-0.837611 
11/12/1998 23:00,730100.958333,3997.000000,1,0,1,-8.664028,-8.308219,-8.294469,-8.115004,-7.766684,-7.125319,-6.755698,-6.486910,-5.857586,-5.832328,-5.209664,-3.906828,-3.623089,-3.375354,-2.653361,-1.032753 
12/12/1998 23:00,730101.958333,3998.000000,1,0,1,-8.662506,-8.260301,-8.245181,-8.049784,-7.677051,-7.014500,-6.644667,-6.380500,-5.773488,-5.749361,-5.159005,-3.938533,-3.673233,-3.441185,-2.763512,-1.218993 
13/12/1998 23:00,730102.958333,3999.000000,1,0,1,-8.585739,-8.204093,-8.189609,-8.001818,-7.641760,-6.996421,-6.634185,-6.374955,-5.779171,-5.755502,-5.177143,-3.988226,-3.730619,-3.505495,-2.847336,-1.320819 
14/12/1998 23:00,730103.958333,4000.000000,1,0,1,-8.549353,-8.161083,-8.146532,-7.958589,-7.600378,-6.964281,-6.609445,-6.356149,-5.774927,-5.751848,-5.187833,-4.025031,-3.772301,-3.550574,-2.900323,-1.367719 
15/12/1998 23:00,730104.958333,4001.000000,1,0,1,-8.802359,-8.368319,-8.352217,-8.145006,-7.752969,-7.068071,-6.692331,-6.426918,-5.825507,-5.801796,-5.226016,-4.055408,-3.802272,-3.580484,-2.929822,-1.387143 
16/12/1998 23:00,730105.958333,4002.000000,1,0,1,-8.933077,-8.509279,-8.493352,-8.287519,-7.895529,-7.202933,-6.819645,-6.547814,-5.930008,-5.905622,-5.313330,-4.112383,-3.853455,-3.627226,-2.964544,-1.398924 
17/12/1998 23:00,730106.958333,4003.000000,1,0,1,-8.805869,-8.428498,-8.414014,-8.225570,-7.862885,-7.210076,-6.842970,-6.580210,-5.976619,-5.952649,-5.367240,-4.164098,-3.903106,-3.674322,-3.003306,-1.415728 
18/12/1998 23:00,730107.958333,4004.000000,1,0,1,-7.780800,-7.617321,-7.609797,-7.506516,-7.290470,-6.844084,-6.565219,-6.354538,-5.842728,-5.821799,-5.297857,-4.160386,-3.907879,-3.683665,-3.022330,-1.440100 
19/12/1998 23:00,730108.958333,4005.000000,1,0,1,-6.305633,-6.306439,-6.304934,-6.278629,-6.205685,-5.994355,-5.834208,-5.701932,-5.349629,-5.334537,-4.940403,-3.993541,-3.773193,-3.571420,-2.967329,-1.472551 
20/12/1998 23:00,730109.958333,4006.000000,1,0,1,-4.798642,-4.912666,-4.915557,-4.946585,-4.983295,-4.959029,-4.898519,-4.834966,-4.632174,-4.622812,-4.362890,-3.652776,-3.478391,-3.312967,-2.808913,-1.508050 
21/12/1998 23:00,730110.958333,4007.000000,1,0,1,-3.907103,-3.939195,-3.940373,-3.954975,-3.979098,-3.992863,-3.977718,-3.954207,-3.857298,-3.852387,-3.704094,-3.222698,-3.096044,-2.970332,-2.578538,-1.505815 
22/12/1998 23:00,730111.958333,4008.000000,1,0,1,-3.705531,-3.704324,-3.704116,-3.700455,-3.688779,-3.642234,-3.599765,-3.561169,-3.446040,-3.440818,-3.295855,-2.883218,-2.778189,-2.674741,-2.351801,-1.445026 
23/12/1998 23:00,730112.958333,4009.000000,1,0,1,-3.930925,-3.798319,-3.793839,-3.737923,-3.636897,-3.475200,-3.389788,-3.328904,-3.183218,-3.177225,-3.022686,-2.635311,-2.540285,-2.448102,-2.161631,-1.356152 
24/12/1998 23:00,730113.958333,4010.000000,1,0,1,-4.809417,-4.505506,-4.495025,-4.363633,-4.125927,-3.756057,-3.575009,-3.455358,-3.202309,-3.192689,-2.964570,-2.506491,-2.404833,-2.311734,-2.029470,-1.272673 
25/12/1998 23:00,730114.958333,4011.000000,1,0,1,-5.378282,-5.067088,-5.055813,-4.911841,-4.642539,-4.190518,-3.953826,-3.792132,-3.442531,-3.429148,-3.113812,-2.522044,-2.398673,-2.292045,-1.979259,-1.213251 
26/12/1998 23:00,730115.958333,4012.000000,1,0,1,-6.076511,-5.680221,-5.666048,-5.485882,-5.152028,-4.600613,-4.315543,-4.121948,-3.705289,-3.689374,-3.314982,-2.619458,-2.476225,-2.354646,-2.003061,-1.191161 
27/12/1998 23:00,730116.958333,4013.000000,1,0,1,-6.935168,-6.454566,-6.437415,-6.219501,-5.816363,-5.150397,-4.806069,-4.572392,-4.070746,-4.051626,-3.603408,-2.784595,-2.618418,-2.479561,-2.082416,-1.205783 
28/12/1998 23:00,730117.958333,4014.000000,1,0,1,-8.090156,-7.490147,-7.468838,-7.198519,-6.700418,-5.881656,-5.460436,-5.175599,-4.567336,-4.544234,-4.004902,-3.035067,-2.840663,-2.680297,-2.225775,-1.260944 
29/12/1998 23:00,730118.958333,4015.000000,1,0,1,-9.558981,-8.825878,-8.799756,-8.468087,-7.857137,-6.852224,-6.335700,-5.986981,-5.244756,-5.216636,-4.562162,-3.400121,-3.169595,-2.981506,-2.452571,-1.368293 
30/12/1998 23:00,730119.958333,4016.000000,1,0,1,-10.495757,-9.798647,-9.773081,-9.445133,-8.831103,-7.786559,-7.232300,-6.851064,-6.022691,-5.990933,-5.244564,-3.892553,-3.622670,-3.402613,-2.785465,-1.545882 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,-10.901790,-10.271800,-10.248318,-9.945343,-9.372763,-8.378950,-7.840437,-7.464845,-6.633647,-6.601416,-5.835113,-4.399467,-4.107266,-3.865856,-3.184611,-1.799262 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,-11.003689,-10.438317,-10.417030,-10.141415,-9.617706,-8.698208,-8.193723,-7.838780,-7.043466,-7.012380,-6.266930,-4.831346,-4.533991,-4.284851,-3.576192,-2.099094 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,-10.349381,-9.977151,-9.962250,-9.765320,-9.378456,-8.656760,-8.239382,-7.936866,-7.236074,-7.208168,-6.527671,-5.160594,-4.871225,-4.625074,-3.919127,-2.408646 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,-9.772631,-9.444818,-9.432040,-9.264402,-8.938252,-8.335981,-7.987997,-7.734781,-7.142103,-7.118327,-6.532873,-5.315704,-5.052173,-4.823703,-4.161202,-2.692418 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,-9.911931,-9.490283,-9.474856,-9.276693,-8.904219,-8.257888,-7.903303,-7.652249,-7.080583,-7.057972,-6.507096,-5.381340,-5.138232,-4.926792,-4.311446,-2.922537 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,-10.732722,-10.177819,-10.157866,-9.903330,-9.431360,-8.637767,-8.217500,-7.927063,-7.286462,-7.261607,-6.667453,-5.513037,-5.269984,-5.061835,-4.460196,-3.119956 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,-11.484994,-10.900927,-10.879562,-10.605474,-10.093039,-9.219599,-8.752923,-8.429602,-7.717461,-7.689892,-7.033868,-5.786608,-5.528403,-5.310596,-4.686559,-3.332589 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,-12.043237,-11.454222,-11.432562,-11.154093,-10.631773,-9.734601,-9.251475,-8.915174,-8.170576,-8.141668,-7.452316,-6.138481,-5.866810,-5.638401,-4.985832,-3.587065 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,-12.809756,-12.153573,-12.129711,-11.824138,-11.254979,-10.289290,-9.774801,-9.418762,-8.635197,-8.604875,-7.883614,-6.516010,-6.233799,-5.996837,-5.320389,-3.875526 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,-13.260009,-12.655199,-12.632603,-12.340664,-11.789572,-10.832883,-10.313550,-9.950667,-9.144484,-9.113133,-8.364766,-6.937847,-6.643174,-6.395995,-5.691084,-4.191626 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,-12.909347,-12.458437,-12.440979,-12.212469,-11.771598,-10.972507,-10.520687,-10.197205,-9.457955,-9.428739,-8.721077,-7.322231,-7.028291,-6.779130,-6.065116,-4.528437 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,-13.212084,-12.661529,-12.641418,-12.383248,-11.900379,-11.070347,-10.620334,-10.304700,-9.596162,-9.568393,-8.898747,-7.574583,-7.294427,-7.054783,-6.363878,-4.845653 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,-13.805100,-13.217750,-13.196103,-12.917596,-12.395611,-11.499039,-11.015664,-10.678659,-9.929777,-9.900622,-9.202741,-7.852238,-7.569831,-7.329987,-6.640558,-5.132121 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.785696,-13.304027,-13.285644,-13.046195,-12.588378,-11.772316,-11.317669,-10.994879,-10.263807,-10.235053,-9.541221,-8.178036,-7.891711,-7.648401,-6.949322,-5.424140 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-13.883787,-13.379785,-13.361038,-13.118950,-12.662388,-11.866574,-11.430285,-11.122558,-10.428035,-10.400740,-9.741148,-8.431557,-8.154034,-7.916337,-7.230339,-5.714022 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.541091,-13.166993,-13.152272,-12.958658,-12.582925,-11.895640,-11.503905,-11.221997,-10.572901,-10.547123,-9.919137,-8.651425,-8.381021,-8.148557,-7.476340,-5.980476 
