Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.067809,-13.045946,-13.044981,-13.031360,-12.979679,-12.845883,-12.764553,-12.703270,-12.553392,-12.547275,-12.396360,-12.079825,-12.010032,-11.948039,-11.764296,-11.300299 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.844629,-12.828931,-12.828226,-12.818219,-12.779818,-12.677791,-12.613718,-12.564330,-12.439809,-12.434639,-12.304797,-12.019326,-11.954875,-11.896730,-11.723061,-11.275952 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.674126,-12.661077,-12.660475,-12.651867,-12.618505,-12.528954,-12.472353,-12.428591,-12.317802,-12.313190,-12.196976,-11.937967,-11.878924,-11.825173,-11.663731,-11.240545 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.524787,-12.511080,-12.510487,-12.502130,-12.470536,-12.387960,-12.336564,-12.297004,-12.196917,-12.192748,-12.087441,-11.850270,-11.795811,-11.745912,-11.595449,-11.195959 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.454533,-12.435698,-12.434947,-12.424623,-12.387163,-12.294887,-12.240375,-12.199557,-12.099206,-12.095085,-11.992212,-11.765772,-11.714160,-11.666976,-11.524720,-11.145834 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.442603,-12.418157,-12.417217,-12.404453,-12.359116,-12.251256,-12.189792,-12.144776,-12.037039,-12.032680,-11.925406,-11.697575,-11.646505,-11.600290,-11.461603,-11.095923 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.429193,-12.405312,-12.404364,-12.391364,-12.344436,-12.230687,-12.165164,-12.117084,-12.002386,-11.997760,-11.884570,-11.649303,-11.597296,-11.550748,-11.411899,-11.051705 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.349514,-12.330860,-12.330075,-12.319121,-12.278421,-12.175797,-12.114662,-12.069014,-11.958174,-11.953664,-11.842507,-11.608435,-11.556518,-11.510060,-11.371622,-11.014540 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.197614,-12.185441,-12.184891,-12.177059,-12.146949,-12.066991,-12.016939,-11.978471,-11.881884,-11.877883,-11.777613,-11.557929,-11.508334,-11.463495,-11.329270,-10.979660 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-12.024694,-12.018598,-12.018262,-12.013255,-11.992636,-11.933151,-11.893508,-11.862077,-11.780516,-11.777081,-11.689633,-11.490488,-11.444674,-11.402711,-11.276237,-10.940731 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.743319,-11.754434,-11.754654,-11.756742,-11.758505,-11.742580,-11.722742,-11.703809,-11.646930,-11.644380,-11.576280,-11.405678,-11.364964,-11.326859,-11.210806,-10.894611 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-11.308028,-11.332205,-11.332961,-11.342420,-11.370819,-11.417007,-11.430077,-11.433511,-11.423693,-11.422888,-11.393487,-11.279937,-11.249107,-11.218177,-11.120989,-10.836371 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-11.114938,-11.127048,-11.127464,-11.132866,-11.150361,-11.183413,-11.195848,-11.201519,-11.203459,-11.203256,-11.190864,-11.118935,-11.097254,-11.073988,-10.998356,-10.756639 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-11.078253,-11.079636,-11.079682,-11.080264,-11.081992,-11.083620,-11.082226,-11.079768,-11.068360,-11.067758,-11.048860,-10.980533,-10.961388,-10.941249,-10.875964,-10.664937 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-11.042435,-11.042758,-11.042732,-11.042202,-11.039222,-11.027816,-11.018667,-11.010691,-10.987456,-10.986416,-10.958114,-10.879693,-10.859613,-10.839531,-10.775831,-10.578497 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.925975,-10.931321,-10.931451,-10.932899,-10.935926,-10.935033,-10.929784,-10.923813,-10.903278,-10.902305,-10.874877,-10.796132,-10.775998,-10.756054,-10.693233,-10.502811 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.786179,-10.792606,-10.792799,-10.795168,-10.801919,-10.810796,-10.811153,-10.809122,-10.797112,-10.796459,-10.776209,-10.708409,-10.690247,-10.671829,-10.613265,-10.432587 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.675185,-10.684563,-10.684830,-10.688057,-10.696952,-10.708648,-10.709956,-10.708558,-10.698339,-10.697769,-10.679872,-10.618834,-10.602340,-10.585470,-10.531545,-10.362567 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.512167,-10.522107,-10.522439,-10.526701,-10.540233,-10.565080,-10.574191,-10.578317,-10.580042,-10.579919,-10.572022,-10.526128,-10.512356,-10.497585,-10.449461,-10.292859 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.426072,-10.434416,-10.434684,-10.438081,-10.448605,-10.467303,-10.473926,-10.476816,-10.477463,-10.477340,-10.470435,-10.431304,-10.419424,-10.406478,-10.363871,-10.221061 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-10.255402,-10.273920,-10.274500,-10.281798,-10.304070,-10.343598,-10.358547,-10.366206,-10.375185,-10.375338,-10.374089,-10.342792,-10.332418,-10.320785,-10.282115,-10.149957 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.986550,-10.012455,-10.013332,-10.024690,-10.061511,-10.134628,-10.167183,-10.186716,-10.220358,-10.221416,-10.240053,-10.237088,-10.231519,-10.223347,-10.193805,-10.077833 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.759584,-9.788839,-9.789845,-9.802953,-9.846027,-9.934277,-9.975613,-10.001613,-10.050598,-10.052271,-10.085660,-10.110210,-10.110150,-10.106404,-10.089120,-9.997109 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.549971,-9.579013,-9.580048,-9.593696,-9.639623,-9.737443,-9.785364,-9.816500,-9.878153,-9.880341,-9.926251,-9.975005,-9.979936,-9.980336,-9.974808,-9.907903 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.416493,-9.442407,-9.443343,-9.455752,-9.497935,-9.589606,-9.635754,-9.666394,-9.729156,-9.731440,-9.780829,-9.842117,-9.850270,-9.853706,-9.857308,-9.813102 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-9.287957,-9.314367,-9.315311,-9.327800,-9.370019,-9.461324,-9.507264,-9.537856,-9.601071,-9.603389,-9.654088,-9.721274,-9.731133,-9.736347,-9.745613,-9.718105 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-9.135063,-9.163465,-9.164482,-9.177932,-9.223432,-9.321889,-9.371456,-9.404488,-9.472928,-9.475444,-9.530729,-9.606499,-9.618212,-9.625100,-9.639422,-9.625665 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.984354,-9.013604,-9.014660,-9.028656,-9.076253,-9.180086,-9.232833,-9.268206,-9.342176,-9.344912,-9.405522,-9.491727,-9.505657,-9.514467,-9.534422,-9.534533 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.851081,-8.880661,-8.881729,-8.895888,-8.944080,-9.049622,-9.103611,-9.140039,-9.216985,-9.219852,-9.283902,-9.378414,-9.394279,-9.404853,-9.430087,-9.443679 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.622117,-8.664874,-8.666350,-8.685618,-8.749326,-8.883069,-8.948803,-8.992200,-9.081904,-9.085207,-9.158422,-9.265742,-9.283947,-9.296416,-9.327075,-9.353530 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-8.187899,-8.249851,-8.252021,-8.280444,-8.375100,-8.574693,-8.672443,-8.736545,-8.867383,-8.872157,-8.976956,-9.126725,-9.151881,-9.169237,-9.212593,-9.260337 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.927163,-7.978823,-7.980746,-8.006429,-8.095401,-8.294537,-8.398236,-8.468848,-8.619501,-8.625150,-8.752232,-8.946859,-8.981060,-9.005580,-9.068526,-9.152354 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.880525,-7.920901,-7.922416,-7.942724,-8.013648,-8.175820,-8.262978,-8.323813,-8.458368,-8.463533,-8.582683,-8.780519,-8.817326,-8.845031,-8.918382,-9.031691 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.838222,-7.869652,-7.870883,-7.887596,-7.947413,-8.088380,-8.166057,-8.220977,-8.344179,-8.348948,-8.459877,-8.649610,-8.685763,-8.713656,-8.788810,-8.915303 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.893637,-7.914913,-7.915776,-7.927611,-7.970891,-8.076439,-8.136771,-8.180440,-8.281330,-8.285305,-8.379368,-8.548611,-8.581900,-8.608253,-8.680383,-8.809836 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.818412,-7.853474,-7.854709,-7.870947,-7.925434,-8.044066,-8.105535,-8.147893,-8.241465,-8.245071,-8.329223,-8.478354,-8.507824,-8.531445,-8.596738,-8.719319 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.504159,-7.557979,-7.559865,-7.584579,-7.666955,-7.842398,-7.930059,-7.988673,-8.112462,-8.117094,-8.221935,-8.391815,-8.423696,-8.448433,-8.515813,-8.638481 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.156276,-7.214407,-7.216541,-7.244907,-7.342232,-7.557252,-7.667859,-7.742738,-7.902067,-7.908042,-8.043039,-8.257654,-8.297137,-8.327188,-8.408107,-8.550206 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.118234,-7.157321,-7.158843,-7.179443,-7.252926,-7.425449,-7.520226,-7.587140,-7.737006,-7.742802,-7.877514,-8.108052,-8.152146,-8.186481,-8.279899,-8.448580 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-7.073296,-7.114853,-7.116386,-7.136811,-7.207446,-7.367668,-7.453681,-7.513978,-7.649066,-7.654305,-7.776911,-7.993882,-8.036554,-8.070638,-8.164822,-8.344634 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.525579,-6.627541,-6.630922,-6.674238,-6.812621,-7.090098,-7.221104,-7.306214,-7.481629,-7.488115,-7.634144,-7.871382,-7.916440,-7.951939,-8.049699,-8.237351 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-4.104928,-4.399835,-4.409685,-4.533235,-4.934186,-5.722690,-6.079486,-6.302253,-6.733052,-6.748274,-7.074824,-7.529082,-7.607007,-7.664119,-7.815576,-8.075977 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-2.411520,-2.571544,-2.578511,-2.672722,-3.025470,-3.876154,-4.338734,-4.657907,-5.340820,-5.366389,-5.938471,-6.799597,-6.950218,-7.059768,-7.347143,-7.813972 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.925647,-3.035295,-3.039767,-3.099821,-3.320488,-3.857515,-4.162691,-4.382711,-4.887770,-4.907579,-5.373809,-6.196337,-6.356015,-6.481423,-6.824114,-7.454949 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-2.274270,-2.513374,-2.521430,-2.621986,-2.945102,-3.609009,-3.936127,-4.156139,-4.631521,-4.649634,-5.069249,-5.806105,-5.952120,-6.070402,-6.400941,-7.067547 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.478603,-1.602466,-1.608227,-1.685119,-1.983118,-2.708748,-3.105424,-3.381144,-3.982330,-4.005184,-4.527838,-5.394279,-5.559184,-5.689270,-6.048659,-6.759900 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.169405,-2.231569,-2.234544,-2.275153,-2.437580,-2.865335,-3.123020,-3.314326,-3.767778,-3.785887,-4.219755,-5.030226,-5.194095,-5.327912,-5.703259,-6.472408 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.641713,-2.688780,-2.690997,-2.721162,-2.840010,-3.152399,-3.341920,-3.484013,-3.827566,-3.841471,-4.180359,-4.852053,-4.993403,-5.112760,-5.454140,-6.199654 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.881604,-2.931016,-2.933147,-2.961515,-3.068533,-3.340310,-3.502143,-3.622797,-3.913837,-3.925614,-4.213126,-4.790512,-4.913574,-5.018982,-5.323438,-6.013740 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-2.079326,-2.284059,-2.290937,-2.374250,-2.632342,-3.146496,-3.390576,-3.551242,-3.892245,-3.905145,-4.204426,-4.751534,-4.864950,-4.961461,-5.240238,-5.879152 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-1.914711,-1.913627,-1.915265,-1.942157,-2.086921,-2.521187,-2.789105,-2.984901,-3.430714,-3.448038,-3.850631,-4.544399,-4.679532,-4.788537,-5.094559,-5.745010 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-2.874181,-2.874137,-2.874535,-2.881420,-2.920821,-3.066992,-3.179777,-3.274314,-3.528008,-3.538793,-3.811556,-4.389584,-4.513844,-4.619643,-4.923295,-5.595556 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-2.092418,-2.287700,-2.294024,-2.368507,-2.591671,-3.023559,-3.225089,-3.357607,-3.641896,-3.652757,-3.908255,-4.397620,-4.501836,-4.592090,-4.855010,-5.470750 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.778110,-0.984364,-0.991977,-1.082884,-1.395794,-2.072742,-2.412176,-2.639099,-3.117070,-3.134920,-3.538628,-4.201817,-4.329392,-4.432254,-4.721581,-5.343644 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.447441,-0.628675,-0.635576,-0.714231,-0.997107,-1.626151,-1.952001,-2.175413,-2.662683,-2.681285,-3.110870,-3.852962,-3.998655,-4.116627,-4.447747,-5.143661 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.273493,-0.440693,-0.447215,-0.516939,-0.777667,-1.363658,-1.670494,-1.882920,-2.352971,-2.371084,-2.793421,-3.544284,-3.694232,-3.817095,-4.164012,-4.904439 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.130716,-0.309937,-0.316708,-0.382023,-0.629602,-1.180537,-1.468504,-1.668598,-2.114653,-2.131928,-2.537020,-3.270613,-3.418881,-3.541552,-3.889884,-4.647097 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.067352,-0.219657,-0.225531,-0.291368,-0.519496,-1.033772,-1.304575,-1.493466,-1.916501,-1.932930,-2.319362,-3.026351,-3.170271,-3.290118,-3.631821,-4.385597 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,-0.037607,-0.184883,-0.190199,-0.251851,-0.459967,-0.934452,-1.186903,-1.363907,-1.762572,-1.778106,-2.144606,-2.821432,-2.960026,-3.076014,-3.407732,-4.147651 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,1.065163,-0.037823,-0.047585,-0.150097,-0.392804,-0.857482,-1.097692,-1.265503,-1.643406,-1.658139,-2.006198,-2.652479,-2.785362,-2.896991,-3.217010,-3.937153 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,2.667773,1.230288,1.195006,0.875789,-0.045361,-0.709652,-0.965900,-1.137825,-1.514884,-1.529410,-1.870147,-2.495615,-2.623872,-2.731615,-3.040685,-3.739024 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,3.588311,2.071740,2.037561,1.740078,0.754661,-0.483664,-0.768943,-0.952837,-1.346369,-1.361347,-1.709500,-2.335930,-2.463277,-2.569760,-2.874607,-3.560678 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.518203,1.541907,1.520515,1.336319,0.750028,-0.296832,-0.588681,-0.775833,-1.175036,-1.190196,-1.541823,-2.170482,-2.297821,-2.404032,-2.707703,-3.388772 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,1.857495,1.132575,1.117096,0.984884,0.574577,-0.205869,-0.480658,-0.659873,-1.046927,-1.061713,-1.405996,-2.026250,-2.152255,-2.257504,-2.558620,-3.235026 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,6.671013,5.348075,5.306203,4.910853,3.340244,0.084283,-0.402998,-0.582978,-0.960368,-0.974712,-1.309309,-1.916921,-2.040911,-2.144760,-2.442264,-3.113062 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,11.852934,10.420919,10.371505,9.890175,7.799706,2.833083,0.460218,-0.228484,-0.811273,-0.828512,-1.207948,-1.839313,-1.965250,-2.069919,-2.369017,-3.040834 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.287795,15.598640,15.540311,14.972231,12.500437,6.607855,3.579104,1.567549,-0.482285,-0.507382,-1.006584,-1.722126,-1.858246,-1.968768,-2.281384,-2.966997 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.087848,16.999227,16.958127,16.545082,14.584449,9.453689,6.587411,4.581643,0.681057,0.568228,-0.671628,-1.539710,-1.695228,-1.817696,-2.159137,-2.880018 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.812325,17.685477,17.644922,17.243509,15.404054,10.726427,8.146693,6.339270,2.369266,2.218014,-0.251953,-1.309714,-1.485243,-1.621283,-1.997503,-2.770929 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.083961,15.569517,15.548263,15.327912,14.190574,10.887321,8.838827,7.310587,3.701297,3.557317,0.205999,-1.077740,-1.265119,-1.411241,-1.815656,-2.642228 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.841674,15.951651,15.920316,15.612475,14.226030,10.759972,8.864341,7.533849,4.561219,4.445792,1.725935,-0.825985,-1.038824,-1.198139,-1.633590,-2.505416 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.259483,18.266338,18.230786,17.880018,16.283189,12.317875,10.183720,8.701513,5.408406,5.280520,2.243835,-0.671805,-0.869627,-1.026092,-1.461750,-2.363247 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.839884,18.145538,18.119377,17.856152,16.583816,13.189177,11.234802,9.833227,6.663552,6.540130,3.653828,-0.410814,-0.670549,-0.844509,-1.311118,-2.233418 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.705641,17.996590,17.970781,17.713989,16.504377,13.349543,11.549569,10.254063,7.269721,7.151705,4.319498,-0.252614,-0.500050,-0.672416,-1.143724,-2.098574 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.864407,18.205758,18.180831,17.930252,16.718898,13.539669,11.738897,10.452258,7.514329,7.398738,4.642552,0.041944,-0.376899,-0.560717,-1.033070,-1.977533 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.027020,14.857973,14.849501,14.756663,14.205925,12.397151,11.165107,10.204155,7.838703,7.742378,5.395192,0.809100,-0.052746,-0.296136,-0.856694,-1.859671 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.663712,15.092229,15.071928,14.872047,13.961266,11.647761,10.356327,9.432185,7.288124,7.202649,5.123651,0.875045,0.014581,-0.211152,-0.733781,-1.734304 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.802303,12.753925,12.749050,12.690029,12.285912,10.859408,9.862837,9.079429,7.126519,7.046282,5.064609,0.908996,0.030628,-0.184066,-0.672168,-1.634154 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,8.996342,8.891730,8.887855,8.847841,8.638221,7.921829,7.385151,6.934423,5.698747,5.645262,4.255928,1.055263,0.355122,0.047448,-0.603183,-1.553993 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.032284,10.465617,10.446920,10.267674,9.515423,7.793927,6.924119,6.333789,5.030740,4.980050,3.766903,1.303362,0.765803,0.376829,-0.443913,-1.464605 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.873418,14.042947,14.014817,13.742861,12.572323,9.879413,8.550909,7.679042,5.870862,5.803487,4.264227,1.497691,0.923816,0.504888,-0.351130,-1.368286 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.473254,14.133613,14.119445,13.972868,13.218306,11.126524,9.908058,9.036035,7.075021,6.998869,5.213516,1.896607,1.207781,0.691463,-0.295925,-1.287650 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.974468,11.848461,11.842198,11.774098,11.379318,10.133768,9.310250,8.673480,7.100912,7.036522,5.449660,2.116799,1.386684,0.807807,-0.263340,-1.222851 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.593455,10.434071,10.427628,10.361077,10.012023,8.977241,8.305964,7.784933,6.475336,6.421036,5.060080,2.045255,1.365875,0.800967,-0.245284,-1.171310 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,10.790715,10.459549,10.448239,10.337863,9.836428,8.561380,7.828613,7.290808,6.005923,5.953906,4.672167,1.903264,1.280885,0.753750,-0.233482,-1.129833 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.380165,11.904770,11.888225,11.726349,10.989701,9.187241,8.224441,7.555947,6.066985,6.009058,4.632808,1.931419,1.356375,0.881222,-0.128403,-1.094116 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,15.823518,15.004387,14.976747,14.709730,13.538711,10.845335,9.513865,8.636732,6.808105,6.739775,5.177877,2.416153,1.856314,1.393937,0.185819,-1.035156 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,17.953930,17.248573,17.223370,16.974812,15.815624,12.962778,11.461268,10.441003,8.263732,8.181580,6.300763,3.013683,2.353758,1.809163,0.368820,-0.957048 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.684150,18.075824,18.053872,17.836262,16.801401,14.166462,12.716768,11.701516,9.454282,9.367640,7.345475,3.636052,2.873848,2.236680,0.520457,-0.891355 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.244874,18.669017,18.648127,18.440671,17.448019,14.898487,13.479591,12.476549,10.222349,10.134550,8.061148,4.109610,3.279054,2.574775,0.633982,-0.841847 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.740206,19.188549,19.168198,18.965179,17.989290,15.446688,14.023580,13.016246,10.744319,10.655552,8.548525,4.449635,3.576283,2.828095,0.719132,-0.805626 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.349123,17.159451,17.150458,17.053973,16.504204,14.810586,13.719663,12.889548,10.878448,10.796953,8.807422,4.725948,3.843998,3.095282,0.993327,-0.774422 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.904772,13.953475,13.952760,13.936973,13.750026,12.907022,12.232522,11.669147,10.179330,10.116356,8.526316,5.058250,4.297217,3.650067,1.806161,-0.676493 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.699497,11.665956,11.664084,11.642643,11.500712,10.944982,10.497656,10.113244,9.048256,9.002045,7.800142,4.930248,4.264923,3.670881,1.929929,-0.579932 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.186912,11.927014,11.917753,11.826448,11.402861,10.321705,9.709125,9.262467,8.187926,8.144047,7.044970,4.522397,3.935139,3.403531,1.832033,-0.525033 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.321543,12.939813,12.926290,12.793503,12.192102,10.691371,9.880226,9.313719,8.036365,7.986201,6.778081,4.260630,3.697913,3.198821,1.734216,-0.492095 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.610463,12.402539,12.394445,12.311958,11.897490,10.723375,10.001454,9.461463,8.170683,8.118688,6.853208,4.242925,3.671393,3.173857,1.726335,-0.470203 
