Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.369715,2.399183,2.401495,2.425708,2.521352,2.733556,2.829384,2.884511,2.960654,2.962353,2.966288,2.733714,2.651998,2.560395,2.261503,1.349127 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,0.236135,0.644075,0.656519,0.770659,1.113729,1.732891,1.962154,2.082158,2.258031,2.262912,2.337318,2.248406,2.199439,2.136320,1.918938,1.177553 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.008761,0.133655,0.138596,0.186884,0.362358,0.774380,0.983623,1.119454,1.381035,1.390090,1.571883,1.695919,1.689713,1.660799,1.538115,0.984336 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.055669,0.073163,0.076467,0.108980,0.228921,0.521369,0.677815,0.783285,0.997316,1.005008,1.166346,1.316696,1.323629,1.310038,1.236742,0.818374 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.082498,0.044604,0.047074,0.071401,0.160697,0.379402,0.497662,0.578241,0.744892,0.750969,0.880892,1.017206,1.027559,1.021157,0.975140,0.659201 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.122226,0.027358,0.029252,0.047927,0.116070,0.283152,0.373880,0.435993,0.565562,0.570318,0.672885,0.786241,0.796258,0.793004,0.761888,0.520926 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.167702,0.015115,0.016593,0.031179,0.083901,0.213084,0.283288,0.331457,0.432370,0.436086,0.516573,0.607821,0.616431,0.614624,0.592408,0.407208 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.161423,0.007455,0.008608,0.019995,0.060870,0.161002,0.215437,0.252825,0.331362,0.334259,0.397182,0.469542,0.476605,0.475526,0.459145,0.316210 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.165036,0.002760,0.003660,0.012561,0.044273,0.121929,0.164142,0.193132,0.254140,0.256394,0.305415,0.362271,0.367928,0.367240,0.354924,0.244371 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.148098,-0.000069,0.000633,0.007586,0.032175,0.092355,0.125076,0.147539,0.194842,0.196591,0.234676,0.279075,0.283540,0.283070,0.273687,0.188055 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.068627,-0.001517,-0.000995,0.004302,0.023104,0.069235,0.094363,0.111616,0.147960,0.149304,0.178595,0.212821,0.216278,0.215936,0.208766,0.142869 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.041808,-0.001761,-0.001401,0.002507,0.016487,0.050769,0.069451,0.082277,0.109298,0.110298,0.132098,0.157595,0.160166,0.159897,0.154489,0.104976 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.089587,-0.002068,-0.001812,0.001128,0.011700,0.037577,0.051662,0.061324,0.081649,0.082401,0.098778,0.117860,0.119762,0.119521,0.115317,0.077523 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.135244,-0.005583,-0.004251,-0.000097,0.008069,0.028076,0.038965,0.046429,0.062104,0.062683,0.075284,0.089858,0.091284,0.091055,0.087670,0.058053 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.152022,-0.016067,-0.010950,-0.000942,0.005379,0.020811,0.029194,0.034936,0.046971,0.047415,0.057068,0.068137,0.069191,0.068967,0.066205,0.042862 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-0.177424,-0.024578,-0.019240,-0.001655,0.003206,0.015091,0.021551,0.025974,0.035218,0.035558,0.042938,0.051277,0.052038,0.051812,0.049511,0.030967 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-0.209952,-0.043220,-0.037041,-0.002305,0.001458,0.010629,0.015602,0.019000,0.026079,0.026339,0.031952,0.038158,0.038687,0.038454,0.036494,0.021613 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-0.192146,-0.051525,-0.046351,-0.002811,0.000107,0.007149,0.010957,0.013555,0.018948,0.019146,0.023389,0.027948,0.028301,0.028073,0.026424,0.014891 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-0.180752,-0.055032,-0.050256,-0.006086,-0.000871,0.004456,0.007345,0.009317,0.013408,0.013558,0.016764,0.020163,0.020419,0.020242,0.019002,0.010587 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-0.187205,-0.063373,-0.058848,-0.012040,-0.001738,0.002359,0.004572,0.006079,0.009199,0.009313,0.011755,0.014368,0.014576,0.014462,0.013599,0.007559 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-0.193994,-0.071658,-0.067123,-0.021236,-0.002352,0.000777,0.002469,0.003624,0.006020,0.006108,0.007994,0.010068,0.010251,0.010192,0.009629,0.005353 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-0.220221,-0.095894,-0.091428,-0.046928,-0.002773,-0.000392,0.000903,0.001789,0.003643,0.003711,0.005185,0.006874,0.007042,0.007027,0.006693,0.003723 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-0.270479,-0.145817,-0.141323,-0.095782,-0.003946,-0.001312,-0.000298,0.000400,0.001863,0.001917,0.003092,0.004500,0.004659,0.004677,0.004514,0.002509 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-0.362001,-0.211949,-0.206518,-0.151139,-0.013244,-0.001863,-0.001078,-0.000540,0.000596,0.000638,0.001564,0.002740,0.002889,0.002930,0.002892,0.001598 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-0.462375,-0.306583,-0.300833,-0.241594,-0.036792,-0.002324,-0.001712,-0.001285,-0.000370,-0.000336,0.000423,0.001440,0.001581,0.001639,0.001689,0.000914 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-0.597588,-0.408463,-0.401538,-0.330372,-0.096677,-0.002577,-0.002086,-0.001747,-0.001020,-0.000993,-0.000383,0.000484,0.000616,0.000684,0.000795,0.000399 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-0.862196,-0.632713,-0.624286,-0.537527,-0.251034,-0.002787,-0.002385,-0.002099,-0.001458,-0.001433,-0.000851,0.000049,0.000108,0.000147,0.000228,0.000116 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-1.002137,-0.768576,-0.759893,-0.670144,-0.368299,-0.002964,-0.002497,-0.002211,-0.001569,-0.001544,-0.000948,-0.000002,0.000015,0.000026,0.000049,0.000023 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-1.039769,-0.841484,-0.834032,-0.756705,-0.491627,-0.004739,-0.002616,-0.002341,-0.001707,-0.001682,-0.001083,-0.000062,-0.000005,-0.000000,0.000005,-0.000001 
23/10/2001 23:00,731147.958333,5044.000000,1,0,1,-1.025224,-0.834957,-0.827845,-0.754168,-0.503467,-0.018477,-0.002676,-0.002394,-0.001757,-0.001732,-0.001136,-0.000091,-0.000009,-0.000004,-0.000000,-0.000003 
24/10/2001 23:00,731148.958333,5045.000000,1,0,1,-1.130647,-0.941182,-0.934181,-0.861928,-0.621202,-0.051183,-0.002866,-0.002571,-0.001905,-0.001879,-0.001258,-0.000160,-0.000016,-0.000006,-0.000000,-0.000004 
25/10/2001 23:00,731149.958333,5046.000000,1,0,1,-1.345439,-1.128373,-1.120354,-1.037588,-0.761758,-0.076760,-0.002849,-0.002578,-0.001954,-0.001929,-0.001334,-0.000204,-0.000023,-0.000010,-0.000001,-0.000005 
26/10/2001 23:00,731150.958333,5047.000000,1,0,1,-1.475672,-1.253838,-1.245585,-1.160212,-0.873870,-0.179929,-0.003084,-0.002705,-0.002026,-0.002000,-0.001384,-0.000231,-0.000029,-0.000013,-0.000001,-0.000006 
27/10/2001 23:00,731151.958333,5048.000000,1,0,1,-1.694940,-1.463910,-1.455398,-1.367626,-1.077248,-0.386986,-0.005874,-0.003237,-0.002198,-0.002172,-0.001544,-0.000322,-0.000056,-0.000028,-0.000001,-0.000007 
28/10/2001 23:00,731152.958333,5049.000000,1,0,1,-2.009294,-1.744785,-1.735025,-1.634317,-1.300648,-0.487610,-0.026230,-0.006010,-0.002222,-0.002197,-0.001598,-0.000375,-0.000102,-0.000056,-0.000002,-0.000009 
29/10/2001 23:00,731153.958333,5050.000000,1,0,1,-2.226425,-1.953760,-1.943663,-1.839389,-1.493458,-0.655136,-0.211964,-0.031771,-0.002359,-0.002332,-0.001686,-0.000443,-0.000169,-0.000097,-0.000003,-0.000010 
30/10/2001 23:00,731154.958333,5051.000000,1,0,1,-2.460258,-2.197976,-2.188205,-2.087117,-1.750441,-0.922136,-0.448802,-0.068889,-0.002488,-0.002463,-0.001842,-0.000599,-0.000325,-0.000193,-0.000005,-0.000011 
31/10/2001 23:00,731155.958333,5052.000000,1,0,1,-2.363281,-2.133512,-2.124820,-2.034421,-1.727932,-0.943797,-0.473677,-0.105271,-0.002509,-0.002483,-0.001871,-0.000640,-0.000366,-0.000219,-0.000007,-0.000013 
01/11/2001 23:00,731156.958333,5053.000000,1,0,1,-2.356741,-2.125998,-2.117407,-2.028520,-1.732178,-1.001686,-0.590721,-0.306409,-0.002841,-0.002795,-0.002010,-0.000739,-0.000464,-0.000280,-0.000009,-0.000014 
02/11/2001 23:00,731157.958333,5054.000000,1,0,1,-2.537562,-2.308310,-2.299789,-2.211692,-1.919008,-1.200101,-0.792686,-0.501299,-0.004679,-0.004412,-0.002162,-0.000905,-0.000631,-0.000392,-0.000021,-0.000016 
03/11/2001 23:00,731158.958333,5055.000000,1,0,1,-2.542021,-2.331026,-2.323081,-2.240563,-1.962558,-1.259263,-0.845091,-0.538793,-0.012180,-0.010945,-0.002175,-0.000941,-0.000667,-0.000426,-0.000035,-0.000017 
04/11/2001 23:00,731159.958333,5056.000000,1,0,1,-2.580403,-2.357002,-2.348705,-2.262912,-1.977559,-1.270118,-0.861684,-0.564553,-0.051050,-0.044814,-0.002240,-0.000980,-0.000705,-0.000464,-0.000051,-0.000019 
05/11/2001 23:00,731160.958333,5057.000000,1,0,1,-2.907537,-2.652756,-2.643419,-2.547326,-2.232847,-1.477856,-1.061377,-0.771106,-0.170675,-0.149106,-0.002457,-0.001130,-0.000850,-0.000608,-0.000112,-0.000020 
06/11/2001 23:00,731161.958333,5058.000000,1,0,1,-3.172876,-2.928517,-2.919434,-2.825514,-2.514292,-1.748634,-1.313046,-1.000233,-0.254549,-0.222758,-0.002576,-0.001253,-0.000978,-0.000736,-0.000168,-0.000022 
07/11/2001 23:00,731162.958333,5059.000000,1,0,1,-3.112568,-2.901341,-2.893303,-2.809564,-2.525953,-1.802042,-1.373469,-1.056886,-0.281371,-0.248462,-0.002825,-0.001274,-0.001001,-0.000760,-0.000180,-0.000024 
08/11/2001 23:00,731163.958333,5060.000000,1,0,1,-2.749086,-2.582833,-2.576395,-2.508918,-2.275981,-1.662521,-1.288400,-1.007545,-0.329310,-0.301701,-0.004101,-0.001323,-0.001046,-0.000804,-0.000201,-0.000026 
09/11/2001 23:00,731164.958333,5061.000000,1,0,1,-2.773033,-2.572241,-2.564877,-2.489033,-2.239870,-1.632870,-1.288570,-1.041458,-0.489290,-0.468197,-0.007441,-0.001494,-0.001209,-0.000965,-0.000277,-0.000028 
10/11/2001 23:00,731165.958333,5062.000000,1,0,1,-3.499737,-3.214153,-3.203918,-3.099381,-2.765259,-1.988735,-1.571309,-1.281780,-0.650711,-0.626637,-0.011757,-0.001631,-0.001352,-0.001109,-0.000399,-0.000030 
11/11/2001 23:00,731166.958333,5063.000000,1,0,1,-3.973563,-3.704635,-3.694638,-3.591312,-3.250123,-2.413126,-1.938646,-1.598733,-0.826475,-0.796231,-0.021689,-0.001656,-0.001382,-0.001140,-0.000433,-0.000033 
12/11/2001 23:00,731167.958333,5064.000000,1,0,1,-3.752470,-3.544921,-3.536939,-3.453480,-3.168902,-2.433592,-1.993458,-1.666750,-0.888266,-0.856882,-0.058382,-0.001679,-0.001403,-0.001161,-0.000452,-0.000035 
13/11/2001 23:00,731168.958333,5065.000000,1,0,1,-3.542651,-3.342351,-3.334752,-3.255643,-2.988735,-2.309355,-1.907934,-1.612268,-0.918754,-0.891164,-0.236655,-0.001788,-0.001499,-0.001252,-0.000536,-0.000038 
14/11/2001 23:00,731169.958333,5066.000000,1,0,1,-3.420997,-3.232134,-3.225045,-3.151501,-2.905582,-2.288647,-1.929604,-1.667907,-1.063283,-1.039449,-0.476731,-0.001996,-0.001702,-0.001453,-0.000733,-0.000040 
15/11/2001 23:00,731170.958333,5067.000000,1,0,1,-3.413378,-3.233014,-3.226224,-3.155723,-2.919552,-2.326020,-1.979816,-1.726637,-1.134282,-1.110661,-0.536861,-0.002056,-0.001779,-0.001536,-0.000826,-0.000043 
16/11/2001 23:00,731171.958333,5068.000000,1,0,1,-3.269089,-3.109452,-3.103378,-3.040081,-2.825708,-2.276901,-1.950389,-1.708458,-1.132107,-1.108870,-0.537006,-0.002069,-0.001793,-0.001551,-0.000843,-0.000046 
17/11/2001 23:00,731172.958333,5069.000000,1,0,1,-3.168104,-3.008852,-3.002850,-2.940485,-2.730754,-2.198595,-1.883771,-1.650893,-1.096024,-1.073637,-0.522031,-0.002097,-0.001816,-0.001573,-0.000864,-0.000049 
18/11/2001 23:00,731173.958333,5070.000000,1,0,1,-3.320884,-3.130005,-3.122969,-3.050398,-2.811726,-2.227996,-1.895134,-1.654334,-1.096069,-1.073903,-0.538148,-0.002180,-0.001883,-0.001636,-0.000920,-0.000053 
19/11/2001 23:00,731174.958333,5071.000000,1,0,1,-3.253366,-3.099497,-3.093595,-3.031950,-2.822031,-2.283118,-1.964135,-1.729858,-1.184350,-1.162746,-0.649152,-0.002423,-0.002045,-0.001787,-0.001053,-0.000056 
20/11/2001 23:00,731175.958333,5072.000000,1,0,1,-3.106512,-2.962179,-2.956741,-2.900243,-2.710305,-2.229569,-1.946882,-1.739264,-1.253239,-1.233898,-0.769308,-0.003078,-0.002229,-0.001950,-0.001217,-0.000061 
21/11/2001 23:00,731176.958333,5073.000000,1,0,1,-3.375952,-3.186525,-3.179647,-3.109062,-2.880161,-2.332373,-2.026666,-1.808468,-1.311092,-1.291538,-0.823045,-0.004456,-0.002331,-0.002005,-0.001290,-0.000066 
22/11/2001 23:00,731177.958333,5074.000000,1,0,1,-3.907362,-3.674327,-3.665909,-3.579677,-3.301825,-2.642902,-2.279821,-2.023351,-1.448042,-1.425656,-0.895356,-0.007032,-0.002449,-0.002017,-0.001307,-0.000072 
23/11/2001 23:00,731178.958333,5075.000000,1,0,1,-4.498841,-4.238518,-4.229017,-4.131389,-3.814611,-3.055137,-2.633367,-2.334561,-1.663540,-1.637434,-1.020086,-0.012715,-0.002703,-0.002031,-0.001319,-0.000078 
24/11/2001 23:00,731179.958333,5076.000000,1,0,1,-4.301431,-4.130652,-4.123937,-4.053273,-3.809109,-3.169714,-2.784816,-2.499390,-1.825082,-1.798104,-1.144370,-0.030501,-0.003494,-0.002067,-0.001346,-0.000084 
25/11/2001 23:00,731180.958333,5077.000000,1,0,1,-3.665675,-3.550104,-3.545434,-3.495847,-3.319909,-2.839212,-2.536932,-2.306307,-1.740815,-1.717700,-1.145567,-0.095543,-0.006378,-0.002193,-0.001432,-0.000090 
26/11/2001 23:00,731181.958333,5078.000000,1,0,1,-3.215183,-3.110617,-3.106521,-3.063429,-2.913569,-2.513232,-2.265065,-2.076736,-1.616920,-1.598166,-1.135562,-0.199694,-0.011286,-0.002598,-0.001628,-0.000104 
27/11/2001 23:00,731182.958333,5079.000000,1,0,1,-3.081639,-2.965028,-2.960625,-2.914838,-2.760634,-2.368624,-2.136190,-1.963987,-1.553415,-1.536859,-1.130898,-0.238103,-0.014269,-0.003510,-0.001771,-0.000194 
28/11/2001 23:00,731183.958333,5080.000000,1,0,1,-2.990237,-2.879859,-2.875676,-2.832127,-2.684856,-2.308380,-2.084379,-1.918307,-1.522536,-1.506583,-1.115238,-0.239762,-0.016818,-0.005082,-0.001810,-0.000243 
29/11/2001 23:00,731184.958333,5081.000000,1,0,1,-3.093605,-2.956458,-2.951420,-2.899506,-2.729079,-2.312974,-2.075404,-1.903115,-1.501403,-1.485385,-1.095467,-0.235790,-0.020557,-0.007544,-0.001821,-0.000258 
30/11/2001 23:00,731185.958333,5082.000000,1,0,1,-3.283161,-3.132006,-3.126449,-3.069186,-2.881186,-2.422421,-2.161630,-1.973570,-1.540138,-1.522994,-1.109892,-0.236583,-0.026925,-0.011535,-0.001832,-0.000270 
01/12/2001 23:00,731186.958333,5083.000000,1,0,1,-3.713893,-3.516711,-3.509592,-3.436687,-3.201860,-2.645623,-2.339073,-2.122258,-1.634150,-1.615105,-1.162202,-0.248290,-0.038895,-0.018765,-0.001851,-0.000287 
02/12/2001 23:00,731187.958333,5084.000000,1,0,1,-4.308999,-4.073311,-4.064787,-3.977471,-3.696334,-3.030254,-2.664424,-2.406903,-1.832826,-1.810585,-1.286801,-0.281633,-0.064828,-0.034216,-0.001886,-0.000316 
03/12/2001 23:00,731188.958333,5085.000000,1,0,1,-4.815638,-4.568069,-4.559028,-4.466103,-4.164368,-3.438348,-3.033468,-2.745971,-2.099483,-2.074328,-1.480595,-0.362154,-0.132926,-0.074968,-0.001964,-0.000371 
04/12/2001 23:00,731189.958333,5086.000000,1,0,1,-5.034676,-4.810887,-4.802536,-4.716094,-4.430148,-3.722760,-3.317588,-3.025370,-2.356926,-2.330673,-1.706618,-0.534562,-0.302913,-0.177475,-0.002167,-0.000486 
05/12/2001 23:00,731190.958333,5087.000000,1,0,1,-5.187106,-4.960010,-4.951633,-4.865228,-4.581991,-3.888042,-3.492871,-3.208269,-2.556614,-2.530987,-1.920247,-0.751284,-0.512937,-0.304280,-0.002681,-0.000643 
06/12/2001 23:00,731191.958333,5088.000000,1,0,1,-5.656687,-5.392188,-5.382589,-5.284126,-4.966310,-4.204017,-3.778771,-3.476118,-2.791489,-2.764730,-2.129143,-0.893150,-0.631411,-0.376068,-0.003764,-0.000729 
07/12/2001 23:00,731192.958333,5089.000000,1,0,1,-6.087303,-5.826823,-5.817191,-5.717801,-5.392235,-4.595896,-4.144279,-3.820177,-3.081057,-3.052044,-2.360381,-0.996821,-0.704381,-0.421325,-0.005948,-0.000752 
08/12/2001 23:00,731193.958333,5090.000000,1,0,1,-6.092699,-5.868369,-5.859897,-5.771841,-5.477960,-4.738905,-4.307636,-3.992506,-3.257475,-3.228240,-2.522115,-1.077082,-0.760583,-0.459514,-0.011113,-0.000768 
09/12/2001 23:00,731194.958333,5091.000000,1,0,1,-6.135500,-5.899279,-5.890517,-5.799957,-5.501849,-4.763491,-4.336894,-4.026113,-3.300834,-3.271943,-2.571629,-1.114506,-0.791616,-0.493494,-0.027220,-0.000800 
10/12/2001 23:00,731195.958333,5092.000000,1,0,1,-6.456043,-6.191444,-6.181700,-6.081244,-5.753097,-4.950402,-4.493220,-4.163366,-3.403293,-3.373244,-2.650547,-1.188192,-0.871506,-0.601390,-0.089342,-0.000890 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,-6.457223,-6.232711,-6.224171,-6.135231,-5.837157,-5.084422,-4.644315,-4.322765,-3.574528,-3.544832,-2.830607,-1.414987,-1.116836,-0.875453,-0.220596,-0.001111 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,-6.030386,-5.861184,-5.854587,-5.785303,-5.548018,-4.930188,-4.557915,-4.280894,-3.621812,-3.595322,-2.950183,-1.618031,-1.328368,-1.079310,-0.301034,-0.001304 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,-5.859852,-5.676789,-5.669915,-5.598574,-5.361160,-4.764000,-4.413470,-4.155501,-3.545659,-3.521185,-2.923541,-1.656727,-1.373836,-1.121611,-0.318843,-0.001359 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,-5.974744,-5.768768,-5.761152,-5.682519,-5.424355,-4.787385,-4.420516,-4.153582,-3.530777,-3.505960,-2.903669,-1.641262,-1.359880,-1.108162,-0.318433,-0.001380 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,-6.246133,-6.017384,-6.008966,-5.922199,-5.638766,-4.945102,-4.549450,-4.263569,-3.602976,-3.576808,-2.945635,-1.646570,-1.359922,-1.105560,-0.326913,-0.001410 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,-6.540280,-6.298257,-6.289339,-6.197379,-5.896780,-5.160435,-4.740471,-4.437282,-3.738368,-3.710732,-3.045942,-1.693731,-1.398159,-1.139046,-0.369945,-0.001474 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,-6.841158,-6.588185,-6.578853,-6.482595,-6.167839,-5.396492,-4.956717,-4.639470,-3.909598,-3.880782,-3.189234,-1.801083,-1.501656,-1.245174,-0.516146,-0.001645 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,-7.115932,-6.858094,-6.848574,-6.750346,-6.429000,-5.640875,-5.191484,-4.867500,-4.123778,-4.094469,-3.393260,-2.009474,-1.715752,-1.469441,-0.781046,-0.001960 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,-7.470020,-7.197722,-7.187736,-7.084932,-6.750588,-5.936406,-5.475230,-5.144054,-4.387336,-4.357594,-3.647682,-2.251146,-1.953989,-1.701494,-0.978948,-0.002169 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,-8.126589,-7.809931,-7.798465,-7.680948,-7.303338,-6.398401,-5.893867,-5.534939,-4.723221,-4.691494,-3.937464,-2.461224,-2.146094,-1.875463,-1.091624,-0.002246 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,-8.605964,-8.307110,-8.296027,-8.181537,-7.806568,-6.885865,-6.361549,-5.984373,-5.121904,-5.087999,-4.278638,-2.679276,-2.336480,-2.041063,-1.183009,-0.002298 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,-8.606649,-8.346759,-8.336937,-8.234832,-7.895185,-7.043143,-6.547136,-6.185243,-5.342496,-5.309006,-4.500724,-2.852739,-2.493465,-2.180086,-1.264174,-0.002368 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,-7.862664,-7.707508,-7.701140,-7.633218,-7.392885,-6.742593,-6.337982,-6.031646,-5.288320,-5.258115,-4.514242,-2.920126,-2.564411,-2.249742,-1.325095,-0.002505 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,-7.447898,-7.256867,-7.249693,-7.175189,-6.927244,-6.299523,-5.926945,-5.650268,-4.987377,-4.960556,-4.299958,-2.869278,-2.547403,-2.262084,-1.428616,-0.002928 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,-7.623206,-7.394421,-7.385950,-7.298499,-7.012115,-6.307698,-5.903833,-5.611006,-4.931165,-4.904160,-4.251222,-2.907814,-2.613631,-2.357933,-1.618079,-0.004018 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,-6.843431,-6.753850,-6.749762,-6.704926,-6.536293,-6.052134,-5.738962,-5.497965,-4.905604,-4.881401,-4.283687,-3.004319,-2.720354,-2.471109,-1.743033,-0.006291 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,-5.243811,-5.257139,-5.256881,-5.251588,-5.210991,-5.025057,-4.869058,-4.734048,-4.359834,-4.343601,-3.920098,-2.882714,-2.637117,-2.411413,-1.735268,-0.010471 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,-4.180256,-4.173610,-4.173106,-4.166928,-4.137327,-4.022495,-3.928029,-3.844856,-3.604526,-3.593839,-3.306034,-2.529166,-2.335170,-2.148893,-1.576497,-0.017890 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,-4.240670,-4.144385,-4.140987,-4.106393,-3.996578,-3.734739,-3.584525,-3.473349,-3.201536,-3.190340,-2.906360,-2.214731,-2.046466,-1.885616,-1.390206,-0.031042 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,-5.087542,-4.880741,-4.873544,-4.800789,-4.575138,-4.066312,-3.798780,-3.614324,-3.208063,-3.192362,-2.819671,-2.059121,-1.888523,-1.733207,-1.265228,-0.054709 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,-5.830427,-5.607326,-5.599293,-5.517127,-5.254174,-4.632820,-4.292596,-4.053713,-3.523112,-3.502600,-3.020292,-2.097977,-1.902267,-1.733299,-1.240338,-0.097704 
