Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/02/2003 23:00,731629.958333,5526.000000,1,0,1,-14.738211,-14.585882,-14.580102,-14.516524,-14.325695,-13.912740,-13.677138,-13.507831,-13.118780,-13.103441,-12.737951,-12.024270,-11.871381,-11.733941,-11.327891,-10.364352 
18/02/2003 23:00,731630.958333,5527.000000,1,0,1,-15.078329,-14.891411,-14.884446,-14.808374,-14.583115,-14.105808,-13.839469,-13.650809,-13.225120,-13.208517,-12.817032,-12.074329,-11.917616,-11.778118,-11.367915,-10.405409 
19/02/2003 23:00,731631.958333,5528.000000,1,0,1,-15.306246,-15.131477,-15.124730,-15.050138,-14.824465,-14.333998,-14.054938,-13.855519,-13.402651,-13.384943,-12.967345,-12.180679,-12.016010,-11.870623,-11.445228,-10.462842 
20/02/2003 23:00,731632.958333,5529.000000,1,0,1,-15.239818,-15.096476,-15.090764,-15.026888,-14.829591,-14.388128,-14.129825,-13.942104,-13.507334,-13.490144,-13.080722,-12.291097,-12.124118,-11.975996,-11.541991,-10.539719 
21/02/2003 23:00,731633.958333,5530.000000,1,0,1,-15.322938,-15.156251,-15.149925,-15.080334,-14.871360,-14.418835,-14.160523,-13.974905,-13.548832,-13.532051,-13.132924,-12.360817,-12.196700,-12.050322,-11.620054,-10.617229 
22/02/2003 23:00,731634.958333,5531.000000,1,0,1,-15.755560,-15.542126,-15.534227,-15.448178,-15.194594,-14.661148,-14.365669,-14.157354,-13.690125,-13.671967,-13.245391,-12.445264,-12.277641,-12.129341,-11.694884,-10.688918 
23/02/2003 23:00,731635.958333,5532.000000,1,0,1,-16.062864,-15.863148,-15.855488,-15.770988,-15.516300,-14.965628,-14.653919,-14.431939,-13.930293,-13.910739,-13.451192,-12.595696,-12.418040,-12.262255,-11.808301,-10.774485 
24/02/2003 23:00,731636.958333,5533.000000,1,0,1,-16.251268,-16.052371,-16.044753,-15.960747,-15.707564,-15.159221,-14.847721,-14.625173,-14.119695,-14.099928,-13.633772,-12.757719,-12.574950,-12.414345,-11.946148,-10.881879 
25/02/2003 23:00,731637.958333,5534.000000,1,0,1,-16.326698,-16.147527,-16.140507,-16.062487,-15.824097,-15.298778,-14.995852,-14.777629,-14.277493,-14.257838,-13.792336,-12.908471,-12.723184,-12.559913,-12.083366,-10.997539 
26/02/2003 23:00,731638.958333,5535.000000,1,0,1,-16.223366,-16.067566,-16.061379,-15.992271,-15.779157,-15.302872,-15.024106,-14.821313,-14.350628,-14.331991,-13.887320,-13.025362,-12.842634,-12.680396,-12.205097,-11.111618 
27/02/2003 23:00,731639.958333,5536.000000,1,0,1,-16.100793,-15.957167,-15.951454,-15.887598,-15.690431,-15.248640,-14.989091,-14.799684,-14.357810,-14.340256,-13.919752,-13.093578,-12.916890,-12.758881,-12.294070,-11.211257 
28/02/2003 23:00,731640.958333,5537.000000,1,0,1,-15.886142,-15.768512,-15.763679,-15.709085,-15.537394,-15.143875,-14.908243,-14.734501,-14.324544,-14.308156,-13.913383,-13.126057,-12.956309,-12.803580,-12.352767,-11.291131 
01/03/2003 23:00,731641.958333,5538.000000,1,0,1,-15.705838,-15.586701,-15.581965,-15.529025,-15.365345,-14.996624,-14.778100,-14.617461,-14.238403,-14.223235,-13.856916,-13.117867,-12.957186,-12.811565,-12.379933,-11.350055 
02/03/2003 23:00,731642.958333,5539.000000,1,0,1,-15.518577,-15.418715,-15.414570,-15.367629,-15.219382,-14.878135,-14.673001,-14.521315,-14.161704,-14.147284,-13.798526,-13.092562,-12.938766,-12.799080,-12.384375,-11.388274 
03/03/2003 23:00,731643.958333,5540.000000,1,0,1,-14.742787,-14.747707,-14.746934,-14.734677,-14.677466,-14.495332,-14.361479,-14.253127,-13.973326,-13.961628,-13.669120,-13.034022,-12.891742,-12.760544,-12.368407,-11.410981 
04/03/2003 23:00,731644.958333,5541.000000,1,0,1,-13.789332,-13.823468,-13.824133,-13.828863,-13.828488,-13.780464,-13.725220,-13.672627,-13.514250,-13.507137,-13.317352,-12.837861,-12.722788,-12.611832,-12.272881,-11.397688 
05/03/2003 23:00,731645.958333,5542.000000,1,0,1,-13.351128,-13.349804,-13.349549,-13.345847,-13.329395,-13.273287,-13.227088,-13.186413,-13.068267,-13.063004,-12.921945,-12.551339,-12.459724,-12.368928,-12.087012,-11.321473 
06/03/2003 23:00,731646.958333,5543.000000,1,0,1,-13.111535,-13.104989,-13.104480,-13.097829,-13.071929,-12.996581,-12.941835,-12.896770,-12.775162,-12.769930,-12.634001,-12.298137,-12.216749,-12.136633,-11.888020,-11.207048 
07/03/2003 23:00,731647.958333,5544.000000,1,0,1,-12.748749,-12.761286,-12.761384,-12.760933,-12.751105,-12.703557,-12.661416,-12.624278,-12.518776,-12.514143,-12.392216,-12.085821,-12.011401,-11.938173,-11.711009,-11.088203 
08/03/2003 23:00,731648.958333,5545.000000,1,0,1,-12.609341,-12.575488,-12.574305,-12.561607,-12.524814,-12.444628,-12.395600,-12.357665,-12.259127,-12.254940,-12.146460,-11.875808,-11.809595,-11.743883,-11.539029,-10.969479 
09/03/2003 23:00,731649.958333,5546.000000,1,0,1,-12.775190,-12.715723,-12.713510,-12.689339,-12.617679,-12.464754,-12.378032,-12.315566,-12.170014,-12.164208,-12.023230,-11.723933,-11.655663,-11.590537,-11.390868,-10.853594 
10/03/2003 23:00,731650.958333,5547.000000,1,0,1,-12.805225,-12.755056,-12.752997,-12.729768,-12.656888,-12.491077,-12.392696,-12.320564,-12.151106,-12.144341,-11.981043,-11.647211,-11.573304,-11.504649,-11.297317,-10.762853 
11/03/2003 23:00,731651.958333,5548.000000,1,0,1,-12.932047,-12.845102,-12.841963,-12.808030,-12.709313,-12.503638,-12.389573,-12.308572,-12.123634,-12.116352,-11.942294,-11.593551,-11.517037,-11.446491,-11.234494,-10.697832 
12/03/2003 23:00,731652.958333,5549.000000,1,0,1,-13.397204,-13.259232,-13.254323,-13.201634,-13.050602,-12.745136,-12.582206,-12.469864,-12.223925,-12.214493,-11.995130,-11.589338,-11.504109,-11.427821,-11.201933,-10.651961 
13/03/2003 23:00,731653.958333,5550.000000,1,0,1,-13.904473,-13.746477,-13.740690,-13.677931,-13.494571,-13.115363,-12.909858,-12.767378,-12.455520,-12.443588,-12.167864,-11.675049,-11.574468,-11.486796,-11.231293,-10.639806 
14/03/2003 23:00,731654.958333,5551.000000,1,0,1,-14.259769,-14.100941,-14.095014,-14.030264,-13.838504,-13.434046,-13.210519,-13.053693,-12.705838,-12.692430,-12.380805,-11.819108,-11.704592,-11.605409,-11.318039,-10.670199 
15/03/2003 23:00,731655.958333,5552.000000,1,0,1,-14.599422,-14.427023,-14.420637,-14.351052,-14.145788,-13.714217,-13.475827,-13.308387,-12.935898,-12.921509,-12.586248,-11.977460,-11.852901,-11.744918,-11.432217,-10.732308 
16/03/2003 23:00,731656.958333,5553.000000,1,0,1,-15.055029,-14.862372,-14.855219,-14.777248,-14.547152,-14.064161,-13.798345,-13.612249,-13.200263,-13.184398,-12.815865,-12.152504,-12.017442,-11.900766,-11.563577,-10.814572 
17/03/2003 23:00,731657.958333,5554.000000,1,0,1,-15.364935,-15.184865,-15.177985,-15.102223,-14.874541,-14.385400,-14.110694,-13.916240,-13.480814,-13.463943,-13.070192,-12.355199,-12.209307,-12.083352,-11.719758,-10.917349 
18/03/2003 23:00,731658.958333,5555.000000,1,0,1,-15.376490,-15.231548,-15.225798,-15.161633,-14.964173,-14.526113,-14.272529,-14.089726,-13.671433,-13.655021,-13.267520,-12.542143,-12.391818,-12.260806,-11.881029,-11.035642 
19/03/2003 23:00,731659.958333,5556.000000,1,0,1,-15.238132,-15.115703,-15.110806,-15.055969,-14.886067,-14.504356,-14.279955,-14.116359,-13.736000,-13.720929,-13.361340,-12.666370,-12.519578,-12.389824,-12.010882,-11.149599 
20/03/2003 23:00,731660.958333,5557.000000,1,0,1,-15.121941,-15.009543,-15.005052,-14.954775,-14.799027,-14.448798,-14.242416,-14.091586,-13.739286,-13.725283,-13.389791,-12.731266,-12.590634,-12.465101,-12.096334,-11.242011 
21/03/2003 23:00,731661.958333,5558.000000,1,0,1,-15.074350,-14.958800,-14.954279,-14.904023,-14.750183,-14.408975,-14.209976,-14.065226,-13.728345,-13.714974,-13.394739,-12.764098,-12.628852,-12.507536,-12.149971,-11.311394 
22/03/2003 23:00,731662.958333,5559.000000,1,0,1,-15.161153,-15.029213,-15.024189,-14.968865,-14.802412,-14.441656,-14.235581,-14.087421,-13.746940,-13.733518,-13.413883,-12.791980,-12.659188,-12.540227,-12.189587,-11.364795 
23/03/2003 23:00,731663.958333,5560.000000,1,0,1,-15.257140,-15.127324,-15.122299,-15.066666,-14.897737,-14.528180,-14.315965,-14.163229,-13.812698,-13.798900,-13.471145,-12.839678,-12.705716,-12.586284,-12.235094,-11.413581 
24/03/2003 23:00,731664.958333,5561.000000,1,0,1,-15.271427,-15.150821,-15.146082,-15.093345,-14.931712,-14.573832,-14.366136,-14.215777,-13.868562,-13.854849,-13.528248,-12.895624,-12.761187,-12.641298,-12.288825,-11.465488 
25/03/2003 23:00,731665.958333,5562.000000,1,0,1,-15.283685,-15.161305,-15.156555,-15.103908,-14.943631,-14.591186,-14.387473,-14.240158,-13.899867,-13.886420,-13.565742,-12.941430,-12.808301,-12.689266,-12.338826,-11.517323 
26/03/2003 23:00,731666.958333,5563.000000,1,0,1,-15.354843,-15.226743,-15.221809,-15.167285,-15.002128,-14.641488,-14.434415,-14.285259,-13.942279,-13.928760,-13.607076,-12.983911,-12.851284,-12.732780,-12.383941,-11.565665 
27/03/2003 23:00,731667.958333,5564.000000,1,0,1,-15.465067,-15.329788,-15.324611,-15.267526,-15.095348,-14.721676,-14.508394,-14.355325,-14.004889,-13.991111,-13.664062,-13.034638,-12.901138,-12.782124,-12.432170,-11.613450 
28/03/2003 23:00,731668.958333,5565.000000,1,0,1,-15.435464,-15.325423,-15.320979,-15.271108,-15.116030,-14.767192,-14.562391,-14.413338,-14.067552,-14.053866,-13.727465,-13.094189,-12.959622,-12.839673,-12.487128,-11.664193 
29/03/2003 23:00,731669.958333,5566.000000,1,0,1,-15.050516,-14.994451,-14.991805,-14.960696,-14.856330,-14.599758,-14.437877,-14.315410,-14.019089,-14.007093,-13.715208,-13.120973,-12.991848,-12.875212,-12.530334,-11.713889 
30/03/2003 23:00,731670.958333,5567.000000,1,0,1,-14.611648,-14.568585,-14.566618,-14.543626,-14.466984,-14.277114,-14.154893,-14.060760,-13.826561,-13.816919,-13.577878,-13.063437,-12.948109,-12.841536,-12.522637,-11.742431 
31/03/2003 23:00,731671.958333,5568.000000,1,0,1,-14.495931,-14.423629,-14.420844,-14.390016,-14.296119,-14.086944,-13.962853,-13.870988,-13.650586,-13.641665,-13.422996,-12.958685,-12.854424,-12.757413,-12.465535,-11.736151 
01/04/2003 23:00,731672.958333,5569.000000,1,0,1,-14.413840,-14.357753,-14.355331,-14.327570,-14.238115,-14.027874,-13.899580,-13.804030,-13.575755,-13.566562,-13.343169,-12.882758,-12.781100,-12.687509,-12.407161,-11.711464 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,-14.094571,-14.061733,-14.060153,-14.041456,-13.978060,-13.819326,-13.716950,-13.638222,-13.443013,-13.434992,-13.236490,-12.809606,-12.713644,-12.624476,-12.356400,-11.686453 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,-13.558006,-13.576095,-13.576198,-13.575024,-13.558864,-13.486705,-13.425620,-13.373230,-13.229898,-13.223733,-13.065356,-12.696447,-12.610720,-12.529454,-12.282796,-11.651242 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,-13.019613,-13.040564,-13.041049,-13.045072,-13.049674,-13.034069,-13.009266,-12.983738,-12.901590,-12.897795,-12.793822,-12.513704,-12.444358,-12.375869,-12.163774,-11.592021 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,-12.880966,-12.862983,-12.862310,-12.854872,-12.832041,-12.777658,-12.741579,-12.712430,-12.633297,-12.629864,-12.539331,-12.305024,-12.246914,-12.188828,-12.007260,-11.501108 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,-13.039963,-12.984886,-12.982906,-12.961542,-12.899540,-12.770525,-12.698636,-12.647181,-12.527457,-12.522677,-12.406167,-12.154376,-12.096263,-12.040339,-11.868139,-11.400293 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,-13.315488,-13.228813,-13.225700,-13.192170,-13.095298,-12.896889,-12.789356,-12.714292,-12.546810,-12.540305,-12.386785,-12.087650,-12.022607,-11.962661,-11.782112,-11.318421 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,-13.544012,-13.453588,-13.450198,-13.413111,-13.302883,-13.069197,-12.939140,-12.847343,-12.641512,-12.633516,-12.445759,-12.092080,-12.017402,-11.950468,-11.752221,-11.268891 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,-13.709981,-13.611524,-13.607855,-13.567784,-13.448958,-13.196994,-13.056301,-12.956658,-12.732127,-12.723379,-12.517473,-12.129011,-12.047267,-11.974511,-11.760260,-11.250560 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,-13.918752,-13.813848,-13.809877,-13.766279,-13.635901,-13.357353,-13.201319,-13.090829,-12.842476,-12.832820,-12.606203,-12.183397,-12.095123,-12.017108,-11.788384,-11.253024 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,-13.978327,-13.887409,-13.883838,-13.844131,-13.722661,-13.455403,-13.301686,-13.191188,-12.938669,-12.928762,-12.694459,-12.250313,-12.157093,-12.074648,-11.833148,-11.272069 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,-13.681001,-13.645942,-13.644152,-13.622708,-13.548859,-13.363591,-13.245600,-13.156161,-12.939993,-12.931255,-12.719210,-12.292192,-12.200081,-12.117348,-11.873391,-11.298917 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,-12.726399,-12.812945,-12.815129,-12.834862,-12.870889,-12.883173,-12.856749,-12.824235,-12.715316,-12.710282,-12.575092,-12.240880,-12.162565,-12.088742,-11.866134,-11.312453 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,-11.650338,-11.747823,-11.751101,-11.785277,-11.876923,-12.034660,-12.098248,-12.130856,-12.165696,-12.166122,-12.153525,-12.003978,-11.957529,-11.906942,-11.744370,-11.275073 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,-11.260524,-11.331906,-11.334337,-11.359911,-11.430120,-11.559067,-11.617839,-11.652554,-11.707852,-11.709433,-11.731527,-11.678134,-11.654022,-11.623363,-11.517941,-11.160447 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,-10.804719,-10.890692,-10.893592,-10.924004,-11.007007,-11.159479,-11.230201,-11.273241,-11.348168,-11.350548,-11.392796,-11.387477,-11.374882,-11.355317,-11.283569,-11.007807 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,-10.428259,-10.502345,-10.504991,-10.533356,-10.614199,-10.772308,-10.850919,-10.901284,-10.996623,-10.999878,-11.064237,-11.106805,-11.104821,-11.094926,-11.051846,-10.843535 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,-10.246970,-10.301715,-10.303732,-10.325619,-10.389497,-10.519153,-10.586463,-10.631001,-10.719562,-10.722702,-10.787775,-10.849427,-10.853402,-10.849883,-10.826985,-10.673320 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,-10.173501,-10.210903,-10.212313,-10.227749,-10.273572,-10.369019,-10.420002,-10.454415,-10.524760,-10.527303,-10.581157,-10.638205,-10.643294,-10.642132,-10.628266,-10.509257 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,-10.078309,-10.116428,-10.117783,-10.132318,-10.173859,-10.256520,-10.299040,-10.327195,-10.383736,-10.385760,-10.428324,-10.472416,-10.476150,-10.474876,-10.462571,-10.361058 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,-9.926007,-9.965233,-9.966640,-9.981757,-10.025067,-10.110995,-10.154794,-10.183546,-10.240546,-10.242569,-10.284773,-10.327918,-10.331654,-10.330708,-10.320119,-10.229800 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,-9.826172,-9.859025,-9.860223,-9.873172,-9.910742,-9.986707,-10.026223,-10.052518,-10.105568,-10.107473,-10.147705,-10.191281,-10.195590,-10.195476,-10.187883,-10.109052 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,-9.756605,-9.783014,-9.783988,-9.794580,-9.825629,-9.889404,-9.923115,-9.945771,-9.992014,-9.993687,-10.029259,-10.068756,-10.072817,-10.072916,-10.066673,-9.996430 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,-9.521809,-9.578016,-9.579872,-9.599197,-9.651316,-9.746936,-9.792337,-9.821007,-9.875787,-9.877691,-9.916983,-9.957969,-9.962112,-9.962370,-9.956943,-9.892458 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,-9.007221,-9.106919,-9.110256,-9.145185,-9.240289,-9.416621,-9.500926,-9.554283,-9.656440,-9.659999,-9.733830,-9.817501,-9.828180,-9.832898,-9.838769,-9.791266 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,-8.538851,-8.635068,-8.638565,-8.676296,-8.785189,-9.003076,-9.115147,-9.189322,-9.339251,-9.344665,-9.461058,-9.613227,-9.636314,-9.650493,-9.681556,-9.674962 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,-8.388169,-8.462354,-8.465122,-8.495333,-8.584568,-8.770452,-8.870820,-8.939642,-9.085798,-9.091253,-9.212705,-9.392555,-9.423026,-9.444287,-9.496386,-9.535966 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,-8.328541,-8.383541,-8.385671,-8.409229,-8.480565,-8.634296,-8.720115,-8.780217,-8.911365,-8.916346,-9.029242,-9.207517,-9.239401,-9.262994,-9.323504,-9.391630 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,-8.144489,-8.225111,-8.227922,-8.257859,-8.342380,-8.509598,-8.596586,-8.655424,-8.780087,-8.784755,-8.889902,-9.056998,-9.087518,-9.110798,-9.171965,-9.252929 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,-7.810584,-7.895126,-7.898234,-7.931962,-8.030497,-8.232547,-8.339960,-8.412966,-8.566898,-8.572627,-8.700393,-8.896174,-8.931103,-8.957451,-9.026647,-9.122908 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,-7.706585,-7.769020,-7.771469,-7.798637,-7.881212,-8.059182,-8.158281,-8.227560,-8.378650,-8.384391,-8.514865,-8.725754,-8.764620,-8.794665,-8.874745,-8.994912 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,-7.793494,-7.835165,-7.836814,-7.855218,-7.911943,-8.038127,-8.111335,-8.164077,-8.283932,-8.288604,-8.397582,-8.587949,-8.624811,-8.654429,-8.735157,-8.867703 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,-7.834263,-7.865600,-7.866888,-7.881420,-7.927016,-8.030128,-8.090588,-8.134362,-8.234460,-8.238378,-8.330233,-8.494379,-8.526798,-8.553390,-8.626896,-8.755207 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,-7.979279,-7.987825,-7.988336,-7.994682,-8.017714,-8.078171,-8.117699,-8.147912,-8.220930,-8.223873,-8.294589,-8.428826,-8.456178,-8.479111,-8.543275,-8.660289 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,-8.096173,-8.103965,-8.104338,-8.108751,-8.123763,-8.161630,-8.186273,-8.205307,-8.252491,-8.254426,-8.301890,-8.398195,-8.418645,-8.436343,-8.486716,-8.583616 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,-8.208574,-8.204728,-8.204714,-8.205079,-8.209058,-8.225868,-8.239688,-8.251324,-8.282232,-8.283538,-8.316288,-8.385652,-8.400654,-8.413802,-8.451484,-8.525479 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,-8.277298,-8.279832,-8.279937,-8.281151,-8.285154,-8.295593,-8.302952,-8.309015,-8.325450,-8.326158,-8.344428,-8.386716,-8.396317,-8.405007,-8.430277,-8.481233 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,-8.316908,-8.312288,-8.312204,-8.311633,-8.311855,-8.317504,-8.323179,-8.328166,-8.341680,-8.342254,-8.356682,-8.387321,-8.393960,-8.399784,-8.416437,-8.447786 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,-8.088918,-8.143600,-8.145243,-8.161665,-8.202197,-8.267270,-8.294024,-8.309519,-8.336970,-8.337890,-8.356976,-8.383446,-8.388264,-8.392137,-8.402755,-8.419332 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,-7.622460,-7.695370,-7.697924,-7.725109,-7.801465,-7.948477,-8.021032,-8.067747,-8.159037,-8.162263,-8.230431,-8.317604,-8.331187,-8.340370,-8.363014,-8.386927 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,-7.444180,-7.501138,-7.503256,-7.526338,-7.594261,-7.734703,-7.809780,-7.860877,-7.968354,-7.972342,-8.060758,-8.191990,-8.214672,-8.231243,-8.273907,-8.329279 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,-7.401819,-7.441215,-7.442780,-7.460211,-7.513615,-7.629881,-7.695175,-7.741023,-7.841428,-7.845251,-7.932253,-8.073032,-8.098952,-8.118961,-8.172265,-8.252891 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,-7.444719,-7.473675,-7.474815,-7.487524,-7.526557,-7.612911,-7.662726,-7.698486,-7.779429,-7.782577,-7.855886,-7.983637,-8.008389,-8.028330,-8.082847,-8.174351 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,-7.460599,-7.484155,-7.485098,-7.495650,-7.528316,-7.601166,-7.643445,-7.673902,-7.743207,-7.745913,-7.809227,-7.922046,-7.944335,-7.962669,-8.013499,-8.104175 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,-7.543623,-7.550034,-7.550427,-7.555317,-7.573079,-7.619335,-7.649218,-7.671861,-7.725957,-7.728123,-7.779843,-7.876579,-7.896172,-7.912580,-7.958544,-8.043795 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,-7.604914,-7.620068,-7.620598,-7.626286,-7.642707,-7.677562,-7.697763,-7.712642,-7.748223,-7.749659,-7.784629,-7.855040,-7.870020,-7.883046,-7.920274,-7.993616 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,-7.451837,-7.487623,-7.488856,-7.501916,-7.538384,-7.609241,-7.645360,-7.669489,-7.720072,-7.721958,-7.764546,-7.835550,-7.849376,-7.860854,-7.893080,-7.954580 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,-7.203779,-7.262578,-7.264585,-7.285778,-7.344542,-7.457363,-7.513912,-7.551132,-7.627185,-7.629968,-7.691393,-7.785252,-7.802360,-7.815802,-7.852385,-7.915714 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,-6.710159,-6.819473,-6.823136,-6.861496,-6.965974,-7.161428,-7.256715,-7.318330,-7.441528,-7.445974,-7.542780,-7.684165,-7.709079,-7.728077,-7.778849,-7.861274 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,-5.679266,-5.876184,-5.882843,-5.952767,-6.144010,-6.503622,-6.679395,-6.793038,-7.019640,-7.027796,-7.204645,-7.458183,-7.502135,-7.535155,-7.622637,-7.760971 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,-4.340556,-4.628222,-4.638007,-4.740977,-5.023746,-5.560819,-5.827231,-6.001520,-6.354829,-6.367687,-6.649471,-7.066186,-7.139824,-7.195890,-7.345510,-7.588806 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,-3.369636,-3.602084,-3.610960,-3.708441,-3.998616,-4.602337,-4.924830,-5.143799,-5.603698,-5.620770,-6.000597,-6.584026,-6.689389,-6.770918,-6.990550,-7.361046 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,-3.643622,-3.741644,-3.746141,-3.798458,-3.970456,-4.372564,-4.611353,-4.784129,-5.175491,-5.190689,-5.543236,-6.150517,-6.267739,-6.362704,-6.624700,-7.100736 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,-4.430931,-4.439458,-4.440519,-4.455195,-4.516173,-4.695063,-4.821180,-4.921219,-5.172255,-5.182566,-5.434406,-5.931388,-6.034821,-6.123260,-6.374414,-6.874616 
