Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.039450,0.039392,0.039389,0.039364,0.029384,0.029275,0.029213,0.029168,0.029066,0.029062,0.028965,0.028780,0.028742,0.028711,0.028621,0.028429 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.039492,0.039416,0.039414,0.039385,0.029395,0.029283,0.029223,0.029180,0.029084,0.029081,0.028992,0.028824,0.028789,0.028760,0.028678,0.028497 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.039735,0.039621,0.039617,0.039575,0.029519,0.029375,0.029301,0.029251,0.029143,0.029139,0.029043,0.028873,0.028839,0.028810,0.028731,0.028557 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.039986,0.039871,0.039867,0.039822,0.029699,0.029532,0.029445,0.029386,0.029257,0.029252,0.029140,0.028948,0.028910,0.028880,0.028795,0.028618 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.039891,0.039829,0.039827,0.039799,0.029708,0.029582,0.029511,0.029459,0.029342,0.029338,0.029230,0.029033,0.028993,0.028961,0.028872,0.028684 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.039891,0.039815,0.039812,0.039782,0.029696,0.029578,0.029514,0.029469,0.029367,0.029363,0.029268,0.029090,0.029054,0.029023,0.028937,0.028749 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.039986,0.039908,0.039905,0.039874,0.029762,0.029637,0.029570,0.029523,0.029417,0.029413,0.029317,0.029141,0.029105,0.029076,0.028992,0.028808 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.039959,0.039892,0.039889,0.039863,0.029763,0.029655,0.029595,0.029553,0.029456,0.029452,0.029362,0.029192,0.029157,0.029128,0.029046,0.028863 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.039991,0.039932,0.039930,0.039904,0.029796,0.029690,0.029631,0.029588,0.029493,0.029489,0.029401,0.029236,0.029202,0.029174,0.029094,0.028915 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.040286,0.040139,0.040135,0.040075,0.029902,0.029753,0.029681,0.029633,0.029532,0.029528,0.029439,0.029279,0.029246,0.029219,0.029142,0.028967 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.054071,0.048027,0.047911,0.045168,0.033763,0.031980,0.031365,0.031025,0.030443,0.030424,0.030038,0.029568,0.029494,0.029441,0.029303,0.029063 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.094897,0.069795,0.069369,0.062523,0.044925,0.039064,0.037112,0.036032,0.034162,0.034100,0.032826,0.031216,0.030955,0.030772,0.030298,0.029532 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.115589,0.079466,0.078915,0.072519,0.050467,0.043106,0.040665,0.039308,0.036928,0.036849,0.035190,0.032987,0.032613,0.032341,0.031620,0.030346 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.258321,0.088380,0.087542,0.079632,0.054420,0.045859,0.043089,0.041556,0.038869,0.038779,0.036898,0.034360,0.033924,0.033601,0.032737,0.031150 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.473938,0.284157,0.274384,0.184795,0.062873,0.049167,0.045660,0.043818,0.040691,0.040588,0.038452,0.035606,0.035115,0.034752,0.033776,0.031953 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.417745,0.441055,0.442000,0.451757,0.214075,0.064327,0.049785,0.046900,0.042662,0.042532,0.039923,0.036651,0.036100,0.035695,0.034609,0.032592 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.382086,0.398971,0.399648,0.406617,0.354827,0.245993,0.073395,0.057277,0.046268,0.046031,0.041761,0.037486,0.036827,0.036360,0.035131,0.032933 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.367309,0.381941,0.382523,0.388501,0.343518,0.351507,0.248767,0.097664,0.051585,0.051176,0.044414,0.038676,0.037846,0.037278,0.035806,0.033304 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.357601,0.370719,0.371239,0.376579,0.334979,0.342380,0.339325,0.263279,0.060848,0.059924,0.047545,0.040021,0.039005,0.038327,0.036591,0.033733 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.350156,0.362261,0.362739,0.367644,0.328643,0.336630,0.340792,0.343435,0.137831,0.128297,0.052120,0.041588,0.040322,0.039509,0.037456,0.034201 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.341644,0.352769,0.353206,0.357674,0.321682,0.330176,0.334797,0.338076,0.258338,0.248454,0.062248,0.043583,0.041929,0.040924,0.038442,0.034708 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.356383,0.368561,0.369054,0.374137,0.329684,0.330251,0.331773,0.333420,0.339914,0.340264,0.109500,0.046186,0.043920,0.042648,0.039588,0.035263 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.358247,0.371269,0.371787,0.377102,0.334000,0.338177,0.340722,0.342676,0.347317,0.347495,0.234586,0.049143,0.046217,0.044638,0.040901,0.035873 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.348529,0.360535,0.361008,0.365844,0.327254,0.333997,0.337303,0.339584,0.345553,0.345823,0.354415,0.051839,0.048158,0.046322,0.042061,0.036484 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.334156,0.344557,0.344964,0.349107,0.316703,0.328220,0.334448,0.338883,0.349384,0.349810,0.360419,0.056841,0.051274,0.048853,0.043482,0.037099 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.322583,0.331738,0.332095,0.335719,0.307057,0.319960,0.326419,0.330634,0.338861,0.339149,0.345129,0.062672,0.054080,0.051120,0.044854,0.037741 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.325231,0.334005,0.334354,0.337928,0.305312,0.314119,0.319896,0.324237,0.334568,0.334985,0.345317,0.102989,0.061885,0.056020,0.046828,0.038406 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.319982,0.328890,0.329235,0.332735,0.303470,0.313917,0.319478,0.323488,0.332544,0.332895,0.340802,0.168679,0.068588,0.059440,0.048732,0.039144 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.311824,0.319656,0.319962,0.323076,0.295352,0.306668,0.312675,0.316813,0.325810,0.326155,0.334548,0.226421,0.091563,0.073659,0.050981,0.039841 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.305822,0.313260,0.313548,0.316465,0.290329,0.302191,0.308572,0.313100,0.323564,0.323979,0.334098,0.260102,0.161982,0.119383,0.054871,0.040678 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.310205,0.317381,0.317666,0.320593,0.290939,0.299969,0.305997,0.310476,0.320844,0.321252,0.330839,0.300384,0.254383,0.177676,0.057232,0.041522 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.310307,0.318212,0.318515,0.321591,0.293181,0.301349,0.305762,0.308995,0.316575,0.316874,0.323810,0.339684,0.344357,0.235657,0.060694,0.042243 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.298637,0.305596,0.305862,0.308557,0.284079,0.295677,0.301401,0.305327,0.314371,0.314735,0.323592,0.343750,0.348551,0.252185,0.077914,0.043143 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.289563,0.295796,0.296035,0.298447,0.276200,0.289801,0.296592,0.301233,0.311704,0.312118,0.322072,0.343151,0.348000,0.270925,0.100051,0.044199 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.283481,0.289212,0.289432,0.291655,0.270402,0.284903,0.292273,0.297325,0.308632,0.309075,0.319693,0.340838,0.345436,0.291640,0.124592,0.045101 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.278474,0.283835,0.284041,0.286120,0.265481,0.280338,0.287955,0.293163,0.304589,0.305029,0.315312,0.329808,0.331529,0.315601,0.159181,0.045838 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.266359,0.271588,0.271782,0.273714,0.257347,0.274436,0.282312,0.287498,0.298565,0.298986,0.308927,0.328302,0.333015,0.338235,0.187022,0.046562 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.254317,0.258769,0.258937,0.260618,0.246979,0.266855,0.275754,0.281521,0.293851,0.294324,0.305654,0.328021,0.332865,0.337149,0.209076,0.047974 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.271243,0.274388,0.274533,0.276072,0.251305,0.263427,0.271597,0.277420,0.290311,0.290809,0.302608,0.325399,0.330216,0.334370,0.237771,0.049412 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.279562,0.284013,0.284193,0.286045,0.259011,0.266226,0.272064,0.276728,0.288134,0.288595,0.299726,0.320561,0.324493,0.326806,0.273476,0.050501 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.278834,0.284056,0.284254,0.286249,0.261171,0.268321,0.273075,0.276879,0.286363,0.286749,0.295996,0.310838,0.312994,0.314282,0.318815,0.051366 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.271120,0.275956,0.276140,0.277987,0.255913,0.266146,0.271415,0.275137,0.283751,0.284094,0.292425,0.309751,0.313605,0.317292,0.328554,0.053626 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.265360,0.269486,0.269649,0.271307,0.250132,0.262207,0.268202,0.272256,0.281326,0.281683,0.290400,0.308922,0.313003,0.316663,0.327586,0.056752 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.273926,0.277864,0.278026,0.279704,0.253371,0.261037,0.266524,0.270565,0.279891,0.280260,0.289197,0.307675,0.311736,0.315296,0.325606,0.059063 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.277394,0.282454,0.282645,0.284567,0.258388,0.263515,0.267585,0.270956,0.279455,0.279804,0.288343,0.305686,0.309306,0.312043,0.318301,0.061499 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.273807,0.278570,0.278752,0.280594,0.256242,0.263731,0.268007,0.271208,0.279025,0.279344,0.287128,0.301201,0.303519,0.304293,0.302863,0.063295 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.273304,0.277885,0.278063,0.279864,0.255236,0.262952,0.267384,0.270588,0.278001,0.278294,0.285231,0.296057,0.297562,0.298110,0.298945,0.064547 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.274001,0.278524,0.278700,0.280489,0.255211,0.262204,0.266438,0.269500,0.276447,0.276718,0.283055,0.293530,0.295372,0.296922,0.302268,0.065415 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.272188,0.276932,0.277112,0.278925,0.254614,0.261468,0.265326,0.268145,0.274666,0.274923,0.281052,0.292738,0.295183,0.297623,0.306052,0.066070 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.265755,0.270310,0.270481,0.272197,0.250291,0.259251,0.263517,0.266418,0.272945,0.273202,0.279454,0.292853,0.295907,0.298920,0.308414,0.070453 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.265052,0.268935,0.269089,0.270663,0.247265,0.256428,0.261217,0.264427,0.271463,0.271737,0.278388,0.292760,0.296014,0.299001,0.307960,0.080341 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.264703,0.269037,0.269200,0.270841,0.247537,0.255217,0.259570,0.262716,0.269967,0.270254,0.277269,0.292231,0.295509,0.298432,0.307038,0.093593 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.256474,0.260660,0.260816,0.262366,0.242165,0.252354,0.257150,0.260424,0.267905,0.268203,0.275576,0.291287,0.294595,0.297449,0.305639,0.111158 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.255179,0.258413,0.258544,0.259896,0.237653,0.248188,0.253677,0.257364,0.265531,0.265852,0.273707,0.289858,0.293161,0.295866,0.303210,0.136119 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.253570,0.257397,0.257540,0.258973,0.237281,0.246189,0.251222,0.254867,0.263304,0.263639,0.271800,0.287838,0.290961,0.293226,0.298391,0.175353 
19/07/1997 23:00,729590.958333,3487.000000,1,0,1,0.247408,0.250722,0.250851,0.252150,0.232054,0.243159,0.248645,0.252407,0.260949,0.261287,0.269503,0.284739,0.287371,0.288735,0.290089,0.230289 
20/07/1997 23:00,729591.958333,3488.000000,1,0,1,0.255321,0.258061,0.258179,0.259407,0.234128,0.240820,0.245967,0.249768,0.258447,0.258788,0.266944,0.280903,0.283071,0.284092,0.285629,0.267375 
21/07/1997 23:00,729592.958333,3489.000000,1,0,1,0.243260,0.247343,0.247487,0.248888,0.230485,0.239773,0.244270,0.247625,0.255714,0.256040,0.263944,0.277940,0.280242,0.281829,0.286440,0.274839 
22/07/1997 23:00,729593.958333,3490.000000,1,0,1,0.230275,0.233623,0.233746,0.234961,0.220411,0.234964,0.240867,0.244643,0.252935,0.253260,0.261150,0.275937,0.278632,0.280762,0.287036,0.277416 
23/07/1997 23:00,729594.958333,3491.000000,1,0,1,0.221735,0.224770,0.224883,0.226000,0.213008,0.229786,0.236716,0.241053,0.250127,0.250473,0.258737,0.274373,0.277353,0.279794,0.286891,0.281265 
24/07/1997 23:00,729595.958333,3492.000000,1,0,1,0.206526,0.210788,0.210928,0.212232,0.204857,0.224541,0.232236,0.237006,0.246860,0.247233,0.256094,0.272951,0.276161,0.278803,0.286451,0.285555 
25/07/1997 23:00,729596.958333,3493.000000,1,0,1,0.200019,0.201978,0.202072,0.203050,0.196837,0.219603,0.228256,0.233502,0.244182,0.244583,0.254025,0.271516,0.274939,0.277754,0.285857,0.290096 
26/07/1997 23:00,729597.958333,3494.000000,1,0,1,0.203259,0.204302,0.204369,0.205126,0.194793,0.216600,0.225663,0.231248,0.242522,0.242940,0.252634,0.270330,0.273843,0.276762,0.285164,0.294449 
27/07/1997 23:00,729598.958333,3495.000000,1,0,1,0.229630,0.227795,0.227792,0.227982,0.201522,0.215144,0.223869,0.229518,0.241086,0.241516,0.251432,0.269262,0.272842,0.275815,0.284315,0.297547 
28/07/1997 23:00,729599.958333,3496.000000,1,0,1,0.235014,0.238219,0.238329,0.239387,0.214038,0.217383,0.223669,0.228690,0.239872,0.240299,0.250223,0.268273,0.271857,0.274806,0.283129,0.300553 
29/07/1997 23:00,729600.958333,3497.000000,1,0,1,0.221523,0.225026,0.225143,0.226252,0.209068,0.218354,0.223729,0.228016,0.238361,0.238773,0.248644,0.267197,0.270813,0.273783,0.282343,0.309423 
30/07/1997 23:00,729601.958333,3498.000000,1,0,1,0.207107,0.210851,0.210974,0.212125,0.201154,0.216084,0.222267,0.226565,0.236645,0.237050,0.246930,0.266296,0.270112,0.273427,0.283621,0.316029 
31/07/1997 23:00,729602.958333,3499.000000,1,0,1,0.194639,0.198192,0.198314,0.199462,0.192800,0.212113,0.219460,0.224168,0.234663,0.235079,0.245357,0.265905,0.270082,0.273797,0.285026,0.313963 
01/08/1997 23:00,729603.958333,3500.000000,1,0,1,0.186329,0.189129,0.189236,0.190273,0.185787,0.207885,0.216292,0.221538,0.232887,0.233332,0.244312,0.265692,0.270102,0.273945,0.285246,0.312234 
02/08/1997 23:00,729604.958333,3501.000000,1,0,1,0.178764,0.181218,0.181310,0.182193,0.180009,0.203978,0.213221,0.218982,0.231305,0.231784,0.243541,0.265374,0.269873,0.273725,0.284900,0.310846 
03/08/1997 23:00,729605.958333,3502.000000,1,0,1,0.170405,0.172399,0.172475,0.173203,0.174548,0.200539,0.210487,0.216704,0.229957,0.230470,0.242826,0.264912,0.269437,0.273268,0.284308,0.309627 
04/08/1997 23:00,729606.958333,3503.000000,1,0,1,0.195214,0.190723,0.190661,0.190390,0.174525,0.198407,0.208891,0.215483,0.229377,0.229907,0.242295,0.264365,0.268881,0.272683,0.283602,0.308497 
05/08/1997 23:00,729607.958333,3504.000000,1,0,1,0.202064,0.203141,0.203192,0.203722,0.182370,0.198417,0.208330,0.214971,0.229092,0.229630,0.241954,0.263807,0.268288,0.272053,0.282855,0.307423 
06/08/1997 23:00,729608.958333,3505.000000,1,0,1,0.261496,0.256731,0.256659,0.256358,0.212115,0.201203,0.208818,0.215085,0.228934,0.229463,0.241618,0.263262,0.267699,0.271425,0.282107,0.306392 
07/08/1997 23:00,729609.958333,3506.000000,1,0,1,0.273936,0.278378,0.278541,0.280168,0.246159,0.222112,0.216496,0.218535,0.229404,0.229890,0.241426,0.262732,0.267120,0.270806,0.281374,0.305397 
08/08/1997 23:00,729610.958333,3507.000000,1,0,1,0.289318,0.292612,0.292765,0.294410,0.255479,0.234084,0.227562,0.226150,0.231658,0.232014,0.241692,0.262251,0.266570,0.270212,0.280660,0.304443 
09/08/1997 23:00,729611.958333,3508.000000,1,0,1,0.300095,0.306648,0.306895,0.309384,0.274812,0.255837,0.244344,0.238485,0.236227,0.236374,0.242877,0.261919,0.266114,0.269691,0.279985,0.303535 
10/08/1997 23:00,729612.958333,3509.000000,1,0,1,0.280837,0.286397,0.286603,0.288663,0.261432,0.257447,0.252629,0.248921,0.243750,0.243672,0.245692,0.261887,0.265854,0.269323,0.279383,0.302658 
11/08/1997 23:00,729613.958333,3510.000000,1,0,1,0.266377,0.270987,0.271158,0.272871,0.249290,0.252219,0.251598,0.250625,0.248583,0.248536,0.249389,0.262342,0.265939,0.269231,0.278919,0.302323 
12/08/1997 23:00,729614.958333,3511.000000,1,0,1,0.267532,0.271213,0.271362,0.272894,0.246156,0.248368,0.249376,0.249809,0.250452,0.250484,0.252139,0.263198,0.266417,0.269515,0.278900,0.305938 
13/08/1997 23:00,729615.958333,3512.000000,1,0,1,0.290804,0.294492,0.294660,0.296460,0.260347,0.250508,0.249476,0.249719,0.251238,0.251315,0.253779,0.264283,0.267312,0.270410,0.280364,0.315144 
14/08/1997 23:00,729616.958333,3513.000000,1,0,1,0.316848,0.324273,0.324565,0.327547,0.289158,0.271693,0.262902,0.258430,0.254246,0.254207,0.255302,0.265796,0.268939,0.272351,0.283630,0.319328 
15/08/1997 23:00,729617.958333,3514.000000,1,0,1,0.305661,0.312885,0.313161,0.315946,0.284090,0.278682,0.273724,0.269819,0.262401,0.262176,0.259354,0.267966,0.271209,0.274774,0.286235,0.318160 
16/08/1997 23:00,729618.958333,3515.000000,1,0,1,0.292720,0.298991,0.299229,0.301626,0.273678,0.274598,0.273292,0.271753,0.267647,0.267488,0.264728,0.270755,0.273704,0.277057,0.287759,0.316887 
17/08/1997 23:00,729619.958333,3516.000000,1,0,1,0.320383,0.326512,0.326782,0.329626,0.288617,0.276325,0.273055,0.271642,0.269431,0.269359,0.268219,0.273658,0.276226,0.279231,0.288912,0.315881 
18/08/1997 23:00,729620.958333,3517.000000,1,0,1,0.331192,0.340664,0.341033,0.344789,0.305671,0.294181,0.286889,0.282153,0.274613,0.274402,0.271405,0.276135,0.278435,0.281148,0.289947,0.315153 
19/08/1997 23:00,729621.958333,3518.000000,1,0,1,0.317206,0.325604,0.325926,0.329197,0.296262,0.294156,0.291103,0.288363,0.281853,0.281609,0.276980,0.278659,0.280514,0.282930,0.290918,0.314670 
20/08/1997 23:00,729622.958333,3519.000000,1,0,1,0.335680,0.344392,0.344752,0.348487,0.306184,0.295866,0.291856,0.289557,0.285120,0.284959,0.281592,0.281681,0.282983,0.284993,0.291991,0.314398 
21/08/1997 23:00,729623.958333,3520.000000,1,0,1,0.334830,0.344971,0.345366,0.349388,0.311543,0.306891,0.302595,0.299144,0.291733,0.291469,0.286328,0.284773,0.285668,0.287295,0.293274,0.314332 
22/08/1997 23:00,729624.958333,3521.000000,1,0,1,0.326365,0.335404,0.335757,0.339360,0.304210,0.303404,0.302043,0.300653,0.296532,0.296353,0.292120,0.288511,0.288846,0.290036,0.294872,0.314466 
23/08/1997 23:00,729625.958333,3522.000000,1,0,1,0.330320,0.339016,0.339368,0.343005,0.304771,0.301600,0.300618,0.299931,0.297844,0.297749,0.295303,0.292368,0.292424,0.293233,0.296952,0.314831 
24/08/1997 23:00,729626.958333,3523.000000,1,0,1,0.347606,0.359037,0.359488,0.364103,0.321675,0.315016,0.310662,0.307722,0.302240,0.302056,0.298414,0.295593,0.295623,0.296256,0.299289,0.315515 
25/08/1997 23:00,729627.958333,3524.000000,1,0,1,0.340557,0.351105,0.351521,0.355782,0.316588,0.314742,0.313121,0.311696,0.307868,0.307708,0.303922,0.299352,0.299057,0.299446,0.301771,0.316519 
26/08/1997 23:00,729628.958333,3525.000000,1,0,1,0.335785,0.345988,0.346388,0.350463,0.313306,0.313238,0.312493,0.311718,0.309445,0.309346,0.306882,0.303125,0.302734,0.302922,0.304578,0.317846 
27/08/1997 23:00,729629.958333,3526.000000,1,0,1,0.329919,0.339406,0.339777,0.343567,0.308249,0.309855,0.310197,0.310185,0.309499,0.309458,0.308252,0.305970,0.305728,0.305910,0.307360,0.319507 
28/08/1997 23:00,729630.958333,3527.000000,1,0,1,0.331767,0.341235,0.341609,0.345430,0.308829,0.308854,0.308926,0.308965,0.308889,0.308882,0.308570,0.307927,0.307939,0.308237,0.309842,0.321435 
29/08/1997 23:00,729631.958333,3528.000000,1,0,1,0.330139,0.339465,0.339833,0.343588,0.307594,0.308244,0.308573,0.308747,0.308945,0.308949,0.308972,0.309331,0.309564,0.310011,0.311940,0.323522 
30/08/1997 23:00,729632.958333,3529.000000,1,0,1,0.334434,0.344112,0.344495,0.348419,0.310716,0.309706,0.309403,0.309288,0.309253,0.309257,0.309419,0.310506,0.310912,0.311492,0.313759,0.325680 
31/08/1997 23:00,729633.958333,3530.000000,1,0,1,0.332243,0.342019,0.342401,0.346303,0.310182,0.310875,0.310841,0.310731,0.310490,0.310483,0.310451,0.311678,0.312176,0.312857,0.315415,0.327869 
01/09/1997 23:00,729634.958333,3531.000000,1,0,1,0.348440,0.359176,0.359613,0.364122,0.320139,0.314466,0.312732,0.312018,0.311379,0.311372,0.311444,0.312980,0.313543,0.314290,0.317060,0.330084 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,0.352887,0.364945,0.365424,0.370339,0.326958,0.323822,0.321697,0.320135,0.316978,0.316870,0.314853,0.314700,0.315157,0.315906,0.318770,0.332345 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,0.352681,0.364807,0.365288,0.370217,0.327377,0.325632,0.324303,0.323279,0.320966,0.320878,0.318992,0.317683,0.317862,0.318443,0.320968,0.334706 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,0.356663,0.369018,0.369513,0.374606,0.329772,0.327189,0.325953,0.325138,0.323425,0.323361,0.321959,0.320820,0.320934,0.321426,0.323703,0.337322 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,0.351246,0.363446,0.363927,0.368846,0.327503,0.328372,0.328110,0.327690,0.326374,0.326318,0.325012,0.323901,0.324009,0.324481,0.326688,0.340269 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,0.340169,0.351021,0.351447,0.355793,0.318695,0.322541,0.323985,0.324729,0.325737,0.325763,0.326125,0.326650,0.326933,0.327478,0.329820,0.343557 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,0.331481,0.341347,0.341732,0.345661,0.311307,0.316643,0.318990,0.320404,0.322980,0.323068,0.324898,0.327899,0.328618,0.329453,0.332495,0.347101 
