Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,-13.955650,-13.675557,-13.664551,-13.521735,-13.102693,-12.215641,-11.727089,-11.383125,-10.614238,-10.584385,-9.870272,-8.452092,-8.154387,-7.904315,-7.186561,-5.623967 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,-14.042322,-13.747870,-13.736592,-13.591502,-13.172074,-12.303563,-11.833283,-11.504527,-10.772604,-10.744216,-10.064318,-8.700525,-8.411760,-8.167307,-7.462600,-5.908625 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,-13.747252,-13.530319,-13.521522,-13.406213,-13.062167,-12.315028,-11.893836,-11.593208,-10.909963,-10.883174,-10.236120,-8.915547,-8.634054,-8.394853,-7.703918,-6.170176 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,-13.113055,-12.946562,-12.939740,-12.849956,-12.579782,-11.981853,-11.636996,-11.386896,-10.806119,-10.783051,-10.218330,-9.021708,-8.761402,-8.536953,-7.883645,-6.401655 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,-12.914711,-12.724766,-12.717382,-12.621828,-12.342429,-11.750473,-11.421111,-11.186431,-10.650022,-10.628875,-10.113502,-9.023663,-8.785561,-8.578823,-7.974051,-6.576419 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,-13.010038,-12.799793,-12.791742,-12.688083,-12.387731,-11.761694,-11.419391,-11.178282,-10.635375,-10.614162,-10.101774,-9.042711,-8.813785,-8.616156,-8.039229,-6.707880 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,-13.672945,-13.379619,-13.368815,-13.231637,-12.844219,-12.072030,-11.668471,-11.391905,-10.788886,-10.765760,-10.216623,-9.128649,-8.898115,-8.701514,-8.130852,-6.831349 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,-14.596353,-14.255654,-14.243009,-14.082062,-13.625989,-12.714421,-12.238990,-11.914637,-11.214502,-11.187851,-10.561033,-9.360674,-9.111958,-8.903670,-8.305160,-6.981645 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,-15.311211,-14.968397,-14.955418,-14.789147,-14.313005,-13.346695,-12.836450,-12.486255,-11.726388,-11.697391,-11.014585,-9.709916,-9.440909,-9.217159,-8.577392,-7.189479 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,-14.668991,-14.497922,-14.490464,-14.390575,-14.082669,-13.385100,-12.979913,-12.687036,-12.015306,-11.988873,-11.349936,-10.055084,-9.781438,-9.551047,-8.889330,-7.445130 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,-12.898328,-12.895929,-12.894583,-12.871686,-12.776908,-12.480718,-12.267755,-12.097155,-11.661650,-11.643522,-11.182476,-10.125944,-9.889101,-9.681725,-9.074314,-7.678307 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,-11.719793,-11.701718,-11.700609,-11.684296,-11.625757,-11.455498,-11.332020,-11.230517,-10.958917,-10.947290,-10.641661,-9.870327,-9.687933,-9.521324,-9.021680,-7.790336 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,-12.417415,-12.202178,-12.194695,-12.101628,-11.848388,-11.372370,-11.134664,-10.974364,-10.624722,-10.611225,-10.285005,-9.581407,-9.422723,-9.279773,-8.851523,-7.779258 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,-13.548815,-13.270957,-13.260811,-13.132405,-12.772347,-12.066990,-11.706676,-11.463928,-10.947034,-10.927505,-10.470596,-9.597607,-9.415284,-9.260298,-8.809568,-7.761130 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,-14.346578,-14.054566,-14.043673,-13.904771,-13.510112,-12.719339,-12.306689,-12.025435,-11.420079,-11.397087,-10.857978,-9.836467,-9.626196,-9.450838,-8.947684,-7.833320 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,-14.873494,-14.589748,-14.578994,-14.441081,-14.045289,-13.237899,-12.808863,-12.513233,-11.869010,-11.844368,-11.263089,-10.148829,-9.918857,-9.727462,-9.179914,-7.987220 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,-15.351510,-15.055344,-15.044201,-14.901601,-14.493807,-13.664487,-13.223945,-12.920021,-12.255723,-12.230257,-11.627896,-10.463359,-10.221864,-10.020340,-9.443329,-8.187928 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,-16.339030,-15.963816,-15.950019,-15.774919,-15.281894,-14.305465,-13.800371,-13.457381,-12.720927,-12.692982,-12.037789,-10.796394,-10.541170,-10.329156,-9.723332,-8.412263 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,-17.266770,-16.886900,-16.872609,-16.689814,-16.168446,-15.115783,-14.562672,-14.184374,-13.367834,-13.336784,-12.608703,-11.237729,-10.957876,-10.727156,-10.070999,-8.673326 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,-17.526406,-17.205615,-17.193175,-17.032388,-16.565436,-15.593841,-15.068054,-14.702033,-13.895513,-13.864471,-13.128478,-11.704653,-11.410374,-11.166185,-10.470071,-8.983530 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,-17.213026,-16.966779,-16.956963,-16.828875,-16.450527,-15.639426,-15.186729,-14.865381,-14.139879,-14.111547,-13.430175,-12.059720,-11.770466,-11.526898,-10.827301,-9.302589 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,-16.907351,-16.685384,-16.676608,-16.562363,-16.226056,-15.506949,-15.105124,-14.819051,-14.168930,-14.143422,-13.526150,-12.256550,-11.984492,-11.752353,-11.080357,-9.578817 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,-16.826695,-16.599332,-16.590503,-16.476261,-16.143443,-15.443420,-15.057818,-14.785294,-14.170059,-14.145996,-13.564709,-12.368412,-12.111162,-11.890522,-11.249387,-9.795361 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,-16.753427,-16.538937,-16.530559,-16.421931,-16.104396,-15.433238,-15.062129,-14.799417,-14.205661,-14.182428,-13.621128,-12.466044,-12.217625,-12.004398,-11.384269,-9.970864 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,-16.805044,-16.579527,-16.570855,-16.459003,-16.134935,-15.459246,-15.090042,-14.830317,-14.247025,-14.224277,-13.676120,-12.553179,-12.311918,-12.104764,-11.501940,-10.123281 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,-17.049086,-16.804036,-16.794699,-16.674648,-16.328887,-15.615686,-15.230449,-14.961460,-14.363024,-14.339816,-13.783617,-12.660184,-12.420472,-12.215500,-11.620113,-10.263198 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,-17.344739,-17.086835,-17.077032,-16.951102,-16.589044,-15.844671,-15.444135,-15.165233,-14.547219,-14.523313,-13.952033,-12.808674,-12.566081,-12.359573,-11.761193,-10.406903 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,-17.659603,-17.393845,-17.383730,-17.253737,-16.879805,-16.110679,-15.696945,-15.409048,-14.772067,-14.747455,-14.160152,-12.991003,-12.743848,-12.534135,-11.927637,-10.563364 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,-17.948296,-17.680769,-17.670528,-17.538700,-17.158571,-16.374697,-15.952490,-15.658621,-15.008501,-14.983385,-14.384267,-13.193432,-12.942012,-12.728970,-12.113417,-10.733629 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,-17.529155,-17.360343,-17.353267,-17.259485,-16.975742,-16.347244,-15.987239,-15.728268,-15.135138,-15.111788,-14.545880,-13.381278,-13.131899,-12.919075,-12.302405,-10.912773 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,-16.367844,-16.309146,-16.306024,-16.261939,-16.114960,-15.742592,-15.504876,-15.323668,-14.881126,-14.863084,-14.411455,-13.404692,-13.180621,-12.984431,-12.408635,-11.066679 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,-15.531832,-15.466512,-15.463662,-15.425319,-15.305816,-15.022933,-14.847500,-14.714083,-14.384360,-14.370783,-14.025725,-13.214484,-13.027870,-12.859930,-12.359312,-11.136819 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,-15.278342,-15.185179,-15.181451,-15.132685,-14.987757,-14.670781,-14.487874,-14.354223,-14.037758,-14.025011,-13.706858,-12.983104,-12.817996,-12.669317,-12.224851,-11.121077 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,-14.866252,-14.804977,-14.802248,-14.765372,-14.650018,-14.379638,-14.215637,-14.093197,-13.798433,-13.786477,-13.487150,-12.806835,-12.652248,-12.513570,-12.099719,-11.073874 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,-14.546534,-14.469814,-14.466752,-14.426713,-14.307666,-14.046341,-13.894608,-13.783205,-13.517749,-13.507017,-13.238279,-12.622079,-12.481007,-12.353625,-11.972105,-11.016442 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,-14.538061,-14.437060,-14.433172,-14.382965,-14.236972,-13.929321,-13.758201,-13.635952,-13.354348,-13.343180,-13.068582,-12.465697,-12.330198,-12.209060,-11.847667,-10.948001 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,-14.600682,-14.492086,-14.487844,-14.432820,-14.271776,-13.930829,-13.741724,-13.607434,-13.301936,-13.289924,-12.997679,-12.377107,-12.240269,-12.119648,-11.762424,-10.889789 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,-14.595107,-14.475886,-14.471330,-14.412666,-14.243142,-13.890936,-13.698359,-13.562415,-13.254422,-13.242332,-12.948416,-12.325697,-12.188695,-12.068343,-11.712845,-10.853097 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,-14.423797,-14.339693,-14.336186,-14.289737,-14.149094,-13.836428,-13.656091,-13.525554,-13.223364,-13.211381,-12.918266,-12.293259,-12.155928,-12.035679,-11.681310,-10.831126 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,-14.127465,-14.052859,-14.049814,-14.009714,-13.889174,-13.621792,-13.466436,-13.352966,-13.086160,-13.075474,-12.811134,-12.229112,-12.099067,-11.983928,-11.642832,-10.814726 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,-14.308354,-14.175960,-14.171121,-14.109739,-13.936802,-13.590819,-13.407478,-13.280035,-12.995255,-12.984151,-12.715254,-12.147048,-12.021722,-11.911193,-11.583913,-10.787053 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,-15.097801,-14.885263,-14.877591,-14.780816,-14.511492,-13.989047,-13.723879,-13.545572,-13.165650,-13.151278,-12.814120,-12.162789,-12.025757,-11.908655,-11.567205,-10.766741 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,-15.803981,-15.574755,-15.566246,-15.457830,-15.150861,-14.538931,-14.221050,-14.004987,-13.541429,-13.523856,-13.112446,-12.334982,-12.174954,-12.041283,-11.657084,-10.798065 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,-16.311306,-16.081373,-16.072706,-15.961683,-15.644309,-15.000894,-14.660975,-14.427602,-13.921276,-13.901959,-13.447368,-12.580489,-12.401880,-12.253203,-11.827482,-10.893547 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,-16.647319,-16.423621,-16.415115,-16.305810,-15.991611,-15.347948,-15.003977,-14.766026,-14.244718,-14.224710,-13.751122,-12.834220,-12.643925,-12.484947,-12.029258,-11.031255 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,-16.877462,-16.662027,-16.653766,-16.547318,-16.239957,-15.605780,-15.264446,-15.027218,-14.504212,-14.484059,-14.005018,-13.065783,-12.869431,-12.704550,-12.230759,-11.187400 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,-16.769031,-16.599328,-16.592576,-16.504485,-16.244629,-15.689584,-15.380974,-15.162428,-14.670253,-14.651057,-14.189722,-13.260332,-13.063475,-12.896786,-12.415854,-11.345767 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,-16.570274,-16.415985,-16.409906,-16.330801,-16.098390,-15.603267,-15.327349,-15.131133,-14.685417,-14.667928,-14.244466,-13.369814,-13.181633,-13.020283,-12.551509,-11.487002 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,-16.371183,-16.234701,-16.229276,-16.158493,-15.949477,-15.500459,-15.248184,-15.067878,-14.655702,-14.639468,-14.244808,-13.419371,-13.240370,-13.085810,-12.634811,-11.595397 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,-16.220084,-16.085736,-16.080472,-16.012099,-15.811745,-15.386015,-15.148719,-14.979643,-14.593674,-14.578474,-14.208585,-13.429887,-13.260096,-13.112687,-12.681067,-11.674315 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,-15.977985,-15.872568,-15.868234,-15.811081,-15.639425,-15.261870,-15.045686,-14.889655,-14.529167,-14.514884,-14.165727,-13.423643,-13.261176,-13.119706,-12.704710,-11.730067 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,-15.335669,-15.293838,-15.291687,-15.261530,-15.162025,-14.913213,-14.755804,-14.636289,-14.345246,-14.333392,-14.036568,-13.370332,-13.220950,-13.088948,-12.698963,-11.765807 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,-14.826926,-14.778087,-14.776006,-14.748188,-14.662414,-14.462538,-14.340081,-14.247505,-14.019989,-14.010645,-13.773561,-13.216355,-13.087881,-12.971776,-12.624478,-11.763200 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,-14.808025,-14.718947,-14.715586,-14.672448,-14.548340,-14.290187,-14.147494,-14.045558,-13.809709,-13.800321,-13.568278,-13.049961,-12.932348,-12.826523,-12.509910,-11.717715 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,-15.086280,-14.959374,-14.954663,-14.894585,-14.723983,-14.379657,-14.196665,-14.069691,-13.787694,-13.776748,-13.513187,-12.965089,-12.845094,-12.739614,-12.427486,-11.665638 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,-15.553718,-15.385403,-15.379214,-15.300589,-15.078999,-14.638865,-14.409658,-14.253001,-13.912634,-13.899608,-13.590814,-12.979178,-12.849091,-12.737291,-12.410535,-11.640642 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,-16.175743,-15.968754,-15.961133,-15.864285,-15.591388,-15.050672,-14.770722,-14.580499,-14.171491,-14.155953,-13.790903,-13.090693,-12.944961,-12.822042,-12.466750,-11.658645 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,-16.726422,-16.507968,-16.499791,-16.395291,-16.098027,-15.500318,-15.186933,-14.972657,-14.509545,-14.491911,-14.077370,-13.286633,-13.123335,-12.986927,-12.595310,-11.727167 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,-16.835652,-16.662111,-16.655289,-16.566647,-16.307228,-15.761456,-15.463051,-15.254110,-14.790575,-14.772662,-14.346194,-13.509567,-13.334893,-13.188405,-12.767649,-11.839714 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,-16.587766,-16.453497,-16.448104,-16.377490,-16.168011,-15.715963,-15.461789,-15.280445,-14.868011,-14.851829,-14.460547,-13.658699,-13.487267,-13.341124,-12.917935,-11.965748 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.312844,-16.196817,-16.192174,-16.131439,-15.951364,-15.561575,-15.340806,-15.182221,-14.817485,-14.803069,-14.451515,-13.710938,-13.549880,-13.410640,-13.004204,-12.067241 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.106835,-16.001154,-15.996912,-15.941371,-15.776476,-15.419071,-15.216442,-15.070771,-14.735138,-14.721854,-14.397234,-13.707069,-13.555898,-13.424256,-13.038183,-12.133314 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.943915,-15.838505,-15.834354,-15.780330,-15.621513,-15.281940,-15.091305,-14.954798,-14.641008,-14.628598,-14.325155,-13.676788,-13.534125,-13.409300,-13.042082,-12.171752 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.818137,-15.719616,-15.715694,-15.664464,-15.513019,-15.186969,-15.003181,-14.871442,-14.568683,-14.556715,-14.264338,-13.641167,-13.504171,-13.384276,-13.031346,-12.191507 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.621063,-15.536388,-15.532952,-15.487794,-15.352872,-15.057481,-14.888445,-14.766261,-14.482880,-14.471622,-14.195387,-13.600595,-13.469237,-13.353935,-13.013987,-12.201063 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.480925,-15.391991,-15.388497,-15.343037,-15.209378,-14.922948,-14.761501,-14.645525,-14.377676,-14.367051,-14.106403,-13.543198,-13.418359,-13.308365,-12.983314,-12.200087 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.608811,-15.489884,-15.485409,-15.428049,-15.263848,-14.927715,-14.746531,-14.619746,-14.335511,-14.324421,-14.056308,-13.495711,-13.373099,-13.265791,-12.949482,-12.190177 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.751064,-15.630274,-15.625625,-15.565604,-15.391724,-15.030370,-14.833899,-14.696223,-14.388605,-14.376643,-14.089097,-13.501056,-13.374326,-13.264737,-12.943803,-12.187047 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.728421,-15.620660,-15.616419,-15.561249,-15.399353,-15.055828,-14.865407,-14.730503,-14.425475,-14.413537,-14.125011,-13.528982,-13.400206,-13.288915,-12.963406,-12.200980 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.576522,-15.487082,-15.483463,-15.435982,-15.294577,-14.987588,-14.813822,-14.689213,-14.403395,-14.392116,-14.117386,-13.538386,-13.412072,-13.302247,-12.980144,-12.221312 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.201812,-15.149524,-15.147189,-15.115617,-15.016886,-14.786339,-14.647511,-14.544574,-14.299744,-14.289891,-14.045645,-13.509060,-13.389758,-13.284775,-12.975054,-12.234260 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-14.980116,-14.912548,-14.909895,-14.875364,-14.773647,-14.553745,-14.427966,-14.336516,-14.121454,-14.112827,-13.898629,-13.419762,-13.311706,-13.215298,-12.928572,-12.225925 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.135688,-15.031468,-15.027591,-14.978105,-14.837368,-14.552001,-14.399244,-14.292617,-14.053684,-14.044357,-13.818429,-13.341129,-13.235874,-13.143019,-12.867949,-12.196681 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.449438,-15.318973,-15.314120,-15.252197,-15.076397,-14.722773,-14.536215,-14.407676,-14.125646,-14.114789,-13.855947,-13.335373,-13.223777,-13.127357,-12.844803,-12.174510 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.833415,-15.677922,-15.672156,-15.598662,-15.390535,-14.974135,-14.756050,-14.606657,-14.281860,-14.269434,-13.975344,-13.398839,-13.277343,-13.173913,-12.873462,-12.180186 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.153541,-15.996456,-15.990510,-15.914179,-15.695394,-15.249482,-15.012272,-14.848558,-14.490498,-14.476764,-14.151512,-13.517364,-13.384688,-13.272708,-12.949313,-12.218735 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.401274,-16.238785,-16.232638,-16.153731,-15.927605,-15.466331,-15.220400,-15.050294,-14.676922,-14.662566,-14.321746,-13.653013,-13.512748,-13.394333,-13.052600,-12.285345 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.541234,-16.390083,-16.384259,-16.309037,-16.091162,-15.639102,-15.394293,-15.223478,-14.844973,-14.830343,-14.481416,-13.789810,-13.644155,-13.520976,-13.165347,-12.367752 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.546739,-16.409828,-16.404488,-16.335238,-16.133276,-15.709369,-15.477061,-15.313710,-14.948057,-14.933836,-14.592505,-13.903834,-13.757403,-13.632761,-13.271764,-12.455998 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.229626,-16.141837,-16.138144,-16.089076,-15.940106,-15.607567,-15.415144,-15.275703,-14.953041,-14.940259,-14.628376,-13.973641,-13.831809,-13.709640,-13.353737,-12.537100 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.752367,-15.695570,-15.693074,-15.659449,-15.554977,-15.312378,-15.166363,-15.057889,-14.798764,-14.788306,-14.528245,-13.952776,-13.824540,-13.711761,-13.379551,-12.592982 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.137183,-15.126799,-15.125916,-15.112389,-15.062428,-14.920978,-14.823888,-14.747241,-14.552751,-14.544658,-14.337959,-13.850831,-13.739024,-13.638604,-13.339411,-12.606733 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.296050,-14.334891,-14.335823,-14.345349,-14.360151,-14.344929,-14.311323,-14.276687,-14.168547,-14.163631,-14.028655,-13.659759,-13.569858,-13.485950,-13.231087,-12.573797 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.704214,-13.729581,-13.730348,-13.739252,-13.759614,-13.778360,-13.773097,-13.761631,-13.711501,-13.708952,-13.632177,-13.379917,-13.313742,-13.248766,-13.046176,-12.485404 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.600790,-13.588210,-13.587725,-13.581416,-13.562643,-13.518843,-13.490285,-13.467244,-13.404256,-13.401503,-13.326549,-13.111449,-13.056456,-13.002522,-12.833612,-12.353767 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.573549,-13.552602,-13.551733,-13.540213,-13.505190,-13.425438,-13.377476,-13.341492,-13.253165,-13.249530,-13.156553,-12.927126,-12.872072,-12.820102,-12.660037,-12.219761 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.546893,-13.515621,-13.514393,-13.498401,-13.451224,-13.348934,-13.290162,-13.247243,-13.145361,-13.141247,-13.038038,-12.796735,-12.740417,-12.688356,-12.529792,-12.106279 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.746121,-13.675921,-13.673404,-13.641701,-13.553648,-13.382222,-13.293850,-13.233368,-13.100176,-13.095018,-12.970492,-12.704781,-12.645224,-12.591557,-12.430146,-12.012581 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-13.939806,-13.868153,-13.865417,-13.830205,-13.728761,-13.520776,-13.409494,-13.332349,-13.162240,-13.155676,-12.998889,-12.681373,-12.612868,-12.553142,-12.376825,-11.944399 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.882900,-13.830350,-13.828208,-13.800032,-13.715835,-13.532871,-13.429594,-13.355781,-13.187409,-13.180788,-13.020089,-12.683959,-12.610741,-12.546913,-12.359026,-11.906457 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.665148,-13.630331,-13.628846,-13.609014,-13.548176,-13.409544,-13.327362,-13.266772,-13.123075,-13.117296,-12.973906,-12.656621,-12.585629,-12.522711,-12.336139,-11.880162 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.458765,-13.432211,-13.431051,-13.415439,-13.366923,-13.253875,-13.185366,-13.134148,-13.010444,-13.005416,-12.879219,-12.590491,-12.524671,-12.465479,-12.288554,-11.846445 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.242954,-13.225024,-13.224185,-13.212676,-13.175803,-13.085974,-13.029504,-12.986445,-12.880114,-12.875741,-12.764715,-12.503131,-12.442607,-12.387562,-12.221994,-11.800500 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.909248,-12.914251,-12.914183,-12.912170,-12.900592,-12.856440,-12.821528,-12.792281,-12.713453,-12.710072,-12.621183,-12.395302,-12.341394,-12.291405,-12.139599,-11.743327 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-12.089672,-12.174482,-12.177092,-12.207922,-12.282802,-12.388126,-12.419149,-12.429972,-12.425336,-12.424504,-12.389656,-12.238648,-12.197324,-12.156304,-12.028030,-11.670378 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.244070,-11.343844,-11.347304,-11.390235,-11.505539,-11.708372,-11.796612,-11.848119,-11.932618,-11.935175,-11.978503,-11.959891,-11.942979,-11.920037,-11.839650,-11.559541 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-11.004782,-11.056347,-11.058339,-11.084028,-11.158054,-11.305374,-11.378913,-11.426314,-11.516836,-11.519954,-11.583406,-11.633541,-11.633354,-11.625152,-11.587354,-11.395527 
