Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/09/2002 23:00,731474.958333,5371.000000,1,0,1,10.892767,10.422604,10.405582,10.237597,9.722867,8.525994,7.888147,7.453258,6.525523,6.490563,5.692086,4.306414,4.029081,3.800656,3.151877,1.713777 
16/09/2002 23:00,731475.958333,5372.000000,1,0,1,8.305606,8.503270,8.506770,8.528696,8.499188,8.163906,7.844826,7.570976,6.855874,6.826109,6.094325,4.629780,4.322630,4.066847,3.341551,1.776946 
17/09/2002 23:00,731476.958333,5373.000000,1,0,1,6.678390,6.544952,6.541871,6.515689,6.462473,6.363907,6.294285,6.225731,5.984288,5.972544,5.631862,4.630788,4.382378,4.154181,3.478985,1.884096 
18/09/2002 23:00,731477.958333,5374.000000,1,0,1,4.941028,5.134745,5.139840,5.184073,5.275041,5.379268,5.379502,5.354326,5.220627,5.213528,4.996943,4.285076,4.097450,3.915002,3.356598,1.897218 
19/09/2002 23:00,731478.958333,5375.000000,1,0,1,0.657507,1.460473,1.485012,1.711453,2.289106,3.310138,3.686709,3.876092,4.114049,4.119245,4.156412,3.789602,3.662689,3.524937,3.083732,1.804370 
20/09/2002 23:00,731479.958333,5376.000000,1,0,1,-0.002008,0.290294,0.300803,0.404123,0.721448,1.440601,1.803240,2.036325,2.474456,2.489290,2.777183,2.910361,2.880962,2.816657,2.569128,1.597271 
21/09/2002 23:00,731480.958333,5377.000000,1,0,1,1.375008,1.215885,1.212227,1.183513,1.153220,1.244213,1.369771,1.480009,1.746945,1.757323,1.983464,2.194236,2.199379,2.172072,2.038240,1.334022 
22/09/2002 23:00,731481.958333,5378.000000,1,0,1,2.546460,2.283476,2.276251,2.211798,2.062803,1.839354,1.778834,1.758890,1.759087,1.759910,1.787915,1.804151,1.792066,1.764238,1.648553,1.091593 
23/09/2002 23:00,731482.958333,5379.000000,1,0,1,3.374696,3.176288,3.169722,3.106753,2.925408,2.545119,2.367549,2.257852,2.053528,2.046497,1.898303,1.668739,1.619833,1.572113,1.418211,0.904073 
24/09/2002 23:00,731483.958333,5380.000000,1,0,1,3.747565,3.560671,3.554569,3.495961,3.324636,2.943479,2.746579,2.614313,2.337052,2.326719,2.093051,1.691579,1.609912,1.539731,1.332770,0.795800 
25/09/2002 23:00,731484.958333,5381.000000,1,0,1,4.580276,4.252407,4.242270,4.146847,3.883163,3.340013,3.080902,2.913832,2.573403,2.560844,2.276191,1.774995,1.672187,1.585484,1.335715,0.754178 
26/09/2002 23:00,731485.958333,5382.000000,1,0,1,4.768930,4.557048,4.549693,4.477642,4.256759,3.741806,3.465559,3.276266,2.870502,2.855175,2.504585,1.894342,1.772067,1.671393,1.385785,0.757412 
27/09/2002 23:00,731486.958333,5383.000000,1,0,1,6.046289,5.626541,5.612905,5.482967,5.114566,4.336915,3.957560,3.710416,3.204611,3.185957,2.765712,2.053992,1.912958,1.798092,1.474930,0.788529 
28/09/2002 23:00,731487.958333,5384.000000,1,0,1,5.188336,4.958420,4.951254,4.883204,4.689844,4.260702,4.028138,3.861682,3.471187,3.455520,3.074210,2.308842,2.147698,2.014333,1.639053,0.858553 
29/09/2002 23:00,731488.958333,5385.000000,1,0,1,4.685539,4.627382,4.624762,4.596676,4.491548,4.189238,3.993679,3.844920,3.486513,3.472050,3.120749,2.408738,2.255515,2.124900,1.750572,0.930691 
30/09/2002 23:00,731489.958333,5386.000000,1,0,1,4.530224,4.479439,4.476901,4.449592,4.348298,4.068515,3.893893,3.762615,3.446002,3.433168,3.118302,2.455309,2.309191,2.182303,1.814813,0.982203 
01/10/2002 23:00,731490.958333,5387.000000,1,0,1,3.483892,3.577900,3.580231,3.599475,3.629703,3.613872,3.554762,3.491251,3.291546,3.282501,3.042028,2.456824,2.321350,2.200614,1.846566,1.015760 
02/10/2002 23:00,731491.958333,5388.000000,1,0,1,2.460041,2.614503,2.619745,2.668183,2.787651,2.959358,2.990818,2.987243,2.914190,2.909895,2.776163,2.348318,2.238581,2.134391,1.819626,1.025084 
03/10/2002 23:00,731492.958333,5389.000000,1,0,1,1.177002,1.389256,1.397001,1.471432,1.679824,2.065648,2.207884,2.276864,2.350505,2.351564,2.336974,2.098122,2.023111,1.944291,1.694910,0.990475 
04/10/2002 23:00,731493.958333,5390.000000,1,0,1,0.000321,0.284621,0.293916,0.381951,0.625397,1.106441,1.314104,1.434161,1.630553,1.636512,1.737992,1.707460,1.672984,1.625332,1.459321,0.893232 
05/10/2002 23:00,731494.958333,5391.000000,1,0,1,-0.030714,0.094643,0.098585,0.137717,0.260488,0.548196,0.699978,0.801006,1.001369,1.008440,1.153111,1.265126,1.264172,1.245114,1.159606,0.750834 
06/10/2002 23:00,731495.958333,5392.000000,1,0,1,-0.203405,0.052509,0.055417,0.084273,0.174848,0.388428,0.502718,0.579931,0.737527,0.743218,0.863414,0.980362,0.987028,0.978269,0.927447,0.620916 
07/10/2002 23:00,731496.958333,5393.000000,1,0,1,-0.380893,0.021932,0.024145,0.046149,0.115523,0.280086,0.368840,0.429210,0.553971,0.558520,0.655909,0.759522,0.767817,0.763617,0.731011,0.498660 
08/10/2002 23:00,731497.958333,5394.000000,1,0,1,-0.574672,0.003713,0.005396,0.022319,0.075910,0.203553,0.272804,0.320139,0.418766,0.422384,0.500453,0.587565,0.595548,0.593543,0.571515,0.393930 
09/10/2002 23:00,731498.958333,5395.000000,1,0,1,-0.724323,-0.069715,-0.052092,0.007506,0.049028,0.148249,0.202313,0.239397,0.317095,0.319957,0.382031,0.453385,0.460421,0.459540,0.444211,0.308050 
10/10/2002 23:00,731499.958333,5396.000000,1,0,1,-0.671823,-0.168493,-0.149863,-0.004447,0.031354,0.108100,0.150146,0.179083,0.239999,0.242250,0.291261,0.348791,0.354739,0.354450,0.343605,0.239153 
11/10/2002 23:00,731500.958333,5397.000000,1,0,1,-0.879646,-0.314432,-0.294454,-0.100762,0.016099,0.077284,0.110510,0.133302,0.181214,0.182985,0.221587,0.267492,0.272393,0.272410,0.264653,0.184565 
12/10/2002 23:00,731501.958333,5398.000000,1,0,1,-1.644417,-0.943765,-0.919008,-0.676379,-0.073564,0.045020,0.073316,0.092527,0.132473,0.133940,0.165801,0.203746,0.207919,0.208188,0.202827,0.141639 
13/10/2002 23:00,731502.958333,5399.000000,1,0,1,-2.867808,-2.044850,-2.015291,-1.723146,-0.879067,0.016249,0.040090,0.056380,0.090404,0.091657,0.118945,0.152208,0.156096,0.156756,0.153733,0.107825 
14/10/2002 23:00,731503.958333,5400.000000,1,0,1,-4.213976,-3.298870,-3.266121,-2.942427,-2.005881,-0.103476,0.013398,0.027221,0.056120,0.057187,0.080552,0.110206,0.113963,0.115033,0.114163,0.080864 
15/10/2002 23:00,731504.958333,5401.000000,1,0,1,-6.313087,-5.227272,-5.188285,-4.802638,-3.688865,-1.095631,-0.011254,0.005026,0.029675,0.030566,0.050297,0.076523,0.080105,0.081476,0.082288,0.059175 
16/10/2002 23:00,731505.958333,5402.000000,1,0,1,-6.741185,-5.891484,-5.859649,-5.540484,-4.588631,-2.290871,-0.992419,-0.146549,0.011003,0.011710,0.027634,0.050143,0.053446,0.054969,0.056921,0.041760 
17/10/2002 23:00,731506.958333,5403.000000,1,0,1,-5.603954,-5.025331,-5.003376,-4.782166,-4.112827,-2.462160,-1.503026,-0.812384,0.001062,0.001561,0.013129,0.030695,0.033461,0.034908,0.037294,0.027952 
18/10/2002 23:00,731507.958333,5404.000000,1,0,1,-5.039543,-4.558365,-4.540263,-4.358291,-3.809713,-2.452660,-1.648902,-1.054484,-0.030662,-0.026733,0.005031,0.017464,0.019561,0.020750,0.022942,0.017361 
19/10/2002 23:00,731508.958333,5405.000000,1,0,1,-5.193739,-4.670964,-4.652033,-4.464190,-3.917099,-2.632588,-1.917085,-1.413960,-0.322798,-0.281551,0.001167,0.009454,0.010855,0.011666,0.013205,0.009662 
20/10/2002 23:00,731509.958333,5406.000000,1,0,1,-4.877752,-4.531818,-4.518144,-4.378750,-3.944794,-2.837535,-2.169978,-1.674278,-0.438381,-0.384928,-0.000446,0.004493,0.005341,0.005857,0.006872,0.004960 
21/10/2002 23:00,731510.958333,5407.000000,1,0,1,-3.339787,-3.155351,-3.147740,-3.069002,-2.813155,-2.118103,-1.673524,-1.332452,-0.491497,-0.457053,-0.003804,0.001982,0.002468,0.002766,0.003369,0.002487 
22/10/2002 23:00,731511.958333,5408.000000,1,0,1,-2.550708,-2.415766,-2.410360,-2.354922,-2.177768,-1.706061,-1.409737,-1.184767,-0.636902,-0.614638,-0.009510,0.000716,0.000965,0.001131,0.001489,0.001161 
23/10/2002 23:00,731512.958333,5409.000000,1,0,1,-2.267579,-2.129956,-2.124722,-2.071889,-1.909406,-1.496283,-1.244260,-1.054223,-0.583509,-0.563995,-0.013568,0.000249,0.000366,0.000444,0.000616,0.000477 
24/10/2002 23:00,731513.958333,5410.000000,1,0,1,-2.102781,-1.979674,-1.974864,-1.926008,-1.773404,-1.382055,-1.144203,-0.965993,-0.528982,-0.510967,-0.020759,0.000046,0.000096,0.000131,0.000209,0.000146 
25/10/2002 23:00,731514.958333,5411.000000,1,0,1,-1.451679,-1.435711,-1.434545,-1.420909,-1.361726,-1.144538,-0.979284,-0.842610,-0.476699,-0.461015,-0.035387,0.000005,0.000019,0.000029,0.000051,0.000028 
26/10/2002 23:00,731515.958333,5412.000000,1,0,1,-1.230918,-1.170411,-1.168194,-1.145979,-1.077363,-0.892633,-0.769206,-0.669446,-0.397267,-0.385380,-0.061513,-0.000016,-0.000001,0.000001,0.000006,0.000002 
27/10/2002 23:00,731516.958333,5413.000000,1,0,1,-1.044604,-1.010226,-1.008810,-0.994050,-0.943018,-0.787193,-0.678095,-0.590165,-0.358544,-0.348688,-0.096776,-0.000024,-0.000003,-0.000001,0.000000,-0.000001 
28/10/2002 23:00,731517.958333,5414.000000,1,0,1,-1.384335,-1.226999,-1.221839,-1.172307,-1.040856,-0.778126,-0.646482,-0.555482,-0.344603,-0.336120,-0.129237,-0.000033,-0.000005,-0.000002,-0.000000,-0.000002 
29/10/2002 23:00,731518.958333,5415.000000,1,0,1,-2.344206,-2.058104,-2.048197,-1.951587,-1.684079,-1.130226,-0.867690,-0.703392,-0.393020,-0.382249,-0.154148,-0.000044,-0.000007,-0.000003,-0.000000,-0.000002 
30/10/2002 23:00,731519.958333,5416.000000,1,0,1,-2.352432,-2.195972,-2.189819,-2.127302,-1.932971,-1.448637,-1.170900,-0.974971,-0.554290,-0.538650,-0.205066,-0.000058,-0.000009,-0.000004,-0.000000,-0.000003 
31/10/2002 23:00,731520.958333,5417.000000,1,0,1,-1.322798,-1.373781,-1.374679,-1.380262,-1.365666,-1.212693,-1.070232,-0.947853,-0.623836,-0.610241,-0.277693,-0.000077,-0.000012,-0.000006,-0.000001,-0.000003 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.016310,-0.967153,-0.965815,-0.953555,-0.923398,-0.842964,-0.776809,-0.715592,-0.525586,-0.516846,-0.274499,-0.000103,-0.000015,-0.000007,-0.000001,-0.000004 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.751835,-1.529059,-1.521802,-1.452471,-1.272461,-0.934538,-0.780941,-0.681776,-0.465369,-0.456830,-0.238899,-0.000136,-0.000020,-0.000009,-0.000001,-0.000005 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.623981,-3.144633,-3.128510,-2.972747,-2.552539,-1.698685,-1.299278,-1.051073,-0.588492,-0.572653,-0.242981,-0.000177,-0.000025,-0.000012,-0.000001,-0.000005 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.750828,-5.158631,-5.138033,-4.936606,-4.373444,-3.132518,-2.489622,-2.058918,-1.171690,-1.139251,-0.441106,-0.000232,-0.000031,-0.000015,-0.000001,-0.000006 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-7.535164,-6.888245,-6.865384,-6.640506,-6.001979,-4.548061,-3.760940,-3.214285,-2.013646,-1.967555,-0.898180,-0.000373,-0.000059,-0.000028,-0.000002,-0.000007 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-9.184166,-8.469150,-8.443777,-8.193809,-7.481933,-5.849085,-4.957566,-4.334985,-2.959423,-2.906459,-1.677506,-0.001459,-0.000130,-0.000045,-0.000002,-0.000007 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.891253,-10.119920,-10.092406,-9.820872,-9.044686,-7.250339,-6.260199,-5.562373,-3.991799,-3.930460,-2.472224,-0.007908,-0.000459,-0.000082,-0.000003,-0.000008 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.312575,-11.504039,-11.474868,-11.185810,-10.351518,-8.394636,-7.297586,-6.516359,-4.735526,-4.665472,-2.991189,-0.173681,-0.007920,-0.000382,-0.000010,-0.000009 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.205880,-12.433286,-12.405081,-12.124549,-11.308020,-9.376225,-8.287788,-7.512332,-5.751570,-5.682567,-4.044036,-0.803877,-0.039553,-0.003580,-0.000033,-0.000010 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-12.811462,-12.223421,-12.201050,-11.975487,-11.296652,-9.621721,-8.637210,-7.916392,-6.218091,-6.150005,-4.491095,-0.939526,-0.099036,-0.037466,-0.000092,-0.000011 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-11.664735,-11.190467,-11.172204,-10.987235,-10.424088,-9.012658,-8.169724,-7.546754,-6.065842,-6.006244,-4.554322,-1.614116,-0.996120,-0.584769,-0.000834,-0.000012 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-10.986950,-10.541680,-10.524846,-10.355392,-9.846730,-8.593222,-7.855346,-7.313885,-6.033267,-5.981808,-4.725460,-2.075763,-1.484660,-0.883152,-0.004199,-0.000013 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-10.044827,-9.693540,-9.679932,-9.541831,-9.118732,-8.048784,-7.402813,-6.921322,-5.759751,-5.712539,-4.546065,-1.997078,-1.417054,-0.860729,-0.023053,-0.000014 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-9.450950,-9.098839,-9.085413,-8.949898,-8.539963,-7.520007,-6.913388,-6.465039,-5.393957,-5.350661,-4.287352,-2.031765,-1.534297,-1.112458,-0.209763,-0.000015 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-8.531690,-8.272221,-8.261981,-8.157482,-7.832971,-7.001968,-6.496501,-6.119063,-5.210533,-5.173704,-4.269096,-2.360854,-1.940959,-1.578615,-0.439546,-0.000017 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-7.736423,-7.501770,-7.492804,-7.402099,-7.125322,-6.424832,-5.999353,-5.680373,-4.904329,-4.872632,-4.085737,-2.348374,-1.952066,-1.594566,-0.452509,-0.000019 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-8.287697,-7.897893,-7.884078,-7.747915,-7.359115,-6.457005,-5.952577,-5.591905,-4.758683,-4.725566,-3.921814,-2.225143,-1.843448,-1.500213,-0.432636,-0.000021 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-9.533539,-9.023187,-9.005183,-8.828117,-8.326044,-7.175955,-6.545107,-6.101183,-5.101039,-5.061925,-4.129881,-2.275424,-1.872794,-1.521702,-0.480927,-0.000025 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-11.230017,-10.597523,-10.575218,-10.355971,-9.736013,-8.322999,-7.554539,-7.017904,-5.824481,-5.778218,-4.687974,-2.614928,-2.180983,-1.820063,-0.816404,-0.000069 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-12.414364,-11.808266,-11.786387,-11.569609,-10.944477,-9.483612,-8.670753,-8.096164,-6.803983,-6.753626,-5.563957,-3.312440,-2.845433,-2.459746,-1.379367,-0.000089 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-12.892336,-12.362063,-12.342441,-12.146462,-11.570381,-10.192777,-9.409184,-8.847720,-7.562778,-7.512165,-6.302681,-3.919326,-3.410113,-2.975210,-1.721794,-0.000119 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-11.615235,-11.348232,-11.337025,-11.220727,-10.847447,-9.863784,-9.254991,-8.797609,-7.692431,-7.647565,-6.544403,-4.197485,-3.675287,-3.215538,-1.867423,-0.000185 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-8.636463,-8.660277,-8.659118,-8.640650,-8.535773,-8.128249,-7.807263,-7.537305,-6.804803,-6.773287,-5.956698,-3.988422,-3.524998,-3.102409,-1.844790,-0.000422 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-5.941739,-6.042831,-6.045176,-6.063749,-6.081588,-5.997422,-5.872536,-5.746598,-5.348155,-5.329841,-4.827509,-3.463547,-3.127672,-2.815623,-1.887791,-0.001447 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-4.666783,-4.687552,-4.687832,-4.688864,-4.677720,-4.595214,-4.510298,-4.429643,-4.179091,-4.167584,-3.849025,-2.943492,-2.713458,-2.492467,-1.817581,-0.003564 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-4.515359,-4.435305,-4.432364,-4.402966,-4.315289,-4.096004,-3.960588,-3.856232,-3.587522,-3.576137,-3.280003,-2.519329,-2.330331,-2.148299,-1.587166,-0.006533 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-4.365323,-4.284212,-4.281054,-4.248961,-4.149476,-3.893664,-3.735921,-3.616258,-3.318828,-3.306506,-2.994697,-2.254197,-2.076979,-1.910270,-1.401531,-0.010710 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-4.467028,-4.327890,-4.322892,-4.273430,-4.130338,-3.795073,-3.605248,-3.467942,-3.143877,-3.130809,-2.807789,-2.081009,-1.911042,-1.753573,-1.276850,-0.016942 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-4.294308,-4.200749,-4.197053,-4.159345,-4.041510,-3.738279,-3.553370,-3.415044,-3.080398,-3.066777,-2.729677,-1.986474,-1.816172,-1.661456,-1.198382,-0.026827 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-3.881119,-3.820294,-3.817773,-3.791635,-3.706535,-3.474553,-3.325154,-3.209718,-2.919614,-2.907563,-2.603631,-1.904443,-1.741636,-1.592861,-1.147425,-0.043469 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-3.825105,-3.714443,-3.710519,-3.671751,-3.559518,-3.292419,-3.136897,-3.022062,-2.744318,-2.732973,-2.449728,-1.803814,-1.652937,-1.514301,-1.097991,-0.072241 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-4.811925,-4.538367,-4.529084,-4.439075,-4.192924,-3.664362,-3.393388,-3.210219,-2.814760,-2.799642,-2.445009,-1.750145,-1.597944,-1.462820,-1.063031,-0.118875 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-5.830802,-5.519580,-5.508628,-5.401080,-5.096996,-4.412339,-4.046713,-3.795091,-3.247881,-3.226978,-2.742114,-1.859895,-1.678657,-1.527221,-1.095196,-0.182180 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-6.539592,-6.230923,-6.219811,-6.109835,-5.792746,-5.058482,-4.655125,-4.372705,-3.746098,-3.721885,-3.154938,-2.108863,-1.894687,-1.718706,-1.225022,-0.254389 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-6.549306,-6.317669,-6.308995,-6.221986,-5.962246,-5.331293,-4.967410,-4.704781,-4.100101,-4.076224,-3.505608,-2.395670,-2.162544,-1.968417,-1.421500,-0.334368 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-6.335644,-6.150634,-6.143516,-6.071558,-5.852777,-5.310509,-4.992000,-4.759388,-4.214629,-4.192886,-3.666752,-2.598905,-2.368295,-2.171602,-1.609306,-0.419144 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-4.929486,-4.942078,-4.941549,-4.932919,-4.881755,-4.675311,-4.511880,-4.375089,-4.008884,-3.993267,-3.593561,-2.672732,-2.462366,-2.276121,-1.732687,-0.489373 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-3.706102,-3.731047,-3.731550,-3.735067,-3.732877,-3.677387,-3.613941,-3.552854,-3.364200,-3.355590,-3.119967,-2.475517,-2.315214,-2.163738,-1.705244,-0.521425 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-3.410080,-3.367222,-3.365680,-3.350357,-3.304980,-3.189761,-3.115551,-3.056262,-2.895813,-2.888834,-2.702695,-2.198494,-2.070955,-1.947285,-1.565844,-0.504222 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-3.488504,-3.410225,-3.407435,-3.379845,-3.299760,-3.109164,-2.998210,-2.916164,-2.716394,-2.708189,-2.501383,-2.008608,-1.889781,-1.777071,-1.431620,-0.467474 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.017829,-3.842002,-3.836069,-3.778572,-3.621204,-3.280577,-3.102345,-2.979509,-2.706078,-2.695414,-2.439855,-1.905041,-1.783444,-1.672180,-1.336705,-0.433521 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-5.412364,-5.082379,-5.071111,-4.961687,-4.661680,-4.018409,-3.692613,-3.475733,-3.021408,-3.004418,-2.616537,-1.923912,-1.780326,-1.657263,-1.298243,-0.410770 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-6.193254,-5.912307,-5.902088,-5.800655,-5.506047,-4.820395,-4.443799,-4.180982,-3.602682,-3.580474,-3.064547,-2.136230,-1.948584,-1.794593,-1.359559,-0.406763 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-6.111849,-5.900503,-5.892652,-5.814091,-5.580791,-5.017036,-4.692826,-4.458925,-3.919875,-3.898570,-3.388698,-2.390909,-2.180260,-2.003523,-1.501647,-0.432481 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-6.166277,-5.950787,-5.942939,-5.864893,-5.636599,-5.093610,-4.784520,-4.562149,-4.048722,-4.028375,-3.538635,-2.552892,-2.340094,-2.157788,-1.633799,-0.485868 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-6.518888,-6.269559,-6.260607,-6.172035,-5.916501,-5.320294,-4.987586,-4.751139,-4.212940,-4.191780,-3.685855,-2.680423,-2.463981,-2.278199,-1.742826,-0.558074 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-6.892245,-6.635839,-6.626534,-6.534155,-6.265601,-5.633968,-5.279755,-5.027723,-4.454538,-4.432028,-3.895012,-2.837795,-2.611717,-2.418762,-1.864576,-0.655151 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-6.888516,-6.677455,-6.669570,-6.590509,-6.354784,-5.781504,-5.449483,-5.208749,-4.649543,-4.627325,-4.091962,-3.015004,-2.782899,-2.584366,-2.014337,-0.778727 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-6.971605,-6.746775,-6.738560,-6.656793,-6.417320,-5.846626,-5.521251,-5.286935,-4.744987,-4.723483,-4.204943,-3.152671,-2.924069,-2.727034,-2.158684,-0.903254 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-7.052868,-6.839591,-6.831710,-6.752967,-6.520280,-5.960076,-5.638141,-5.405480,-4.865903,-4.844469,-4.327360,-3.277409,-3.049186,-2.852119,-2.282438,-1.002433 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-7.114089,-6.900173,-6.892329,-6.814130,-6.584242,-6.033187,-5.717121,-5.488694,-4.958197,-4.937100,-4.427217,-3.384752,-3.157028,-2.959415,-2.386148,-1.076167 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-7.460194,-7.206427,-7.197290,-7.106815,-6.845480,-6.233992,-5.891662,-5.647810,-5.090647,-5.068685,-4.541898,-3.481382,-3.250853,-3.050935,-2.470464,-1.133199 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-7.607602,-7.379689,-7.371259,-7.287028,-7.038252,-6.440125,-6.097273,-5.850048,-5.278650,-5.256000,-4.710747,-3.609155,-3.370015,-3.163201,-2.563810,-1.191616 
