Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/10/2009 23:00,734065.958333,7962.000000,1,0,1,0.015718,0.016068,0.016069,0.016069,0.049156,0.062946,0.079337,0.096598,0.144112,0.146207,0.180012,0.211674,0.216532,0.219850,0.228333,0.241206 
20/10/2009 23:00,734066.958333,7963.000000,1,0,1,0.014931,0.015186,0.015186,0.015186,0.044482,0.053977,0.064875,0.078638,0.138850,0.141473,0.179603,0.210977,0.215826,0.219162,0.227709,0.240742 
21/10/2009 23:00,734067.958333,7964.000000,1,0,1,0.014585,0.014760,0.014760,0.014761,0.041907,0.048848,0.056236,0.065047,0.125158,0.128779,0.178353,0.210320,0.215160,0.218507,0.227101,0.240294 
22/10/2009 23:00,734068.958333,7965.000000,1,0,1,0.014580,0.014718,0.014718,0.014718,0.041207,0.046702,0.052154,0.058142,0.107593,0.111442,0.174547,0.209648,0.214514,0.217873,0.226509,0.239861 
23/10/2009 23:00,734069.958333,7966.000000,1,0,1,0.014709,0.014825,0.014825,0.014825,0.041314,0.046015,0.050511,0.055249,0.092130,0.095024,0.166506,0.208833,0.213835,0.217227,0.225930,0.239440 
24/10/2009 23:00,734070.958333,7967.000000,1,0,1,0.014799,0.014895,0.014895,0.014896,0.041574,0.046001,0.050119,0.054335,0.079749,0.081527,0.156409,0.207697,0.213029,0.216504,0.225351,0.239031 
25/10/2009 23:00,734071.958333,7968.000000,1,0,1,0.015125,0.015189,0.015189,0.015189,0.042515,0.046455,0.050082,0.053693,0.070807,0.071855,0.145663,0.206184,0.212013,0.215639,0.224749,0.238630 
26/10/2009 23:00,734072.958333,7969.000000,1,0,1,0.015018,0.015160,0.015160,0.015161,0.042574,0.046710,0.050210,0.053508,0.067321,0.068118,0.132326,0.204278,0.210752,0.214596,0.224102,0.238234 
27/10/2009 23:00,734073.958333,7970.000000,1,0,1,0.015126,0.015192,0.015192,0.015193,0.042458,0.046163,0.049426,0.052531,0.065183,0.065898,0.119233,0.201967,0.209218,0.213349,0.223388,0.237840 
28/10/2009 23:00,734074.958333,7971.000000,1,0,1,0.015113,0.015233,0.015233,0.015233,0.042679,0.046424,0.049569,0.052496,0.064078,0.064723,0.106708,0.199330,0.207425,0.211896,0.222592,0.237442 
29/10/2009 23:00,734075.958333,7972.000000,1,0,1,0.014939,0.015055,0.015055,0.015056,0.042012,0.045798,0.048953,0.051853,0.062845,0.063443,0.095853,0.196471,0.205422,0.210266,0.221708,0.237035 
30/10/2009 23:00,734076.958333,7973.000000,1,0,1,0.014567,0.014721,0.014721,0.014722,0.040747,0.044651,0.047797,0.050627,0.060829,0.061368,0.086314,0.193473,0.203268,0.208498,0.220737,0.236610 
31/10/2009 23:00,734077.958333,7974.000000,1,0,1,0.013859,0.014010,0.014010,0.014011,0.037783,0.041719,0.044861,0.047647,0.057198,0.057687,0.077730,0.190286,0.200988,0.206617,0.219687,0.236165 
01/11/2009 23:00,734078.958333,7975.000000,1,0,1,0.013335,0.013437,0.013437,0.013437,0.034973,0.038320,0.041025,0.043434,0.051647,0.052065,0.068453,0.186511,0.198477,0.204569,0.218562,0.235692 
02/11/2009 23:00,734079.958333,7976.000000,1,0,1,0.013008,0.013082,0.013082,0.013083,0.033077,0.035865,0.038092,0.040058,0.046656,0.046990,0.059844,0.181114,0.195359,0.202120,0.217332,0.235190 
03/11/2009 23:00,734080.958333,7977.000000,1,0,1,0.012753,0.012812,0.012812,0.012812,0.031612,0.034033,0.035941,0.037606,0.043058,0.043329,0.053403,0.172932,0.190930,0.198791,0.215910,0.234653 
04/11/2009 23:00,734081.958333,7978.000000,1,0,1,0.012555,0.012602,0.012602,0.012602,0.030433,0.032542,0.034174,0.035573,0.039937,0.040147,0.047327,0.159900,0.184264,0.193951,0.214141,0.234077 
05/11/2009 23:00,734082.958333,7979.000000,1,0,1,0.012423,0.012459,0.012459,0.012459,0.029574,0.031400,0.032794,0.033972,0.037541,0.037711,0.043275,0.138242,0.172327,0.185515,0.211649,0.233451 
06/11/2009 23:00,734083.958333,7980.000000,1,0,1,0.012355,0.012383,0.012383,0.012383,0.029084,0.030714,0.031952,0.032992,0.036104,0.036251,0.040967,0.113394,0.156103,0.173639,0.207922,0.232756 
07/11/2009 23:00,734084.958333,7981.000000,1,0,1,0.012296,0.012324,0.012324,0.012324,0.028712,0.030212,0.031329,0.032252,0.034918,0.035040,0.038814,0.092485,0.132806,0.156196,0.202619,0.231958 
08/11/2009 23:00,734085.958333,7982.000000,1,0,1,0.012202,0.012228,0.012228,0.012228,0.028168,0.029576,0.030608,0.031450,0.033832,0.033940,0.037212,0.074951,0.101778,0.131793,0.194327,0.231006 
09/11/2009 23:00,734086.958333,7983.000000,1,0,1,0.012190,0.012207,0.012207,0.012207,0.027964,0.029215,0.030142,0.030902,0.033051,0.033149,0.036074,0.057622,0.069429,0.106402,0.184988,0.229823 
10/11/2009 23:00,734087.958333,7984.000000,1,0,1,0.012275,0.012287,0.012287,0.012287,0.028277,0.029368,0.030179,0.030843,0.032700,0.032784,0.035242,0.048055,0.053453,0.087683,0.170972,0.228350 
11/11/2009 23:00,734088.958333,7985.000000,1,0,1,0.012315,0.012332,0.012332,0.012332,0.028501,0.029572,0.030347,0.030971,0.032684,0.032760,0.034980,0.045853,0.050252,0.074357,0.151892,0.226483 
12/11/2009 23:00,734089.958333,7986.000000,1,0,1,0.012373,0.012387,0.012387,0.012387,0.028741,0.029755,0.030494,0.031092,0.032735,0.032809,0.034934,0.044959,0.048877,0.061689,0.133580,0.224100 
13/11/2009 23:00,734090.958333,7987.000000,1,0,1,0.012307,0.012333,0.012333,0.012333,0.028545,0.029666,0.030449,0.031066,0.032707,0.032779,0.034820,0.043293,0.046308,0.052035,0.117990,0.221378 
14/11/2009 23:00,734091.958333,7988.000000,1,0,1,0.012247,0.012268,0.012268,0.012268,0.028182,0.029253,0.030008,0.030603,0.032176,0.032244,0.034166,0.041578,0.044087,0.048300,0.103413,0.218190 
15/11/2009 23:00,734092.958333,7989.000000,1,0,1,0.012188,0.012209,0.012209,0.012209,0.027857,0.028895,0.029620,0.030188,0.031680,0.031744,0.033553,0.040412,0.042712,0.046478,0.089138,0.214184 
16/11/2009 23:00,734093.958333,7990.000000,1,0,1,0.012143,0.012160,0.012160,0.012160,0.027570,0.028555,0.029247,0.029790,0.031216,0.031278,0.033005,0.039492,0.041646,0.045066,0.072277,0.209783 
17/11/2009 23:00,734094.958333,7991.000000,1,0,1,0.012161,0.012174,0.012174,0.012174,0.027573,0.028464,0.029098,0.029598,0.030921,0.030978,0.032584,0.038441,0.040326,0.043043,0.057102,0.205671 
18/11/2009 23:00,734095.958333,7992.000000,1,0,1,0.012188,0.012201,0.012201,0.012201,0.027691,0.028537,0.029132,0.029599,0.030820,0.030873,0.032336,0.037435,0.039019,0.041133,0.050560,0.200024 
19/11/2009 23:00,734096.958333,7993.000000,1,0,1,0.012186,0.012201,0.012201,0.012201,0.027682,0.028516,0.029096,0.029547,0.030715,0.030765,0.032146,0.036841,0.038280,0.040171,0.048461,0.191826 
20/11/2009 23:00,734097.958333,7994.000000,1,0,1,0.012188,0.012201,0.012201,0.012201,0.027668,0.028477,0.029039,0.029476,0.030607,0.030656,0.031991,0.036501,0.037879,0.039678,0.047479,0.183284 
21/11/2009 23:00,734098.958333,7995.000000,1,0,1,0.012198,0.012211,0.012211,0.012211,0.027703,0.028489,0.029035,0.029460,0.030559,0.030606,0.031902,0.036250,0.037568,0.039258,0.046318,0.178325 
22/11/2009 23:00,734099.958333,7996.000000,1,0,1,0.012144,0.012162,0.012162,0.012162,0.027490,0.028329,0.028898,0.029334,0.030440,0.030487,0.031765,0.035886,0.037104,0.038596,0.044420,0.168693 
23/11/2009 23:00,734100.958333,7997.000000,1,0,1,0.012089,0.012105,0.012105,0.012105,0.027180,0.028003,0.028564,0.028995,0.030085,0.030131,0.031378,0.035261,0.036382,0.037705,0.042674,0.153001 
24/11/2009 23:00,734101.958333,7998.000000,1,0,1,0.012032,0.012047,0.012047,0.012047,0.026867,0.027679,0.028228,0.028648,0.029702,0.029747,0.030944,0.034617,0.035667,0.036895,0.041469,0.134876 
25/11/2009 23:00,734102.958333,7999.000000,1,0,1,0.012037,0.012047,0.012047,0.012047,0.026799,0.027520,0.028019,0.028405,0.029387,0.029429,0.030558,0.034051,0.035051,0.036217,0.040551,0.116081 
26/11/2009 23:00,734103.958333,8000.000000,1,0,1,0.012066,0.012075,0.012075,0.012075,0.026914,0.027583,0.028047,0.028405,0.029320,0.029360,0.030416,0.033709,0.034654,0.035756,0.039826,0.094707 
27/11/2009 23:00,734104.958333,8001.000000,1,0,1,0.012104,0.012113,0.012113,0.012113,0.027086,0.027720,0.028159,0.028499,0.029368,0.029405,0.030408,0.033518,0.034405,0.035422,0.039102,0.077383 
28/11/2009 23:00,734105.958333,8002.000000,1,0,1,0.012149,0.012157,0.012157,0.012157,0.027299,0.027906,0.028325,0.028649,0.029476,0.029512,0.030463,0.033368,0.034186,0.035104,0.038346,0.068204 
29/11/2009 23:00,734106.958333,8003.000000,1,0,1,0.012174,0.012184,0.012184,0.012184,0.027444,0.028051,0.028465,0.028783,0.029585,0.029619,0.030534,0.033274,0.034037,0.034884,0.037844,0.063141 
30/11/2009 23:00,734107.958333,8004.000000,1,0,1,0.012165,0.012176,0.012176,0.012176,0.027424,0.028056,0.028481,0.028805,0.029612,0.029646,0.030553,0.033219,0.033955,0.034766,0.037586,0.059423 
01/12/2009 23:00,734108.958333,8005.000000,1,0,1,0.012261,0.012262,0.012262,0.012262,0.027770,0.028281,0.028650,0.028939,0.029686,0.029718,0.030580,0.033167,0.033884,0.034673,0.037408,0.056210 
02/12/2009 23:00,734109.958333,8006.000000,1,0,1,0.012426,0.012424,0.012424,0.012424,0.028513,0.028923,0.029228,0.029473,0.030123,0.030151,0.030925,0.033333,0.034010,0.034758,0.037354,0.053152 
03/12/2009 23:00,734110.958333,8007.000000,1,0,1,0.012446,0.012461,0.012461,0.012461,0.028803,0.029330,0.029679,0.029944,0.030611,0.030640,0.031402,0.033703,0.034344,0.035048,0.037473,0.050465 
04/12/2009 23:00,734111.958333,8008.000000,1,0,1,0.012383,0.012400,0.012400,0.012400,0.028575,0.029209,0.029623,0.029933,0.030691,0.030722,0.031554,0.033914,0.034552,0.035235,0.037546,0.048653 
05/12/2009 23:00,734112.958333,8009.000000,1,0,1,0.012371,0.012382,0.012382,0.012382,0.028469,0.029086,0.029502,0.029817,0.030593,0.030625,0.031480,0.033870,0.034508,0.035180,0.037425,0.047543 
06/12/2009 23:00,734113.958333,8010.000000,1,0,1,0.012752,0.012701,0.012701,0.012701,0.029767,0.029967,0.030184,0.030380,0.030944,0.030969,0.031674,0.033859,0.034459,0.035099,0.037236,0.046625 
07/12/2009 23:00,734114.958333,8011.000000,1,0,1,0.013234,0.013194,0.013194,0.013194,0.031905,0.031884,0.031948,0.032032,0.032344,0.032360,0.032826,0.034540,0.035040,0.035593,0.037474,0.045865 
08/12/2009 23:00,734115.958333,8012.000000,1,0,1,0.013402,0.013399,0.013399,0.013399,0.032924,0.033040,0.033147,0.033246,0.033554,0.033569,0.033995,0.035524,0.035970,0.036466,0.038157,0.045586 
09/12/2009 23:00,734116.958333,8013.000000,1,0,1,0.013382,0.013395,0.013395,0.013395,0.033074,0.033400,0.033617,0.033784,0.034214,0.034233,0.034739,0.036316,0.036758,0.037236,0.038846,0.045646 
10/12/2009 23:00,734117.958333,8014.000000,1,0,1,0.013294,0.013317,0.013317,0.013317,0.032867,0.033378,0.033700,0.033935,0.034501,0.034524,0.035137,0.036856,0.037317,0.037801,0.039404,0.045864 
11/12/2009 23:00,734118.958333,8015.000000,1,0,1,0.013226,0.013247,0.013247,0.013247,0.032607,0.033197,0.033575,0.033854,0.034519,0.034546,0.035254,0.037141,0.037631,0.038134,0.039775,0.046076 
12/12/2009 23:00,734119.958333,8016.000000,1,0,1,0.013094,0.013129,0.013129,0.013129,0.032158,0.032878,0.033325,0.033648,0.034402,0.034432,0.035216,0.037239,0.037756,0.038277,0.039961,0.046154 
13/12/2009 23:00,734120.958333,8017.000000,1,0,1,0.012824,0.012871,0.012871,0.012871,0.031099,0.032025,0.032590,0.032992,0.033909,0.033945,0.034865,0.037106,0.037662,0.038209,0.039952,0.046043 
14/12/2009 23:00,734121.958333,8018.000000,1,0,1,0.012516,0.012559,0.012559,0.012559,0.029653,0.030690,0.031339,0.031808,0.032884,0.032927,0.034005,0.036558,0.037176,0.037769,0.039624,0.045692 
15/12/2009 23:00,734122.958333,8019.000000,1,0,1,0.012304,0.012334,0.012334,0.012335,0.028477,0.029449,0.030079,0.030544,0.031640,0.031684,0.032814,0.035563,0.036233,0.036872,0.038852,0.045005 
16/12/2009 23:00,734123.958333,8020.000000,1,0,1,0.012156,0.012180,0.012180,0.012180,0.027628,0.028519,0.029102,0.029534,0.030566,0.030608,0.031691,0.034405,0.035077,0.035724,0.037737,0.043916 
17/12/2009 23:00,734124.958333,8021.000000,1,0,1,0.012066,0.012083,0.012083,0.012083,0.027047,0.027836,0.028358,0.028748,0.029690,0.029729,0.030730,0.033293,0.033935,0.034559,0.036507,0.042517 
18/12/2009 23:00,734125.958333,8022.000000,1,0,1,0.012049,0.012060,0.012060,0.012060,0.026840,0.027506,0.027953,0.028291,0.029115,0.029149,0.030039,0.032365,0.032954,0.033532,0.035343,0.040990 
19/12/2009 23:00,734126.958333,8023.000000,1,0,1,0.012091,0.012098,0.012098,0.012098,0.026952,0.027500,0.027874,0.028159,0.028863,0.028893,0.029664,0.031722,0.032247,0.032766,0.034399,0.039541 
20/12/2009 23:00,734127.958333,8024.000000,1,0,1,0.012153,0.012158,0.012158,0.012158,0.027209,0.027677,0.027998,0.028243,0.028853,0.028878,0.029550,0.031360,0.031825,0.032285,0.033736,0.038329 
21/12/2009 23:00,734128.958333,8025.000000,1,0,1,0.012284,0.012280,0.012280,0.012280,0.027732,0.028067,0.028316,0.028512,0.029020,0.029041,0.029617,0.031209,0.031621,0.032030,0.033321,0.037407 
22/12/2009 23:00,734129.958333,8026.000000,1,0,1,0.012461,0.012454,0.012454,0.012454,0.028526,0.028748,0.028926,0.029072,0.029464,0.029481,0.029946,0.031295,0.031650,0.032007,0.033140,0.036760 
23/12/2009 23:00,734130.958333,8027.000000,1,0,1,0.012581,0.012579,0.012579,0.012579,0.029144,0.029353,0.029510,0.029637,0.029975,0.029990,0.030390,0.031560,0.031869,0.032182,0.033177,0.036378 
24/12/2009 23:00,734131.958333,8028.000000,1,0,1,0.012556,0.012570,0.012570,0.012570,0.029213,0.029554,0.029768,0.029926,0.030305,0.030321,0.030732,0.031842,0.032128,0.032414,0.033319,0.036195 
25/12/2009 23:00,734132.958333,8029.000000,1,0,1,0.012340,0.012370,0.012370,0.012370,0.028423,0.029026,0.029378,0.029622,0.030162,0.030183,0.030709,0.031938,0.032236,0.032522,0.033408,0.036097 
26/12/2009 23:00,734133.958333,8030.000000,1,0,1,0.012091,0.012118,0.012118,0.012118,0.027212,0.027951,0.028400,0.028717,0.029422,0.029450,0.030130,0.031626,0.031972,0.032289,0.033248,0.035934 
27/12/2009 23:00,734134.958333,8031.000000,1,0,1,0.011982,0.011996,0.011996,0.011996,0.026487,0.027133,0.027550,0.027855,0.028565,0.028593,0.029309,0.030957,0.031342,0.031694,0.032746,0.035556 
28/12/2009 23:00,734135.958333,8032.000000,1,0,1,0.011971,0.011980,0.011980,0.011980,0.026317,0.026847,0.027196,0.027456,0.028075,0.028100,0.028747,0.030315,0.030692,0.031043,0.032102,0.034960 
29/12/2009 23:00,734136.958333,8033.000000,1,0,1,0.011982,0.011989,0.011989,0.011989,0.026315,0.026777,0.027082,0.027309,0.027853,0.027876,0.028450,0.029876,0.030225,0.030553,0.031553,0.034313 
30/12/2009 23:00,734137.958333,8034.000000,1,0,1,0.012032,0.012035,0.012035,0.012035,0.026487,0.026858,0.027112,0.027304,0.027776,0.027796,0.028304,0.029596,0.029915,0.030218,0.031144,0.033740 
31/12/2009 23:00,734138.958333,8035.000000,1,0,1,0.011980,0.011994,0.011994,0.011994,0.026346,0.026800,0.027082,0.027284,0.027756,0.027775,0.028259,0.029451,0.029743,0.030020,0.030870,0.033279 
01/01/2010 23:00,734139.958333,8036.000000,1,0,1,0.011868,0.011882,0.011882,0.011882,0.025794,0.026320,0.026647,0.026880,0.027415,0.027436,0.027969,0.029210,0.029504,0.029778,0.030610,0.032903 
02/01/2010 23:00,734140.958333,8037.000000,1,0,1,0.011869,0.011873,0.011873,0.011873,0.025650,0.026065,0.026342,0.026550,0.027046,0.027067,0.027585,0.028832,0.029130,0.029407,0.030242,0.032502 
03/01/2010 23:00,734141.958333,8038.000000,1,0,1,0.011872,0.011880,0.011880,0.011880,0.025680,0.026075,0.026329,0.026515,0.026958,0.026976,0.027437,0.028574,0.028851,0.029111,0.029901,0.032075 
04/01/2010 23:00,734142.958333,8039.000000,1,0,1,0.011814,0.011824,0.011824,0.011824,0.025407,0.025845,0.026120,0.026318,0.026777,0.026795,0.027261,0.028369,0.028635,0.028883,0.029637,0.031703 
05/01/2010 23:00,734143.958333,8040.000000,1,0,1,0.011774,0.011781,0.011781,0.011781,0.025152,0.025573,0.025843,0.026040,0.026500,0.026519,0.026988,0.028100,0.028365,0.028610,0.029351,0.031355 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.011793,0.011797,0.011797,0.011797,0.025183,0.025532,0.025763,0.025934,0.026346,0.026362,0.026793,0.027846,0.028100,0.028337,0.029055,0.030999 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.011818,0.011822,0.011822,0.011822,0.025292,0.025603,0.025809,0.025962,0.026329,0.026344,0.026733,0.027697,0.027932,0.028154,0.028827,0.030674 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.011814,0.011820,0.011820,0.011820,0.025291,0.025611,0.025816,0.025967,0.026322,0.026337,0.026707,0.027613,0.027834,0.028041,0.028672,0.030413 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.011761,0.011770,0.011770,0.011770,0.025061,0.025435,0.025667,0.025832,0.026213,0.026228,0.026611,0.027514,0.027729,0.027930,0.028538,0.030200 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.011685,0.011694,0.011694,0.011694,0.024667,0.025083,0.025340,0.025523,0.025941,0.025958,0.026372,0.027320,0.027542,0.027746,0.028358,0.029988 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.011655,0.011660,0.011660,0.011660,0.024438,0.024812,0.025053,0.025229,0.025640,0.025657,0.026074,0.027042,0.027270,0.027478,0.028101,0.029733 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.011678,0.011681,0.011681,0.011681,0.024497,0.024801,0.025003,0.025153,0.025513,0.025527,0.025903,0.026812,0.027030,0.027231,0.027838,0.029445 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.011704,0.011707,0.011707,0.011707,0.024619,0.024889,0.025067,0.025200,0.025518,0.025531,0.025867,0.026694,0.026894,0.027082,0.027650,0.029184 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.011688,0.011695,0.011695,0.011695,0.024576,0.024874,0.025062,0.025197,0.025513,0.025526,0.025851,0.026633,0.026822,0.026998,0.027532,0.028983 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.011651,0.011657,0.011657,0.011657,0.024384,0.024707,0.024910,0.025056,0.025392,0.025405,0.025744,0.026536,0.026723,0.026896,0.027418,0.028817 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.011629,0.011634,0.011634,0.011634,0.024241,0.024555,0.024755,0.024900,0.025237,0.025250,0.025592,0.026390,0.026578,0.026751,0.027271,0.028647 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.011600,0.011606,0.011606,0.011606,0.024090,0.024414,0.024617,0.024763,0.025099,0.025113,0.025451,0.026240,0.026426,0.026597,0.027111,0.028463 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.011564,0.011570,0.011570,0.011570,0.023886,0.024216,0.024423,0.024572,0.024916,0.024929,0.025274,0.026070,0.026257,0.026428,0.026938,0.028273 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.011550,0.011554,0.011554,0.011554,0.023774,0.024079,0.024274,0.024417,0.024748,0.024762,0.025099,0.025886,0.026072,0.026241,0.026749,0.028071 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.011540,0.011544,0.011544,0.011544,0.023708,0.024001,0.024187,0.024323,0.024639,0.024652,0.024974,0.025731,0.025911,0.026076,0.026570,0.027866 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.011519,0.011524,0.011524,0.011524,0.023591,0.023888,0.024075,0.024210,0.024524,0.024536,0.024853,0.025594,0.025769,0.025930,0.026412,0.027675 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.011522,0.011525,0.011525,0.011525,0.023566,0.023828,0.023998,0.024124,0.024420,0.024432,0.024736,0.025457,0.025629,0.025786,0.026257,0.027493 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.011574,0.011573,0.011573,0.011573,0.023783,0.023968,0.024098,0.024198,0.024444,0.024454,0.024718,0.025377,0.025536,0.025684,0.026133,0.027325 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.011662,0.011659,0.011659,0.011659,0.024206,0.024310,0.024393,0.024462,0.024642,0.024649,0.024856,0.025412,0.025552,0.025684,0.026090,0.027203 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.011737,0.011735,0.011735,0.011735,0.024613,0.024685,0.024745,0.024795,0.024931,0.024937,0.025099,0.025558,0.025676,0.025791,0.026147,0.027157 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.011774,0.011774,0.011774,0.011774,0.024849,0.024937,0.025000,0.025050,0.025178,0.025184,0.025331,0.025740,0.025845,0.025947,0.026265,0.027182 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.011764,0.011767,0.011767,0.011768,0.024867,0.025013,0.025103,0.025168,0.025321,0.025327,0.025487,0.025893,0.025994,0.026091,0.026389,0.027243 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.011715,0.011721,0.011721,0.011721,0.024669,0.024887,0.025016,0.025106,0.025307,0.025315,0.025512,0.025964,0.026071,0.026171,0.026472,0.027301 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.011675,0.011680,0.011680,0.011680,0.024451,0.024692,0.024840,0.024944,0.025180,0.025190,0.025420,0.025934,0.026052,0.026160,0.026481,0.027323 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.011667,0.011671,0.011671,0.011671,0.024381,0.024605,0.024746,0.024848,0.025082,0.025091,0.025326,0.025861,0.025985,0.026098,0.026434,0.027298 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.011698,0.011698,0.011698,0.011698,0.024485,0.024653,0.024768,0.024854,0.025062,0.025071,0.025288,0.025807,0.025930,0.026042,0.026378,0.027246 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.011710,0.011714,0.011714,0.011714,0.024586,0.024760,0.024871,0.024951,0.025139,0.025147,0.025342,0.025816,0.025930,0.026036,0.026355,0.027199 
