Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,-4.737506,-4.652234,-4.649192,-4.619164,-4.478698,-4.120493,-3.923295,-3.786554,-3.476882,-3.464738,-3.175777,-2.602429,-2.478432,-2.369621,-2.050236,-1.292417 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,-4.384432,-4.362554,-4.361485,-4.349928,-4.282346,-4.063713,-3.917993,-3.806625,-3.529215,-3.517807,-3.236676,-2.647255,-2.518878,-2.407370,-2.083382,-1.346076 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,-3.793092,-3.793161,-3.792958,-3.790211,-3.766741,-3.664915,-3.583577,-3.515722,-3.329809,-3.321782,-3.114492,-2.625775,-2.513222,-2.412016,-2.113461,-1.414016 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,-4.373654,-4.247493,-4.243439,-4.204907,-4.044138,-3.692611,-3.525148,-3.417307,-3.187197,-3.178398,-2.970266,-2.542100,-2.445818,-2.358669,-2.099317,-1.470344 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,-5.975277,-5.777471,-5.770758,-5.705656,-5.416750,-4.730056,-4.382168,-4.155169,-3.684168,-3.666724,-3.276313,-2.636907,-2.513348,-2.412929,-2.129014,-1.515956 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,-7.126873,-6.933430,-6.926617,-6.859642,-6.550766,-5.774015,-5.355792,-5.072140,-4.456635,-4.433233,-3.898625,-2.997865,-2.825502,-2.690114,-2.318206,-1.605238 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,-7.756891,-7.582824,-7.576571,-7.514672,-7.223688,-6.471259,-6.053014,-5.762986,-5.114468,-5.089342,-4.504122,-3.460851,-3.254836,-3.090236,-2.635913,-1.774602 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,-8.119999,-7.960708,-7.954943,-7.897718,-7.626736,-6.917750,-6.517788,-6.237333,-5.599857,-5.574898,-4.986690,-3.896413,-3.675514,-3.495361,-2.992529,-2.009505 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,-8.436854,-8.281424,-8.275810,-8.220117,-7.956838,-7.268145,-6.878929,-6.605326,-5.980209,-5.955643,-5.373887,-4.274623,-4.048657,-3.861836,-3.335888,-2.275270 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,-8.852202,-8.689428,-8.683589,-8.625799,-8.354407,-7.649460,-7.253543,-6.976137,-6.344163,-6.319360,-5.732257,-4.619872,-4.390224,-4.199242,-3.659204,-2.548748 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,-9.353672,-9.182331,-9.176199,-9.115562,-8.831587,-8.096302,-7.684795,-7.397129,-6.743609,-6.718001,-6.112685,-4.968779,-4.732710,-4.536175,-3.979678,-2.825547 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,-9.743811,-9.581630,-9.575746,-9.517295,-9.240336,-8.513696,-8.102213,-7.812711,-7.150562,-7.124522,-6.507107,-5.332209,-5.088979,-4.886058,-4.310749,-3.110784 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,-9.648288,-9.531557,-9.527118,-9.482314,-9.261227,-8.653760,-8.294587,-8.035517,-7.426152,-7.401815,-6.816772,-5.665004,-5.422627,-5.218309,-4.636038,-3.402960 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,-9.401078,-9.297476,-9.293585,-9.254462,-9.063061,-8.539892,-8.230283,-8.006018,-7.473324,-7.451902,-6.932376,-5.877266,-5.650688,-5.456469,-4.897699,-3.678136 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,-9.307137,-9.205043,-9.201255,-9.163319,-8.979648,-8.483501,-8.192937,-7.983600,-7.488727,-7.468869,-6.987658,-6.007369,-5.795797,-5.613220,-5.085375,-3.910180 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,-9.177064,-9.088240,-9.084892,-9.051185,-8.885825,-8.432969,-8.164708,-7.970314,-7.508131,-7.489530,-7.037737,-6.112046,-5.911627,-5.738148,-5.235508,-4.105315 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,-9.049145,-8.964308,-8.961146,-8.929424,-8.774994,-8.354306,-8.105548,-7.925209,-7.495634,-7.478321,-7.057044,-6.188035,-5.999027,-5.834736,-5.357448,-4.273447 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,-9.426768,-9.296500,-9.291931,-9.247064,-9.040841,-8.516974,-8.227618,-8.026004,-7.566160,-7.548054,-7.115953,-6.260763,-6.077594,-5.919380,-5.460566,-4.418470 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,-9.750116,-9.636453,-9.632273,-9.590555,-9.390497,-8.858406,-8.553256,-8.336994,-7.838034,-7.818309,-7.348046,-6.433734,-6.241191,-6.077470,-5.606859,-4.564169 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,-9.831686,-9.718609,-9.714513,-9.673843,-9.481150,-8.973293,-8.682850,-8.476592,-7.997489,-7.978456,-7.521796,-6.616477,-6.423834,-6.259079,-5.784537,-4.731694 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,-10.176166,-10.046352,-10.041720,-9.995954,-9.782145,-9.228182,-8.916924,-8.698338,-8.197404,-8.177655,-7.707146,-6.789730,-6.595874,-6.430616,-5.955130,-4.901326 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,-10.897383,-10.727820,-10.721894,-10.663788,-10.397961,-9.726970,-9.360266,-9.107280,-8.540109,-8.518034,-7.998526,-7.018320,-6.814676,-6.642994,-6.151713,-5.078300 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,-11.675296,-11.496710,-11.490368,-11.427833,-11.137692,-10.394298,-9.983293,-9.698407,-9.058366,-9.033452,-8.448259,-7.358534,-7.134771,-6.948269,-6.418273,-5.286382 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,-11.977162,-11.832213,-11.826860,-11.773373,-11.516471,-10.831725,-10.438735,-10.160388,-9.519868,-9.494603,-8.894365,-7.747637,-7.509751,-7.310708,-6.744701,-5.540092 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,-11.657524,-11.562697,-11.559003,-11.521427,-11.332752,-10.803802,-10.485021,-10.252430,-9.697713,-9.675383,-9.134406,-8.045360,-7.813183,-7.615326,-7.047589,-5.810664 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,-11.395032,-11.300027,-11.296483,-11.260927,-11.088086,-10.617222,-10.338553,-10.136321,-9.653768,-9.634301,-9.160113,-8.180981,-7.968222,-7.783745,-7.248939,-6.044605 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,-11.609740,-11.484067,-11.479595,-11.435443,-11.229776,-10.696893,-10.396399,-10.184358,-9.693732,-9.674261,-9.206428,-8.266837,-8.064472,-7.889272,-7.380813,-6.224183 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,-11.920742,-11.797949,-11.793478,-11.748993,-11.537643,-10.979350,-10.660339,-10.434344,-9.911939,-9.891251,-9.396595,-8.423627,-8.217064,-8.040227,-7.529939,-6.385063 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,-12.287855,-12.143484,-12.138361,-12.087858,-11.853478,-11.249695,-10.912096,-10.675570,-10.134539,-10.113227,-9.605566,-8.614587,-8.404853,-8.225708,-7.709504,-6.557400 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,-12.891748,-12.730170,-12.724428,-12.667782,-12.404738,-11.727968,-11.351233,-11.088559,-10.492817,-10.469482,-9.917338,-8.862331,-8.641894,-8.455387,-7.920628,-6.743556 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,-13.369932,-13.212035,-13.206342,-13.149899,-12.884440,-12.191679,-11.801073,-11.526848,-10.900690,-10.876080,-10.292432,-9.175044,-8.941957,-8.745418,-8.183362,-6.958981 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,-13.511504,-13.378314,-13.373387,-13.324110,-13.087070,-12.452218,-12.085138,-11.823524,-11.215638,-11.191511,-10.614164,-9.484169,-9.246023,-9.044071,-8.465207,-7.199311 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,-13.386682,-13.278333,-13.274239,-13.233005,-13.031054,-12.478763,-12.152664,-11.917174,-11.360852,-11.338558,-10.799896,-9.716175,-9.484259,-9.285387,-8.712007,-7.437238 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,-13.126276,-13.032955,-13.029431,-12.993937,-12.819958,-12.342135,-12.057743,-11.850904,-11.356701,-11.336755,-10.850908,-9.848037,-9.630084,-9.440878,-8.891604,-7.644147 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,-12.936872,-12.850966,-12.847723,-12.815057,-12.654963,-12.215440,-11.953896,-11.763635,-11.308550,-11.290166,-10.841649,-9.908600,-9.704541,-9.526235,-9.006370,-7.806969 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,-12.815800,-12.728576,-12.725343,-12.692963,-12.536548,-12.113241,-11.864182,-11.683961,-11.254783,-11.237479,-10.815687,-9.937360,-9.744799,-9.575979,-9.082587,-7.933210 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,-12.876965,-12.779733,-12.776191,-12.740941,-12.573363,-12.128613,-11.872051,-11.688620,-11.257877,-11.240642,-10.823433,-9.968319,-9.782053,-9.619231,-9.143762,-8.035475 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,-12.895948,-12.807331,-12.804036,-12.771012,-12.611241,-12.179445,-11.926680,-11.744750,-11.315413,-11.298202,-10.881435,-10.030468,-9.845871,-9.685140,-9.216799,-8.131320 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,-12.884242,-12.795422,-12.792146,-12.759414,-12.602142,-12.179907,-11.933911,-11.757163,-11.340328,-11.323617,-10.918706,-10.089162,-9.908793,-9.751474,-9.292703,-8.227414 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,-12.742891,-12.673077,-12.670387,-12.643121,-12.507520,-12.130783,-11.905021,-11.740457,-11.346719,-11.330818,-10.943248,-10.139387,-9.963774,-9.810228,-9.361975,-8.318177 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,-12.059415,-12.044753,-12.043849,-12.033584,-11.969254,-11.751800,-11.601041,-11.482882,-11.178477,-11.165717,-10.844590,-10.128743,-9.967462,-9.823863,-9.401115,-8.396075 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,-11.290003,-11.284082,-11.283652,-11.278625,-11.245258,-11.124469,-11.034660,-10.960949,-10.759112,-10.750368,-10.522444,-9.963442,-9.831199,-9.709214,-9.343406,-8.428161 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,-10.923171,-10.905890,-10.905153,-10.897435,-10.855865,-10.728160,-10.643000,-10.576359,-10.401204,-10.393745,-10.201468,-9.733725,-9.622438,-9.518637,-9.204765,-8.394538 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,-10.751456,-10.725048,-10.724026,-10.713629,-10.661336,-10.512059,-10.418803,-10.348475,-10.171206,-10.163817,-9.977053,-9.542180,-9.440438,-9.346283,-9.062231,-8.328367 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,-10.898662,-10.837335,-10.835226,-10.814665,-10.721871,-10.488976,-10.360422,-10.270169,-10.060037,-10.051636,-9.846899,-9.407692,-9.308286,-9.217970,-8.947661,-8.260685 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,-11.229063,-11.159177,-11.156675,-11.131928,-11.016164,-10.716135,-10.547796,-10.429729,-10.159258,-10.148590,-9.893778,-9.386207,-9.276531,-9.180385,-8.897978,-8.215319 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,-11.364590,-11.298575,-11.296164,-11.272151,-11.157726,-10.854437,-10.680438,-10.556790,-10.269533,-10.258120,-9.984069,-9.435622,-9.317596,-9.215042,-8.915923,-8.212747 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,-11.505047,-11.431836,-11.429206,-11.403155,-11.280760,-10.960886,-10.779366,-10.650991,-10.353814,-10.342024,-10.059070,-9.492824,-9.370963,-9.265185,-8.957060,-8.238369 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,-11.781007,-11.695066,-11.692008,-11.661823,-11.521346,-11.158697,-10.955696,-10.813447,-10.488080,-10.475263,-10.169845,-9.570673,-9.443091,-9.333177,-9.014293,-8.279567 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,-12.112694,-12.017564,-12.014175,-11.980713,-11.824910,-11.422868,-11.198266,-11.041238,-10.683595,-10.669548,-10.336046,-9.690581,-9.554409,-9.438049,-9.102099,-8.340459 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,-12.416491,-12.318400,-12.314883,-12.280076,-12.117058,-11.693453,-11.455275,-11.288182,-10.906419,-10.891402,-10.534642,-9.845176,-9.700152,-9.576724,-9.221407,-8.425156 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,-12.729094,-12.624474,-12.620733,-12.583753,-12.411006,-11.963190,-11.711854,-11.535670,-11.133390,-11.117570,-10.741815,-10.016179,-9.863667,-9.734031,-9.361245,-8.530352 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,-13.130526,-13.013552,-13.009397,-12.968419,-12.778215,-12.288762,-12.016080,-11.825799,-11.393673,-11.376733,-10.975532,-10.206866,-10.045998,-9.909688,-9.518416,-8.651701 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.581545,-13.456229,-13.451763,-13.407676,-13.202550,-12.673582,-12.378613,-12.172818,-11.706042,-11.687762,-11.255486,-10.432357,-10.260862,-10.116139,-9.701747,-8.791688 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.913022,-13.793681,-13.789364,-13.746515,-13.544403,-13.014863,-12.715067,-12.504078,-12.020988,-12.001973,-11.550410,-10.683182,-10.502001,-10.349049,-9.911284,-8.953475 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-14.239496,-14.112052,-14.107497,-14.062458,-13.852181,-13.306544,-12.999796,-12.784494,-12.292101,-12.272721,-11.812091,-10.922773,-10.736202,-10.578153,-10.124987,-9.129137 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.761955,-14.615501,-14.610317,-14.559258,-14.323233,-13.718213,-13.382425,-13.148644,-12.619171,-12.598447,-12.108385,-11.174069,-10.979189,-10.814628,-10.343417,-9.310818 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-15.190324,-15.051781,-15.046771,-14.997050,-14.762781,-14.149724,-13.803242,-13.559730,-13.003288,-12.981412,-12.462632,-11.470572,-11.263866,-11.089758,-10.592133,-9.509066 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.318594,-15.198506,-15.194082,-15.149909,-14.938372,-14.374041,-14.048750,-13.817255,-13.279988,-13.258674,-12.748760,-11.750395,-11.539846,-11.361144,-10.848585,-9.724093 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-15.123358,-15.035971,-15.032611,-14.998581,-14.829806,-14.362084,-14.082742,-13.879765,-13.397080,-13.377668,-12.907249,-11.954033,-11.749363,-11.573453,-11.065604,-9.930615 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.698560,-14.638276,-14.635862,-14.611097,-14.484358,-14.120715,-13.896169,-13.729648,-13.323555,-13.306990,-12.899737,-12.040319,-11.851599,-11.686621,-11.205893,-10.101022 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.426247,-14.358169,-14.355627,-14.330116,-14.206134,-13.867003,-13.664681,-13.516753,-13.159257,-13.144717,-12.786980,-12.022098,-11.852048,-11.701510,-11.259392,-10.215797 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.329894,-14.264696,-14.262226,-14.237329,-14.115137,-13.779171,-13.578980,-13.433193,-13.083673,-13.069530,-12.723555,-11.994930,-11.834001,-11.691896,-11.274610,-10.284882 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-14.062891,-14.013445,-14.011501,-13.991655,-13.891301,-13.606253,-13.431283,-13.301707,-12.985276,-12.972347,-12.653410,-11.968982,-11.816642,-11.681536,-11.283993,-10.335439 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.904180,-13.845056,-13.842872,-13.821030,-13.715858,-13.431281,-13.263139,-13.140793,-12.846265,-12.834303,-12.540082,-11.907755,-11.766309,-11.640116,-11.267392,-10.366839 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.501338,-13.484261,-13.483343,-13.473214,-13.412915,-13.217328,-13.085690,-12.984020,-12.725879,-12.715133,-12.446133,-11.850699,-11.716452,-11.596375,-11.241391,-10.381036 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.588089,-12.613041,-12.613585,-12.617740,-12.621997,-12.584663,-12.535178,-12.487553,-12.341187,-12.334553,-12.155997,-11.693495,-11.582179,-11.478548,-11.166349,-10.373615 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.771816,-11.800905,-11.801745,-11.809332,-11.835675,-11.871770,-11.870954,-11.859900,-11.801317,-11.798202,-11.703488,-11.394645,-11.313519,-11.233529,-10.985506,-10.305424 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.386693,-11.396683,-11.396972,-11.399567,-11.408338,-11.417200,-11.411688,-11.401973,-11.359098,-11.356885,-11.289759,-11.062837,-11.001516,-10.939322,-10.743128,-10.175191 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-11.178991,-11.182884,-11.182950,-11.183343,-11.181823,-11.165521,-11.147840,-11.130949,-11.076978,-11.074467,-11.004110,-10.795428,-10.741097,-10.686852,-10.516471,-10.022797 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.936177,-10.944558,-10.944746,-10.946212,-10.948136,-10.936747,-10.920221,-10.903760,-10.850737,-10.848274,-10.779844,-10.582786,-10.532256,-10.482347,-10.326375,-9.878868 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.711337,-10.712806,-10.712815,-10.712738,-10.710240,-10.694994,-10.679893,-10.665691,-10.620551,-10.618453,-10.559670,-10.385669,-10.340469,-10.295453,-10.154245,-9.745628 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.679712,-10.669171,-10.668782,-10.664884,-10.645952,-10.593253,-10.560522,-10.535645,-10.471390,-10.468666,-10.398133,-10.218956,-10.174730,-10.131793,-9.998436,-9.619163 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.925736,-10.882192,-10.880754,-10.866936,-10.807240,-10.665950,-10.592812,-10.543489,-10.433686,-10.429400,-10.326811,-10.111646,-10.062725,-10.017524,-9.880304,-9.510073 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.354259,-11.295995,-11.293974,-11.274225,-11.184728,-10.962103,-10.842706,-10.761449,-10.582382,-10.575482,-10.414324,-10.111518,-10.047801,-9.992600,-9.830847,-9.435369 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.502121,-11.457649,-11.456000,-11.439494,-11.359961,-11.147605,-11.025696,-10.939372,-10.740688,-10.732847,-10.546237,-10.184176,-10.107748,-10.042253,-9.852443,-9.410857 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.304294,-11.284164,-11.283302,-11.274289,-11.226070,-11.082550,-10.991783,-10.923839,-10.757113,-10.750297,-10.582637,-10.229280,-10.151728,-10.083775,-9.885063,-9.416608 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-11.066423,-11.047823,-11.047093,-11.039638,-11.001765,-10.892606,-10.823995,-10.772197,-10.642105,-10.636702,-10.501074,-10.195633,-10.125939,-10.063027,-9.876142,-9.416551 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-11.079569,-11.048120,-11.046992,-11.035818,-10.983249,-10.844650,-10.764582,-10.707001,-10.569909,-10.564370,-10.428534,-10.136198,-10.070385,-10.011095,-9.834685,-9.395286 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.368619,-11.309533,-11.307517,-11.287918,-11.200327,-10.984554,-10.868866,-10.789633,-10.612180,-10.605259,-10.441209,-10.117970,-10.048201,-9.986960,-9.806909,-9.370458 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.809555,-11.737925,-11.735410,-11.710718,-11.597479,-11.311594,-11.156018,-11.049252,-10.812046,-10.802868,-10.588177,-10.188235,-10.105307,-10.034947,-9.832008,-9.367117 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-12.056689,-11.989493,-11.987078,-11.963161,-11.850966,-11.559581,-11.396261,-11.282097,-11.022975,-11.012828,-10.773048,-10.317891,-10.223198,-10.143228,-9.913812,-9.402244 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-12.168532,-12.107630,-12.105410,-12.083319,-11.978317,-11.700939,-11.542543,-11.430430,-11.171796,-11.161570,-10.917584,-10.442195,-10.341977,-10.256696,-10.011345,-9.462978 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-12.175253,-12.124261,-12.122356,-12.103235,-12.010402,-11.759231,-11.612482,-11.507177,-11.260223,-11.250366,-11.013048,-10.538889,-10.437573,-10.350542,-10.098971,-9.529996 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-12.109134,-12.063702,-12.062005,-12.044969,-11.962170,-11.737132,-11.604579,-11.508784,-11.281602,-11.272470,-11.050851,-10.596800,-10.498321,-10.412747,-10.163838,-9.590657 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-12.098638,-12.052012,-12.050293,-12.033114,-11.950540,-11.728758,-11.599450,-11.506483,-11.287013,-11.278209,-11.064743,-10.626482,-10.531066,-10.447745,-10.204570,-9.637627 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-12.154014,-12.102575,-12.100708,-12.082152,-11.994202,-11.761787,-11.628360,-11.533286,-11.311058,-11.302191,-11.088170,-10.653080,-10.558692,-10.476363,-10.236079,-9.674558 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-12.184354,-12.137027,-12.135273,-12.117729,-12.033127,-11.805542,-11.672977,-11.577862,-11.354256,-11.345312,-11.129162,-10.689974,-10.594891,-10.512143,-10.270952,-9.709218 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-12.133497,-12.091748,-12.090183,-12.074457,-11.997831,-11.789035,-11.665756,-11.576522,-11.364391,-11.355850,-11.148172,-10.719159,-10.625524,-10.543625,-10.304352,-9.744061 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-12.031828,-11.996768,-11.995429,-11.981893,-11.914910,-11.729157,-11.617621,-11.536066,-11.339820,-11.331866,-11.137143,-10.727552,-10.637299,-10.557809,-10.324719,-9.773098 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.876764,-11.850572,-11.849525,-11.838791,-11.783863,-11.626416,-11.529229,-11.457099,-11.280641,-11.273425,-11.095294,-10.712235,-10.626857,-10.551026,-10.327647,-9.791746 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.621173,-11.605710,-11.605039,-11.598000,-11.559934,-11.444328,-11.369185,-11.311731,-11.166225,-11.160164,-11.007876,-10.665372,-10.587357,-10.517027,-10.308262,-9.796546 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.358001,-11.349478,-11.349059,-11.344511,-11.318204,-11.233371,-11.175595,-11.130306,-11.012318,-11.007329,-10.880139,-10.582473,-10.513253,-10.449853,-10.259999,-9.782211 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-11.129131,-11.120918,-11.120546,-11.116592,-11.094578,-11.025131,-10.978088,-10.941092,-10.843718,-10.839573,-10.732937,-10.475936,-10.415144,-10.358673,-10.188197,-9.748266 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.982365,-10.972761,-10.972352,-10.968075,-10.945133,-10.875474,-10.829806,-10.794524,-10.703383,-10.699539,-10.601352,-10.367538,-10.312334,-10.260952,-10.105467,-9.699584 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.904741,-10.888971,-10.888379,-10.882417,-10.853172,-10.771939,-10.722365,-10.685427,-10.593395,-10.589580,-10.493542,-10.271284,-10.219318,-10.171151,-10.025561,-9.645330 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.894138,-10.874330,-10.873594,-10.866225,-10.830530,-10.733500,-10.675933,-10.633925,-10.532251,-10.528107,-10.425562,-10.199078,-10.147303,-10.100006,-9.958024,-9.592905 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.839239,-10.823205,-10.822574,-10.816133,-10.783495,-10.690736,-10.633783,-10.591573,-10.488178,-10.483943,-10.378991,-10.148485,-10.096182,-10.048789,-9.907220,-9.548653 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.787663,-10.767738,-10.767003,-10.759665,-10.724298,-10.628403,-10.571474,-10.529862,-10.428910,-10.424790,-10.322794,-10.098217,-10.047113,-10.000714,-9.862022,-9.510770 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.813261,-10.789046,-10.788163,-10.779363,-10.737398,-10.625567,-10.560647,-10.513968,-10.403248,-10.398788,-10.289854,-10.058395,-10.006620,-9.960116,-9.821813,-9.475720 
