Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.413531,-14.291798,-14.286939,-14.237148,-14.057063,-13.589653,-13.312766,-13.107106,-12.620942,-12.601493,-12.130159,-11.173511,-10.965817,-10.786310,-10.269960,-9.123938 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-13.988909,-13.903230,-13.899688,-13.862985,-13.726620,-13.360841,-13.137090,-12.967654,-12.557410,-12.540772,-12.131943,-11.268804,-11.077265,-10.908973,-10.420473,-9.305934 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-13.731972,-13.636474,-13.632771,-13.595143,-13.461555,-13.119470,-12.917207,-12.766171,-12.403826,-12.389176,-12.029041,-11.259461,-11.086669,-10.933019,-10.483624,-9.431294 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-13.646147,-13.554642,-13.551041,-13.514298,-13.382652,-13.043695,-12.843462,-12.694490,-12.339796,-12.325526,-11.976706,-11.242473,-11.078723,-10.933512,-10.508932,-9.510460 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.380577,-13.310088,-13.307222,-13.277671,-13.169052,-12.880597,-12.705215,-12.572610,-12.251201,-12.238147,-11.916390,-11.226336,-11.071240,-10.933107,-10.528397,-9.570996 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.237948,-13.154822,-13.151629,-13.119288,-13.005395,-12.716812,-12.547828,-12.422256,-12.122232,-12.110123,-11.812569,-11.174019,-11.029851,-10.900729,-10.521050,-9.611822 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-12.822154,-12.794870,-12.793437,-12.777667,-12.711211,-12.511216,-12.378357,-12.273790,-12.010674,-11.999792,-11.727696,-11.126136,-10.989212,-10.866256,-10.504368,-9.635142 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-11.902896,-11.930930,-11.931513,-11.935767,-11.936062,-11.889981,-11.836595,-11.785662,-11.633326,-11.626507,-11.443984,-10.975010,-10.861277,-10.755098,-10.436757,-9.635992 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.106108,-11.139452,-11.140437,-11.149401,-11.171668,-11.194988,-11.187695,-11.172328,-11.105287,-11.101879,-11.000832,-10.682482,-10.598797,-10.516380,-10.262444,-9.574702 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-10.751676,-10.759674,-10.759888,-10.761720,-10.764952,-10.759748,-10.746885,-10.732075,-10.678710,-10.676117,-10.600555,-10.360364,-10.295982,-10.231110,-10.028242,-9.451242 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.565563,-10.565412,-10.565313,-10.563979,-10.556278,-10.525760,-10.500601,-10.478249,-10.412791,-10.409858,-10.329937,-10.105330,-10.047421,-9.990103,-9.811881,-9.306643 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.335327,-10.341247,-10.341318,-10.341523,-10.337550,-10.311997,-10.287936,-10.265945,-10.201119,-10.198219,-10.119744,-9.905314,-9.850877,-9.797606,-9.632889,-9.171521 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.127707,-10.124272,-10.124090,-10.122073,-10.113215,-10.083431,-10.060611,-10.040781,-9.983577,-9.981029,-9.911883,-9.719696,-9.670434,-9.621919,-9.471482,-9.047432 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.118424,-10.099077,-10.098340,-10.090891,-10.064653,-9.997389,-9.956915,-9.926055,-9.848912,-9.845707,-9.764034,-9.565082,-9.516475,-9.469787,-9.326480,-8.930182 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.388428,-10.326024,-10.323854,-10.302623,-10.234323,-10.081091,-10.001643,-9.946569,-9.824270,-9.819518,-9.705962,-9.470465,-9.416917,-9.367710,-9.219803,-8.830831 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-10.827669,-10.745784,-10.742809,-10.713267,-10.614461,-10.382988,-10.259286,-10.172895,-9.982796,-9.975492,-9.804652,-9.482654,-9.414249,-9.354854,-9.181894,-8.766324 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-10.972724,-10.909265,-10.906810,-10.881914,-10.794047,-10.573863,-10.448295,-10.357281,-10.148707,-10.140513,-9.945373,-9.565866,-9.484897,-9.415205,-9.214174,-8.752093 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-10.765099,-10.733844,-10.732485,-10.718208,-10.663386,-10.511839,-10.417293,-10.345160,-10.169689,-10.162562,-9.987430,-9.618641,-9.536915,-9.465010,-9.255706,-8.767520 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.534464,-10.505699,-10.504536,-10.492554,-10.448440,-10.330116,-10.256853,-10.200618,-10.061198,-10.055459,-9.911912,-9.591099,-9.517425,-9.450795,-9.253960,-8.775859 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.560826,-10.514941,-10.513224,-10.495975,-10.436399,-10.289048,-10.204624,-10.142612,-9.996166,-9.990289,-9.846458,-9.538580,-9.468811,-9.405868,-9.219692,-8.762263 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-10.874100,-10.790473,-10.787491,-10.758053,-10.661040,-10.436589,-10.317043,-10.233213,-10.046301,-10.039046,-9.867073,-9.528283,-9.454506,-9.389560,-9.199626,-8.745030 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.336520,-11.236653,-11.232981,-11.196373,-11.072642,-10.778790,-10.619697,-10.507810,-10.260051,-10.250505,-10.027021,-9.609838,-9.522445,-9.447982,-9.234208,-8.749949 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.565286,-11.473395,-11.469939,-11.435202,-11.315314,-11.022199,-10.858505,-10.741136,-10.475231,-10.464850,-10.219075,-9.749673,-9.650754,-9.566679,-9.326339,-8.794639 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.666154,-11.582580,-11.579400,-11.547300,-11.435332,-11.157394,-10.999516,-10.885031,-10.621761,-10.611390,-10.363594,-9.878045,-9.774331,-9.685454,-9.430517,-8.863891 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.665215,-11.594786,-11.592044,-11.564159,-11.465060,-11.213367,-11.067213,-10.959850,-10.709107,-10.699141,-10.458962,-9.976926,-9.872617,-9.782411,-9.522453,-8.937568 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.596387,-11.533259,-11.530805,-11.505855,-11.417167,-11.191109,-11.058886,-10.961131,-10.730462,-10.721234,-10.497149,-10.036528,-9.935416,-9.847005,-9.590675,-9.003655 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.592295,-11.527155,-11.524656,-11.499360,-11.410399,-11.186503,-11.057006,-10.961816,-10.738397,-10.729481,-10.513287,-10.068591,-9.970682,-9.884703,-9.634654,-9.055313 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.657805,-11.586160,-11.583450,-11.556144,-11.461271,-11.226165,-11.092226,-10.994628,-10.767808,-10.758806,-10.541538,-10.099376,-10.002430,-9.917435,-9.670319,-9.096914 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.689898,-11.624193,-11.621654,-11.595903,-11.504916,-11.275165,-11.142242,-11.044680,-10.816555,-10.807475,-10.588059,-10.141610,-10.043914,-9.958458,-9.710333,-9.136709 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.639816,-11.580897,-11.578604,-11.555294,-11.472401,-11.261031,-11.137335,-11.045835,-10.829662,-10.821006,-10.610523,-10.175081,-10.078998,-9.994513,-9.748608,-9.176837 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.542094,-11.492273,-11.490299,-11.470110,-11.397271,-11.208208,-11.095687,-11.011638,-10.810780,-10.802686,-10.604641,-10.188048,-10.095316,-10.013261,-9.773620,-9.210857 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.389477,-11.351226,-11.349651,-11.333355,-11.272924,-11.111306,-11.012641,-10.937933,-10.756651,-10.749285,-10.567625,-10.177351,-10.089516,-10.011167,-9.781341,-9.234472 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.136461,-11.112455,-11.111403,-11.100311,-11.057347,-10.936379,-10.858959,-10.798734,-10.647897,-10.641661,-10.485343,-10.135033,-10.054552,-9.981747,-9.766621,-9.244067 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-10.871255,-10.857946,-10.857285,-10.850101,-10.820348,-10.730975,-10.670883,-10.622957,-10.499571,-10.494397,-10.362837,-10.056706,-9.984988,-9.919141,-9.722960,-9.234325 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.615493,-10.605671,-10.605183,-10.599861,-10.577691,-10.510025,-10.463539,-10.425881,-10.326765,-10.322556,-10.214077,-9.951628,-9.888866,-9.830329,-9.654395,-9.204442 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.444264,-10.431652,-10.431099,-10.425265,-10.402526,-10.337256,-10.294235,-10.259985,-10.171107,-10.167355,-10.070957,-9.837685,-9.781664,-9.729091,-9.570374,-9.157588 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.398417,-10.373365,-10.372413,-10.362795,-10.329050,-10.243334,-10.192488,-10.154170,-10.060242,-10.056388,-9.959679,-9.736653,-9.683977,-9.634893,-9.487018,-9.102543 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.436931,-10.404258,-10.403017,-10.390499,-10.346798,-10.237616,-10.174624,-10.128218,-10.018285,-10.013865,-9.905442,-9.670669,-9.616944,-9.567922,-9.421720,-9.050572 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.416428,-10.388477,-10.387363,-10.375946,-10.334555,-10.226723,-10.162397,-10.114285,-9.998981,-9.994325,-9.879959,-9.634483,-9.578883,-9.528705,-9.380083,-9.010919 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.387614,-10.355230,-10.353994,-10.341498,-10.297627,-10.187016,-10.122542,-10.074749,-9.960831,-9.956238,-9.843414,-9.600240,-9.545003,-9.495086,-9.347233,-8.981037 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.425911,-10.388538,-10.387118,-10.372790,-10.322767,-10.198019,-10.126389,-10.073881,-9.950675,-9.945754,-9.826052,-9.574919,-9.518642,-9.468235,-9.319573,-8.955479 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.467530,-10.427590,-10.426069,-10.410720,-10.357081,-10.223322,-10.146652,-10.090569,-9.959520,-9.954301,-9.827804,-9.565913,-9.507733,-9.456007,-9.304122,-8.937208 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.498209,-10.455908,-10.454310,-10.438218,-10.382306,-10.243632,-10.164413,-10.106527,-9.971341,-9.965958,-9.835529,-9.566088,-9.506372,-9.453439,-9.298352,-8.926890 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.516120,-10.476941,-10.475424,-10.460016,-10.405424,-10.267150,-10.186870,-10.127791,-9.989070,-9.983534,-9.849276,-9.572345,-9.511131,-9.457032,-9.298843,-8.922610 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.452067,-10.421174,-10.419933,-10.407187,-10.360726,-10.238995,-10.166094,-10.111509,-9.980814,-9.975542,-9.846463,-9.573995,-9.513151,-9.459081,-9.300625,-8.922395 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.347873,-10.321947,-10.320898,-10.310099,-10.270463,-10.165381,-10.101510,-10.053175,-9.935698,-9.930917,-9.812735,-9.556306,-9.498190,-9.446001,-9.292228,-8.919898 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.237652,-10.216044,-10.215156,-10.205959,-10.171793,-10.079867,-10.023199,-9.979947,-9.873691,-9.869341,-9.761103,-9.521843,-9.467054,-9.417449,-9.270613,-8.910027 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.016598,-10.014191,-10.013936,-10.010812,-9.995058,-9.940689,-9.901225,-9.868844,-9.783665,-9.780061,-9.687963,-9.472435,-9.421935,-9.375586,-9.237477,-8.892200 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.504090,-9.541039,-9.542135,-9.552169,-9.578000,-9.613025,-9.616647,-9.612213,-9.582339,-9.580712,-9.531307,-9.375973,-9.335762,-9.296770,-9.177639,-8.861399 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-8.938878,-8.982799,-8.984315,-8.999054,-9.045323,-9.140519,-9.181620,-9.204997,-9.238585,-9.239423,-9.247109,-9.188007,-9.165890,-9.140560,-9.057517,-8.799379 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-8.879408,-8.887043,-8.887378,-8.890886,-8.904172,-8.938249,-8.956537,-8.968524,-8.989706,-8.990360,-9.000219,-8.975493,-8.963434,-8.947761,-8.893250,-8.697512 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-8.815420,-8.831763,-8.832276,-8.837096,-8.850750,-8.874795,-8.883047,-8.886673,-8.888075,-8.887965,-8.881010,-8.837898,-8.824295,-8.809044,-8.758526,-8.589084 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.530492,-8.560684,-8.561699,-8.571491,-8.601594,-8.662476,-8.688816,-8.704118,-8.727959,-8.728629,-8.737924,-8.714959,-8.704575,-8.691701,-8.647795,-8.494775 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.192699,-8.236633,-8.238133,-8.252699,-8.298395,-8.394551,-8.439063,-8.466744,-8.516818,-8.518470,-8.549996,-8.563630,-8.560222,-8.552800,-8.523736,-8.398826 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-7.843318,-7.888840,-7.890484,-7.906748,-7.960542,-8.081942,-8.142665,-8.182538,-8.260902,-8.263665,-8.321256,-8.381382,-8.387159,-8.387048,-8.378018,-8.290938 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.810542,-7.831620,-7.832444,-7.840813,-7.870549,-7.944593,-7.985763,-8.014728,-8.077001,-8.079331,-8.131052,-8.201113,-8.211105,-8.215569,-8.220766,-8.169484 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-7.851463,-7.862878,-7.863322,-7.867827,-7.883847,-7.924192,-7.947127,-7.963575,-7.999999,-8.001389,-8.032908,-8.078610,-8.085483,-8.088700,-8.092581,-8.053145 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-7.866918,-7.873710,-7.873974,-7.876659,-7.886213,-7.910265,-7.923899,-7.933638,-7.954993,-7.955801,-7.973896,-7.997750,-8.000746,-8.001335,-7.998996,-7.956440 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-7.861623,-7.866998,-7.867198,-7.869203,-7.876068,-7.892447,-7.901196,-7.907193,-7.919544,-7.919991,-7.929412,-7.937299,-7.937180,-7.935432,-7.927083,-7.877566 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-7.838040,-7.842769,-7.842942,-7.844653,-7.850378,-7.863478,-7.870051,-7.874314,-7.882228,-7.882490,-7.887292,-7.885578,-7.883436,-7.880062,-7.867347,-7.811429 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.801713,-7.806314,-7.806480,-7.808116,-7.813504,-7.825429,-7.831110,-7.834619,-7.840492,-7.840667,-7.843226,-7.836445,-7.833180,-7.828860,-7.813536,-7.753363 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.722489,-7.735226,-7.735638,-7.739552,-7.751094,-7.773126,-7.782112,-7.787152,-7.794677,-7.794880,-7.797464,-7.788444,-7.784562,-7.779699,-7.762859,-7.700250 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.536341,-7.558470,-7.559229,-7.566606,-7.589824,-7.638674,-7.661232,-7.675226,-7.700487,-7.701320,-7.717261,-7.725054,-7.723700,-7.720411,-7.707277,-7.648633 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.370977,-7.394547,-7.395385,-7.403642,-7.430636,-7.490795,-7.520622,-7.540143,-7.578438,-7.579787,-7.607919,-7.637314,-7.640126,-7.640022,-7.635334,-7.590348 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.243533,-7.266912,-7.267753,-7.276069,-7.303600,-7.366256,-7.398223,-7.419628,-7.463193,-7.464771,-7.498834,-7.541915,-7.547813,-7.550377,-7.553285,-7.523852 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.124938,-7.149174,-7.150046,-7.158686,-7.187347,-7.252897,-7.286638,-7.309423,-7.356524,-7.358251,-7.396125,-7.448257,-7.456284,-7.460786,-7.469398,-7.453257 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.024089,-7.046888,-7.047721,-7.056016,-7.083923,-7.148937,-7.183060,-7.206400,-7.255502,-7.257324,-7.297824,-7.356952,-7.366679,-7.372756,-7.386062,-7.381365 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-6.933895,-6.957017,-6.957856,-6.966187,-6.994067,-7.058773,-7.092743,-7.116040,-7.165388,-7.167228,-7.208470,-7.270984,-7.281700,-7.288806,-7.305352,-7.309753 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-6.861326,-6.879662,-6.880362,-6.887417,-6.912017,-6.971897,-7.004645,-7.027585,-7.077251,-7.079127,-7.121613,-7.188229,-7.199972,-7.208050,-7.227536,-7.239691 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-6.898314,-6.908616,-6.909011,-6.913014,-6.927172,-6.962887,-6.983464,-6.998455,-7.032734,-7.034074,-7.065496,-7.120116,-7.130407,-7.137873,-7.156504,-7.172073 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-6.862200,-6.874971,-6.875441,-6.880126,-6.896019,-6.933713,-6.954044,-6.968268,-6.999310,-7.000491,-7.027582,-7.072387,-7.080656,-7.086601,-7.101370,-7.112952 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-6.819135,-6.831708,-6.832173,-6.836812,-6.852615,-6.890230,-6.910519,-6.924676,-6.955349,-6.956510,-6.982937,-7.025433,-7.033105,-7.038510,-7.051752,-7.060871 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.712080,-6.731672,-6.732376,-6.739339,-6.762370,-6.814719,-6.841509,-6.859572,-6.897088,-6.898472,-6.929216,-6.975578,-6.983650,-6.989213,-7.002713,-7.011827 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.620259,-6.640982,-6.641729,-6.649128,-6.673737,-6.730348,-6.759822,-6.779952,-6.822464,-6.824049,-6.859590,-6.914554,-6.924271,-6.931067,-6.947792,-6.961940 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.556762,-6.572778,-6.573390,-6.579565,-6.601148,-6.653875,-6.682844,-6.703208,-6.747540,-6.749221,-6.787488,-6.849077,-6.860254,-6.868275,-6.888429,-6.909338 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.565014,-6.577197,-6.577651,-6.582207,-6.597915,-6.636181,-6.657513,-6.672779,-6.707085,-6.708414,-6.739430,-6.793528,-6.803899,-6.811684,-6.831787,-6.856054 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.498194,-6.514821,-6.515423,-6.521403,-6.541397,-6.587767,-6.612190,-6.629034,-6.665225,-6.666591,-6.697719,-6.749146,-6.758783,-6.765966,-6.784521,-6.807486 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.478989,-6.488734,-6.489124,-6.493128,-6.507666,-6.544856,-6.566181,-6.581549,-6.616025,-6.617356,-6.648210,-6.700804,-6.710754,-6.718188,-6.737411,-6.761657 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.560432,-6.560699,-6.560744,-6.561317,-6.564419,-6.575767,-6.584221,-6.591174,-6.609148,-6.609896,-6.628472,-6.665912,-6.673628,-6.679712,-6.695856,-6.717869 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.588526,-6.591073,-6.591167,-6.592120,-6.595439,-6.603910,-6.609022,-6.612921,-6.622545,-6.622939,-6.632731,-6.653122,-6.657456,-6.660956,-6.670320,-6.682443 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.536871,-6.545999,-6.546313,-6.549371,-6.559081,-6.580058,-6.590329,-6.597112,-6.610998,-6.611507,-6.622843,-6.640472,-6.643656,-6.645930,-6.651553,-6.655226 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.419204,-6.437530,-6.438161,-6.444310,-6.463819,-6.505616,-6.525701,-6.538717,-6.564467,-6.565387,-6.585239,-6.612567,-6.617030,-6.619939,-6.626723,-6.629217 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.312984,-6.330696,-6.331340,-6.337742,-6.359191,-6.408746,-6.434494,-6.451980,-6.488444,-6.489789,-6.519604,-6.563599,-6.571092,-6.576173,-6.588451,-6.597980 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.259699,-6.274675,-6.275233,-6.280817,-6.299946,-6.345609,-6.370239,-6.387404,-6.424485,-6.425886,-6.457684,-6.508624,-6.517861,-6.524505,-6.541258,-6.559635 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.220578,-6.235624,-6.236172,-6.241629,-6.260013,-6.303190,-6.326286,-6.342379,-6.377375,-6.378704,-6.409177,-6.460023,-6.469573,-6.476692,-6.495107,-6.518740 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.139777,-6.158590,-6.159268,-6.165978,-6.188304,-6.239692,-6.266544,-6.284967,-6.324267,-6.325743,-6.359230,-6.413877,-6.424069,-6.431691,-6.451529,-6.478615 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.021415,-6.046262,-6.047147,-6.055884,-6.084646,-6.149844,-6.183363,-6.206127,-6.254093,-6.255881,-6.296160,-6.360719,-6.372658,-6.381569,-6.404813,-6.437760 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-5.940844,-5.961601,-5.962375,-5.970119,-5.996698,-6.060410,-6.095015,-6.119269,-6.172156,-6.174167,-6.220191,-6.296773,-6.311193,-6.322084,-6.350708,-6.393238 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-5.924038,-5.939135,-5.939717,-5.945614,-5.966470,-6.018507,-6.047928,-6.069071,-6.116656,-6.118500,-6.161566,-6.237714,-6.252629,-6.264256,-6.295392,-6.345378 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.840004,-5.865688,-5.866602,-5.875610,-5.905102,-5.971083,-6.004607,-6.027306,-6.075451,-6.077260,-6.118643,-6.190092,-6.204175,-6.215347,-6.245670,-6.297402 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.570774,-5.610124,-5.611549,-5.625684,-5.672843,-5.780862,-5.836506,-5.874143,-5.952571,-5.955469,-6.020120,-6.121049,-6.139547,-6.153469,-6.190314,-6.249633 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.286291,-5.349478,-5.351671,-5.373094,-5.441500,-5.588800,-5.660752,-5.708270,-5.805791,-5.809376,-5.889525,-6.017777,-6.041829,-6.060233,-6.109316,-6.190053 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.473485,-4.583876,-4.587807,-4.626552,-4.753424,-5.033998,-5.173238,-5.265307,-5.452209,-5.459007,-5.608486,-5.832615,-5.872683,-5.902303,-5.980005,-6.103120 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.937781,-4.039436,-4.043216,-4.081037,-4.210515,-4.515508,-4.677028,-4.788158,-5.024582,-5.033433,-5.233208,-5.554733,-5.614535,-5.659830,-5.780012,-5.976854 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.592444,-2.835571,-2.844291,-2.930517,-3.208509,-3.774182,-4.037988,-4.207912,-4.546728,-4.558962,-4.828109,-5.242456,-5.318965,-5.377419,-5.533960,-5.802603 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.681054,-0.911458,-0.920315,-1.009932,-1.326260,-2.062751,-2.449589,-2.714706,-3.275742,-3.296671,-3.767142,-4.514248,-4.652054,-4.755999,-5.031720,-5.489496 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.455683,-0.628023,-0.634732,-0.702853,-0.948939,-1.542755,-1.866467,-2.094330,-2.595971,-2.615185,-3.059959,-3.839672,-3.993608,-4.116143,-4.451063,-5.064154 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.408380,-0.552823,-0.558458,-0.615701,-0.823847,-1.331698,-1.612071,-1.811349,-2.256791,-2.274027,-2.677797,-3.416201,-3.566417,-3.689190,-4.030236,-4.693044 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.353001,-0.488397,-0.493612,-0.546476,-0.737372,-1.197927,-1.451265,-1.631497,-2.036248,-2.051969,-2.422207,-3.113878,-3.256852,-3.375460,-3.708093,-4.378767 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.278772,-0.406981,-0.411895,-0.461696,-0.641694,-1.073363,-1.309828,-1.477853,-1.855249,-1.869916,-2.215862,-2.867630,-3.003378,-3.116913,-3.437126,-4.098095 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.354796,-0.449159,-0.452940,-0.491752,-0.638076,-1.008177,-1.218287,-1.369934,-1.715602,-1.729141,-2.050513,-2.665718,-2.794942,-2.903753,-3.211930,-3.858475 
