Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,-12.842307,-12.812812,-12.811784,-12.801723,-12.756762,-12.644928,-12.583270,-12.539404,-12.437942,-12.433896,-12.334879,-12.116222,-12.065299,-12.018084,-11.875051,-11.493813 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,-13.077014,-13.031744,-13.030171,-13.014787,-12.946343,-12.778028,-12.687117,-12.623642,-12.481478,-12.475930,-12.343637,-12.076211,-12.017144,-11.964619,-11.809087,-11.419931 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,-13.267756,-13.221520,-13.219860,-13.203442,-13.128170,-12.936819,-12.830359,-12.754937,-12.584089,-12.577391,-12.417667,-12.100413,-12.031707,-11.971936,-11.797481,-11.381875 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,-13.410181,-13.359605,-13.357801,-13.339997,-13.258778,-13.052951,-12.938454,-12.857215,-12.672566,-12.665311,-12.491869,-12.145747,-12.070775,-12.005762,-11.816664,-11.374115 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,-13.591613,-13.538137,-13.536204,-13.517041,-13.428671,-13.202608,-13.076139,-12.986292,-12.782286,-12.774280,-12.583343,-12.206005,-12.124838,-12.054895,-11.852263,-11.384876 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,-13.643015,-13.597140,-13.595431,-13.578326,-13.497419,-13.284534,-13.162167,-13.073851,-12.869673,-12.861580,-12.666813,-12.273936,-12.188738,-12.115095,-11.901649,-11.411059 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,-13.378752,-13.362676,-13.361915,-13.353760,-13.308854,-13.172732,-13.084835,-13.017415,-12.851027,-12.844199,-12.674759,-12.307081,-12.224688,-12.152066,-11.939694,-11.441539 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,-12.521303,-12.572061,-12.573454,-12.585747,-12.624470,-12.671327,-12.668944,-12.655241,-12.592090,-12.588891,-12.496554,-12.231172,-12.165223,-12.103499,-11.917849,-11.450726 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,-11.507845,-11.563834,-11.565696,-11.583553,-11.658488,-11.822522,-11.895094,-11.936822,-12.000082,-12.001796,-12.023084,-11.947174,-11.916220,-11.880202,-11.761461,-11.394098 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,-11.126475,-11.167947,-11.169340,-11.182785,-11.240296,-11.371861,-11.435037,-11.474551,-11.546282,-11.548645,-11.592717,-11.597253,-11.586766,-11.569356,-11.504655,-11.250174 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,-10.704651,-10.753092,-10.754707,-10.770242,-10.836191,-10.986312,-11.058731,-11.104616,-11.191303,-11.194276,-11.253971,-11.298610,-11.298155,-11.290351,-11.254862,-11.074015 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,-10.356067,-10.397028,-10.398454,-10.412384,-10.474165,-10.622436,-10.698236,-10.748206,-10.848189,-10.851770,-10.927675,-11.012362,-11.021290,-11.021956,-11.011494,-10.890291 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,-10.196344,-10.226105,-10.227164,-10.237595,-10.284907,-10.401948,-10.464021,-10.506053,-10.593526,-10.596747,-10.667284,-10.759565,-10.772241,-10.777378,-10.781636,-10.704362 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,-10.129376,-10.149912,-10.150654,-10.158000,-10.191816,-10.277121,-10.323410,-10.355260,-10.423053,-10.425587,-10.482012,-10.560898,-10.572604,-10.578208,-10.585926,-10.530911 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,-10.039694,-10.060702,-10.061429,-10.068530,-10.099978,-10.176044,-10.215764,-10.242538,-10.298355,-10.300418,-10.345936,-10.408258,-10.417366,-10.421588,-10.426885,-10.378729 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,-9.901961,-9.923457,-9.924204,-9.931501,-9.963872,-10.041954,-10.082408,-10.109472,-10.165228,-10.167271,-10.211992,-10.271697,-10.280275,-10.284214,-10.289173,-10.245488 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,-9.803167,-9.821665,-9.822314,-9.828677,-9.857186,-9.926838,-9.963451,-9.988179,-10.039753,-10.041658,-10.083680,-10.141379,-10.149920,-10.154092,-10.160176,-10.122781 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,-9.730226,-9.745535,-9.746075,-9.751385,-9.775352,-9.834564,-9.866101,-9.887587,-9.932870,-9.934554,-9.971912,-10.024135,-10.031980,-10.035894,-10.041818,-10.008569 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,-9.498909,-9.531340,-9.532400,-9.542536,-9.584808,-9.679591,-9.725228,-9.754483,-9.812049,-9.814102,-9.858106,-9.914790,-9.922978,-9.927048,-9.933442,-9.903127 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,-9.014261,-9.069950,-9.071790,-9.089438,-9.163837,-9.332539,-9.414551,-9.467348,-9.571574,-9.575297,-9.655280,-9.761306,-9.777598,-9.787179,-9.807433,-9.796765 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,-8.573290,-8.625185,-8.627016,-8.644992,-8.725808,-8.922899,-9.025880,-9.095106,-9.238985,-9.244298,-9.362080,-9.536386,-9.565945,-9.585694,-9.633117,-9.667765 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,-8.441747,-8.481291,-8.482708,-8.496702,-8.560760,-8.721676,-8.809195,-8.869851,-9.001624,-9.006636,-9.121336,-9.310892,-9.345903,-9.371344,-9.436288,-9.513541 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,-8.386774,-8.415861,-8.416931,-8.427601,-8.477652,-8.607202,-8.679903,-8.731301,-8.845847,-8.850272,-8.953245,-9.133096,-9.167709,-9.193907,-9.262753,-9.359749 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,-8.202450,-8.246809,-8.248317,-8.262944,-8.326642,-8.477967,-8.556304,-8.609312,-8.722438,-8.726710,-8.824568,-8.992062,-9.024418,-9.049291,-9.115564,-9.216898 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,-7.895614,-7.939786,-7.941358,-7.956842,-8.027234,-8.202194,-8.296145,-8.360707,-8.499626,-8.504882,-8.624815,-8.824755,-8.862511,-8.891049,-8.966570,-9.082300 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,-7.849379,-7.875667,-7.876688,-7.887038,-7.937579,-8.073075,-8.151067,-8.206837,-8.332491,-8.337375,-8.451666,-8.655761,-8.695835,-8.726973,-8.810639,-8.946798 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,-7.991249,-8.007385,-8.008000,-8.014216,-8.044401,-8.126488,-8.175384,-8.211437,-8.296607,-8.300018,-8.382479,-8.545118,-8.579038,-8.606642,-8.682740,-8.818175 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,-8.053755,-8.064444,-8.064876,-8.069308,-8.091665,-8.154319,-8.192307,-8.220483,-8.287324,-8.290007,-8.354994,-8.484743,-8.512127,-8.534737,-8.597727,-8.714996 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,-8.209319,-8.208301,-8.208335,-8.208914,-8.214569,-8.238130,-8.256413,-8.271554,-8.311502,-8.313191,-8.355956,-8.450095,-8.470838,-8.488424,-8.538061,-8.634030 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,-8.321450,-8.321250,-8.321269,-8.321554,-8.324026,-8.334285,-8.342561,-8.349672,-8.369556,-8.370425,-8.393250,-8.449063,-8.462071,-8.473562,-8.506688,-8.574493 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,-8.433009,-8.426375,-8.426184,-8.424462,-8.418575,-8.409946,-8.408814,-8.409615,-8.415800,-8.416141,-8.426457,-8.457408,-8.465047,-8.471972,-8.492132,-8.533788 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,-8.482788,-8.482405,-8.482380,-8.482104,-8.480459,-8.475726,-8.473222,-8.471703,-8.469569,-8.469522,-8.469489,-8.476494,-8.478869,-8.481367,-8.489049,-8.505848 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,-8.488369,-8.485897,-8.485826,-8.485173,-8.482890,-8.479172,-8.478183,-8.477893,-8.478185,-8.478216,-8.479320,-8.482863,-8.483696,-8.484371,-8.486098,-8.486080 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,-8.238528,-8.270030,-8.270989,-8.279882,-8.313732,-8.380029,-8.406839,-8.421951,-8.446919,-8.447701,-8.462497,-8.474771,-8.475898,-8.476125,-8.475695,-8.466398 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,-7.789150,-7.828562,-7.829906,-7.842941,-7.899636,-8.032139,-8.098093,-8.140956,-8.225976,-8.229016,-8.294230,-8.380487,-8.393915,-8.402286,-8.421615,-8.433186 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,-7.606024,-7.636014,-7.637090,-7.647711,-7.696293,-7.817485,-7.882522,-7.927063,-8.022019,-8.025584,-8.106049,-8.233187,-8.256002,-8.272289,-8.313645,-8.364735 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,-7.576309,-7.596738,-7.597494,-7.605042,-7.640614,-7.732976,-7.784888,-7.821599,-7.903389,-7.906549,-7.980033,-8.108476,-8.133264,-8.152159,-8.202211,-8.277961 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,-7.561667,-7.579985,-7.580648,-7.587225,-7.617696,-7.695712,-7.739287,-7.770132,-7.839402,-7.842095,-7.905384,-8.020877,-8.043956,-8.062165,-8.111513,-8.194137 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,-7.539120,-7.554569,-7.555137,-7.560800,-7.587389,-7.656398,-7.695381,-7.723135,-7.785841,-7.788288,-7.845969,-7.952548,-7.974064,-7.991241,-8.038203,-8.120336 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,-7.589413,-7.595301,-7.595565,-7.598353,-7.613332,-7.657497,-7.685131,-7.705841,-7.755139,-7.757117,-7.804828,-7.897971,-7.917285,-7.932986,-7.976340,-8.054947 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,-7.622273,-7.633444,-7.633824,-7.637513,-7.653711,-7.693366,-7.715086,-7.730526,-7.766082,-7.767493,-7.801588,-7.870631,-7.885448,-7.897880,-7.932840,-8.000091 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,-7.469894,-7.490991,-7.491708,-7.498660,-7.528924,-7.600554,-7.637349,-7.662074,-7.714304,-7.716264,-7.760932,-7.837416,-7.852420,-7.864324,-7.896967,-7.956162 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,-7.237957,-7.270962,-7.272071,-7.282787,-7.328934,-7.436671,-7.491161,-7.527369,-7.602565,-7.605353,-7.668013,-7.769656,-7.788788,-7.803420,-7.842676,-7.908795 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,-6.765273,-6.825939,-6.827956,-6.847355,-6.929699,-7.117290,-7.209400,-7.269401,-7.390972,-7.395410,-7.493698,-7.646447,-7.674441,-7.695418,-7.751056,-7.841403 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,-5.845520,-5.946423,-5.949823,-5.982663,-6.123914,-6.449798,-6.611681,-6.717768,-6.933774,-6.941678,-7.116760,-7.387021,-7.436091,-7.472500,-7.568513,-7.722077 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,-4.790288,-4.923999,-4.928549,-4.972659,-5.164424,-5.612026,-5.837744,-5.987381,-6.297221,-6.308687,-6.565760,-6.978169,-7.054989,-7.113111,-7.268075,-7.526080 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,-3.997773,-4.108241,-4.112262,-4.152187,-4.337867,-4.806081,-5.059501,-5.234006,-5.609713,-5.623929,-5.948453,-6.493554,-6.597682,-6.677928,-6.894156,-7.268927 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,-4.246789,-4.289363,-4.291173,-4.310015,-4.408516,-4.690500,-4.862020,-4.988448,-5.283454,-5.295154,-5.574384,-6.104060,-6.212350,-6.299841,-6.541510,-6.994171 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,-4.914641,-4.919765,-4.920157,-4.924769,-4.955347,-5.064227,-5.143330,-5.207591,-5.375316,-5.382384,-5.561188,-5.956817,-6.044575,-6.119765,-6.334105,-6.777027 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,-5.274008,-5.276809,-5.277038,-5.279755,-5.298017,-5.363962,-5.412742,-5.452954,-5.560541,-5.565143,-5.683827,-5.964465,-6.029445,-6.087328,-6.256313,-6.635457 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,-5.316600,-5.343481,-5.344399,-5.353338,-5.392988,-5.491865,-5.547692,-5.588383,-5.685840,-5.689804,-5.788463,-6.010136,-6.061158,-6.106995,-6.241997,-6.557405 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,-4.491782,-4.608558,-4.612366,-4.648661,-4.798371,-5.121663,-5.271896,-5.367100,-5.557005,-5.563918,-5.718861,-5.985448,-6.039735,-6.085255,-6.215407,-6.501399 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,-3.411355,-3.508538,-3.512160,-3.548390,-3.720404,-4.161057,-4.400950,-4.565691,-4.916458,-4.929611,-5.226452,-5.707572,-5.797846,-5.867290,-6.055687,-6.405192 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,-3.748417,-3.783964,-3.785501,-3.801580,-3.886662,-4.133126,-4.284532,-4.396768,-4.660406,-4.670901,-4.922246,-5.403579,-5.502567,-5.583055,-5.806571,-6.238657 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,-4.321754,-4.328688,-4.329111,-4.333908,-4.363911,-4.466979,-4.540457,-4.599776,-4.754074,-4.760570,-4.924998,-5.291042,-5.372725,-5.443234,-5.645391,-6.074944 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,-4.510561,-4.529073,-4.529784,-4.536981,-4.572437,-4.671626,-4.733308,-4.780410,-4.898000,-4.902874,-5.025604,-5.304098,-5.367875,-5.424604,-5.590498,-5.968629 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,-4.758512,-4.758271,-4.758400,-4.760150,-4.774177,-4.828850,-4.870233,-4.904395,-4.995274,-4.999146,-5.098483,-5.331198,-5.385070,-5.433379,-5.575460,-5.907557 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,-4.707084,-4.746406,-4.747687,-4.759928,-4.811004,-4.926040,-4.984038,-5.023581,-5.112113,-5.115596,-5.200446,-5.387091,-5.430313,-5.469682,-5.586814,-5.871755 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,-3.933961,-4.009824,-4.012497,-4.038712,-4.156420,-4.438536,-4.583229,-4.679614,-4.879691,-4.887108,-5.054159,-5.335169,-5.390733,-5.436203,-5.564761,-5.842086 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,-2.479945,-2.679927,-2.686476,-2.749154,-3.010607,-3.578450,-3.847457,-4.019778,-4.363619,-4.376069,-4.650769,-5.083176,-5.164741,-5.228624,-5.404224,-5.746066 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,-0.885864,-1.064148,-1.070436,-1.132461,-1.418441,-2.118290,-2.487722,-2.738531,-3.269242,-3.289107,-3.737851,-4.469990,-4.607817,-4.713571,-4.999116,-5.512016 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,-0.347111,-0.520692,-0.526668,-0.585132,-0.851028,-1.491670,-1.830102,-2.062281,-2.565706,-2.584897,-3.028384,-3.813504,-3.969887,-4.095251,-4.441705,-5.106430 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,-0.182742,-0.330618,-0.335677,-0.385183,-0.612393,-1.165981,-1.463490,-1.670352,-2.127679,-2.145332,-2.558806,-3.323303,-3.479916,-3.608402,-3.968362,-4.692326 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,-0.124881,-0.254029,-0.258445,-0.301693,-0.501815,-0.993263,-1.260018,-1.446831,-1.864033,-1.880241,-2.262545,-2.986160,-3.136722,-3.261936,-3.615680,-4.349141 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,-0.062469,-0.187810,-0.192003,-0.232748,-0.418449,-0.868962,-1.112838,-1.283852,-1.667242,-1.682179,-2.035776,-2.714281,-2.856843,-2.976486,-3.316463,-4.036968 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.297384,-0.149596,-0.153816,-0.193333,-0.364347,-0.777727,-1.002728,-1.161045,-1.517388,-1.531304,-1.861557,-2.500671,-2.635742,-2.749728,-3.074805,-3.773536 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,4.820573,2.213462,2.143491,1.575883,0.124882,-0.679928,-0.906755,-1.060781,-1.402197,-1.415459,-1.729632,-2.338040,-2.466965,-2.576121,-2.888135,-3.564985 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,8.244050,6.906739,6.860110,6.403808,3.923478,-0.241982,-0.660153,-0.856645,-1.252595,-1.267312,-1.606406,-2.229583,-2.359323,-2.468368,-2.779280,-3.451372 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,9.690092,8.664873,8.628517,8.270439,6.283165,1.246414,-0.265483,-0.527023,-1.003604,-1.020730,-1.407520,-2.084091,-2.221540,-2.335291,-2.657222,-3.340228 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,11.277717,10.308333,10.274127,9.937807,8.082161,3.316380,0.860534,-0.089095,-0.750361,-0.769301,-1.190444,-1.911085,-2.056364,-2.175867,-2.512813,-3.218578 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,13.079801,12.112657,12.078661,11.744819,9.911161,5.193385,2.628612,0.913414,-0.484673,-0.506611,-0.971355,-1.730844,-1.882845,-2.007434,-2.358049,-3.087714 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,15.429864,14.434994,14.399818,14.054016,12.154996,7.275634,4.600386,2.719785,-0.160240,-0.191855,-0.745583,-1.545662,-1.704543,-1.834171,-2.198180,-2.951370 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,13.951122,13.417949,13.396687,13.178932,11.858321,8.127661,5.928342,4.336166,0.888298,0.767623,-0.487002,-1.356703,-1.523589,-1.658423,-2.035821,-2.811736 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,12.088895,11.631801,11.613769,11.430006,10.331431,7.263245,5.457914,4.142448,1.147661,1.032791,-0.353460,-1.194942,-1.359936,-1.495438,-1.877007,-2.670196 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,12.034077,11.483702,11.464076,11.270292,10.198686,7.394292,5.825781,4.709607,2.160792,2.060343,-0.041894,-1.027611,-1.202374,-1.342249,-1.732965,-2.536170 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,13.600896,12.921864,12.898199,12.666563,11.417910,8.243274,6.513682,5.297877,2.542538,2.434121,0.012309,-0.894524,-1.063035,-1.201436,-1.591291,-2.404018 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,16.059360,15.239161,15.210678,14.932417,13.443540,9.716022,7.733580,6.368191,3.385606,3.271276,0.637504,-0.801892,-0.968955,-1.103808,-1.483664,-2.284800 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,18.791492,17.892302,17.861049,17.555665,15.922055,11.842189,9.682000,8.198380,4.953442,4.828626,1.885726,-0.635675,-0.818405,-0.961878,-1.360378,-2.173934 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,19.800029,19.049598,19.022345,18.751737,17.239568,13.264262,11.046429,9.475849,5.926441,5.787527,2.478758,-0.554599,-0.723246,-0.860785,-1.248384,-2.061464 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,19.307251,18.704426,18.681944,18.456507,17.163245,13.661619,11.657359,10.223462,6.983671,6.857489,3.897002,-0.323593,-0.555479,-0.711897,-1.132751,-1.958066 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,20.917284,20.129647,20.101725,19.826908,18.326630,14.491240,12.403908,10.942662,7.669975,7.542403,4.510629,-0.214158,-0.429710,-0.581795,-1.000309,-1.845105 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,21.760571,21.031153,21.004894,20.744851,19.298344,15.493620,13.364304,11.853270,8.440192,8.306866,5.152786,0.052359,-0.336978,-0.499078,-0.915315,-1.743445 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,21.918249,21.271037,21.247208,21.009531,19.664072,16.085498,14.072883,12.644773,9.430926,9.305776,6.356234,0.949248,-0.024687,-0.254385,-0.761179,-1.642412 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,21.885660,21.271310,21.248899,21.025909,19.769378,16.418183,14.513769,13.148361,10.019483,9.896130,6.944169,1.179166,0.038378,-0.182734,-0.654021,-1.530682 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,21.476822,20.955992,20.936238,20.737257,19.581207,16.427025,14.604699,13.287170,10.238905,10.118081,7.214184,1.487363,0.300671,-0.003721,-0.592926,-1.441688 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,20.020054,19.641398,19.626451,19.473771,18.552759,15.925752,14.345562,13.181281,10.454106,10.345608,7.745242,2.708752,1.654002,0.926626,-0.383884,-1.347498 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,16.829570,16.708891,16.702586,16.632993,16.134789,14.461842,13.318478,12.421705,10.182433,10.090307,7.812538,2.986433,1.922156,1.121049,-0.282325,-1.235089 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,15.594844,15.350196,15.340681,15.243909,14.665366,12.999037,11.968059,11.186547,9.262475,9.183428,7.213981,2.885724,1.910512,1.122613,-0.249768,-1.151069 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,13.108917,13.054851,13.051267,13.010099,12.693641,11.565743,10.761786,10.116522,8.455916,8.386411,6.635447,2.728825,1.845612,1.088081,-0.235495,-1.091368 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,13.980194,13.540966,13.526537,13.388194,12.681017,10.947962,10.008356,9.337540,7.764174,7.700908,6.147886,2.874857,2.162187,1.568136,0.142600,-1.032124 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,15.965342,15.455923,15.438176,15.264807,14.336361,12.026867,10.811465,9.978572,8.151405,8.080918,6.419777,3.206949,2.520281,1.929846,0.390054,-0.933189 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,17.566599,17.031011,17.012211,16.828052,15.828466,13.304060,11.956720,11.026822,8.984335,8.905683,7.060913,3.557310,2.815939,2.180686,0.499270,-0.849907 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,15.139844,15.053256,15.047999,14.988361,14.545598,13.076440,12.098290,11.345306,9.510501,9.436088,7.623748,3.935168,3.137964,2.449926,0.592228,-0.791143 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,15.119684,14.777565,14.765628,14.648673,14.012889,12.361080,11.426086,10.746735,9.134050,9.068916,7.465462,4.007267,3.230795,2.544541,0.637853,-0.749357 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,17.717010,17.094079,17.073152,16.871413,15.828808,13.328446,12.051785,11.186595,9.292814,9.219625,7.482148,3.995878,3.230852,2.559752,0.656245,-0.718889 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,19.433364,18.875080,18.855311,18.660896,17.600039,14.895540,13.438238,12.429183,10.206514,10.120759,8.105848,4.266676,3.454084,2.762533,0.799184,-0.695060 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,16.562453,16.507307,16.502731,16.448312,16.012851,14.500032,13.470469,12.674485,10.736322,10.657773,8.748709,4.961396,4.167381,3.511062,1.665381,-0.618455 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,14.344286,14.277847,14.274049,14.231495,13.921718,12.883245,12.171441,11.608776,10.176254,10.116518,8.613699,5.289258,4.544495,3.892749,1.996383,-0.521001 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,14.003802,13.753882,13.745131,13.659356,13.192492,11.967645,11.261669,10.740805,9.472988,9.420934,8.114543,5.144617,4.460413,3.845890,2.033336,-0.464104 
