Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-12.923949,-12.673114,-12.662812,-12.444122,-12.219239,-11.915578,-11.749234,-11.633700,-11.380833,-11.371049,-11.136023,-10.668026,-10.567424,-10.479649,-10.222134,-9.587962 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-12.405514,-12.307112,-12.301780,-12.180552,-12.046560,-11.835214,-11.705827,-11.610511,-11.388415,-11.379524,-11.159729,-10.694602,-10.592346,-10.502403,-10.238177,-9.591362 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-11.674204,-11.666995,-11.665530,-11.626824,-11.577433,-11.475767,-11.402564,-11.343937,-11.193982,-11.187673,-11.024254,-10.636454,-10.546446,-10.464443,-10.219424,-9.594277 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-10.929050,-11.010144,-11.012006,-11.042117,-11.061544,-11.046592,-11.018124,-10.989394,-10.901410,-10.897413,-10.787181,-10.488626,-10.415334,-10.345973,-10.134600,-9.565086 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-10.222012,-10.351438,-10.355471,-10.432685,-10.501739,-10.556552,-10.567020,-10.565398,-10.536062,-10.534307,-10.476809,-10.272628,-10.217813,-10.163028,-9.991559,-9.496272 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-9.856258,-9.932719,-9.935727,-9.997941,-10.058860,-10.123903,-10.148218,-10.159084,-10.163106,-10.162763,-10.141249,-10.014361,-9.976097,-9.935208,-9.803073,-9.389376 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-10.157732,-10.090877,-10.089056,-10.055523,-10.025931,-9.996672,-9.982582,-9.972352,-9.944859,-9.943631,-9.908330,-9.791112,-9.758633,-9.724572,-9.614554,-9.263379 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-10.739936,-10.564388,-10.558145,-10.431468,-10.307672,-10.160655,-10.088382,-10.041097,-9.943321,-9.939644,-9.852500,-9.674259,-9.633880,-9.596221,-9.480633,-9.147896 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-11.126505,-10.924161,-10.916406,-10.755165,-10.593238,-10.387680,-10.281122,-10.209582,-10.059236,-10.053557,-9.920047,-9.666361,-9.612655,-9.565765,-9.427372,-9.072094 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-11.492259,-11.236426,-11.226892,-11.030114,-10.833748,-10.586323,-10.458084,-10.371758,-10.189425,-10.182516,-10.019707,-9.711570,-9.647049,-9.591701,-9.430567,-9.038904 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-12.307114,-11.901159,-11.886505,-11.587377,-11.292907,-10.935155,-10.755996,-10.638014,-10.395530,-10.386497,-10.177093,-9.798954,-9.721907,-9.657200,-9.471141,-9.037568 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-13.210659,-12.732270,-12.714141,-12.338563,-11.963367,-11.493414,-11.253304,-11.093987,-10.765875,-10.753666,-10.472028,-9.978385,-9.880427,-9.800244,-9.573354,-9.073200 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-13.677119,-13.220851,-13.202989,-12.828974,-12.450593,-11.960116,-11.701440,-11.526367,-11.157189,-11.143253,-10.817732,-10.230905,-10.113273,-10.016925,-9.745046,-9.158663 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-13.972106,-13.530067,-13.512662,-13.147354,-12.776544,-12.290138,-12.030118,-11.852369,-11.472161,-11.457675,-11.115957,-10.481683,-10.352369,-10.245263,-9.941504,-9.280558 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-14.087136,-13.692256,-13.676305,-13.338883,-12.993334,-12.529988,-12.277561,-12.103012,-11.724382,-11.709832,-11.363775,-10.706110,-10.570182,-10.456461,-10.132220,-9.416389 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-14.045101,-13.696239,-13.681988,-13.379402,-13.068023,-12.644525,-12.410505,-12.247095,-11.887837,-11.873913,-11.539805,-10.887565,-10.750575,-10.634552,-10.301529,-9.551719 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-13.969963,-13.651598,-13.638593,-13.362332,-13.077663,-12.688219,-12.471459,-12.319255,-11.981824,-11.968675,-11.651234,-11.019166,-10.884725,-10.769656,-10.437342,-9.674253 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-14.000206,-13.675231,-13.662231,-13.387681,-13.106488,-12.726568,-12.516777,-12.369943,-12.044990,-12.032333,-11.726520,-11.113680,-10.982544,-10.869592,-10.542048,-9.778779 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-14.208830,-13.848656,-13.834505,-13.537333,-13.235042,-12.833777,-12.615541,-12.464166,-12.132595,-12.119756,-11.811099,-11.199159,-11.068705,-10.956430,-10.630732,-9.868607 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-14.631376,-14.200368,-14.183833,-13.839180,-13.491687,-13.040636,-12.800031,-12.635084,-12.278812,-12.265130,-11.938753,-11.304439,-11.170546,-11.056016,-10.724711,-9.954294 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-15.087086,-14.629313,-14.611354,-14.234738,-13.852963,-13.353312,-13.086084,-12.903070,-12.509531,-12.494472,-12.137006,-11.454488,-11.312103,-11.191445,-10.844200,-10.048652 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-15.140545,-14.750409,-14.734399,-14.394073,-14.043899,-13.569176,-13.307978,-13.126231,-12.728664,-12.713304,-12.345822,-11.632927,-11.483432,-11.356645,-10.991993,-10.161111 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-14.851371,-14.553752,-14.541036,-14.267432,-13.981789,-13.579948,-13.351679,-13.189717,-12.826869,-12.812651,-12.467837,-11.774437,-11.626303,-11.499138,-11.131254,-10.280893 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-14.779810,-14.450597,-14.437641,-14.164961,-13.886332,-13.509452,-13.299886,-13.152200,-12.821704,-12.808738,-12.492971,-11.845253,-11.704821,-11.582702,-11.226777,-10.385041 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-15.166977,-14.763294,-14.747604,-14.419192,-14.086590,-13.650118,-13.414868,-13.252494,-12.898516,-12.884841,-12.556553,-11.905330,-11.766092,-11.645747,-11.295561,-10.466527 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-15.415045,-15.014984,-14.998998,-14.661700,-14.317374,-13.858439,-13.608751,-13.435862,-13.058817,-13.044263,-12.695755,-12.013141,-11.868603,-11.744719,-11.385918,-10.547519 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-15.327601,-14.995767,-14.981917,-14.685891,-14.379301,-13.956531,-13.720185,-13.554020,-13.185537,-13.171180,-12.824648,-12.134194,-11.987045,-11.860626,-11.494332,-10.639772 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-15.236509,-14.908892,-14.895704,-14.616409,-14.329437,-13.938027,-13.719682,-13.565827,-13.222337,-13.208887,-12.882183,-12.217541,-12.074099,-11.949711,-11.587559,-10.731729 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-15.459996,-15.080732,-15.065885,-14.754214,-14.437396,-14.017085,-13.788057,-13.628858,-13.278773,-13.265179,-12.937292,-12.279457,-12.138093,-12.015569,-11.658610,-10.810862 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-15.719677,-15.321106,-15.305321,-14.973025,-14.634577,-14.185246,-13.941056,-13.771890,-13.402184,-13.387889,-13.044779,-12.366912,-12.222544,-12.098211,-11.737124,-10.886166 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-15.429047,-15.166576,-15.154820,-14.898834,-14.628686,-14.241777,-14.019753,-13.861610,-13.506330,-13.492391,-13.154030,-12.471022,-12.324573,-12.198230,-11.831312,-10.968819 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-14.698765,-14.559504,-14.552630,-14.398847,-14.231111,-13.970030,-13.809632,-13.690635,-13.409776,-13.398441,-13.115742,-12.503991,-12.368218,-12.248431,-11.896759,-11.047247 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-14.200443,-14.084037,-14.078645,-13.959569,-13.830845,-13.631412,-13.507890,-13.415309,-13.192712,-13.183620,-12.953623,-12.432840,-12.314082,-12.206978,-11.888612,-11.090150 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-14.171501,-13.979890,-13.972426,-13.815526,-13.654895,-13.434222,-13.308441,-13.217905,-13.008291,-12.999884,-12.789906,-12.322467,-12.215913,-12.119289,-11.830670,-11.092035 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-14.510228,-14.231138,-14.220467,-13.998014,-13.773471,-13.480125,-13.321673,-13.211757,-12.969291,-12.959841,-12.730285,-12.253593,-12.148320,-12.054571,-11.776658,-11.075165 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-14.938297,-14.593458,-14.580225,-14.304254,-14.026007,-13.665633,-13.473545,-13.341831,-13.056741,-13.045770,-12.783120,-12.262643,-12.150880,-12.053463,-11.767968,-11.069597 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-15.365151,-14.975742,-14.960685,-14.645964,-14.328062,-13.915301,-13.695338,-13.544790,-13.220562,-13.208134,-12.912215,-12.338533,-12.217298,-12.113144,-11.810570,-11.091100 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-15.739522,-15.326228,-15.310097,-14.971937,-14.629296,-14.181258,-13.941259,-13.776618,-13.421565,-13.407952,-13.084042,-12.460265,-12.329319,-12.217658,-11.894909,-11.141765 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-16.169506,-15.704566,-15.686719,-15.314388,-14.938970,-14.452739,-14.193858,-14.016735,-13.635607,-13.621011,-13.273997,-12.607671,-12.468131,-12.349501,-12.007394,-11.216963 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-16.395548,-15.984242,-15.967380,-15.608995,-15.240872,-14.746143,-14.476163,-14.289369,-13.883757,-13.868156,-13.496459,-12.782452,-12.633322,-12.507001,-12.143628,-11.312037 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-16.011786,-15.725776,-15.713333,-15.444075,-15.161508,-14.760452,-14.531100,-14.367863,-14.001195,-13.986809,-13.637701,-12.935362,-12.785371,-12.656654,-12.284279,-11.422085 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-15.673037,-15.420628,-15.410020,-15.182300,-14.944695,-14.608578,-14.415222,-14.276508,-13.960277,-13.947746,-13.640022,-12.996882,-12.856303,-12.733448,-12.374487,-11.519127 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-15.560556,-15.304155,-15.293600,-15.068491,-14.835380,-14.511721,-14.328171,-14.197453,-13.901416,-13.889721,-13.602954,-13.002100,-12.870077,-12.753894,-12.412756,-11.584860 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-15.477972,-15.227665,-15.217366,-14.997723,-14.770346,-14.455218,-14.276914,-14.150158,-13.863816,-13.852521,-13.575960,-12.998085,-12.871170,-12.759377,-12.430750,-11.628269 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-15.445964,-15.191931,-15.181549,-14.960629,-14.732578,-14.418961,-14.242675,-14.117829,-13.836986,-13.825934,-13.555839,-12.993661,-12.870341,-12.761724,-12.442336,-11.660463 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-15.396486,-15.147467,-15.137300,-14.920978,-14.697653,-14.390350,-14.217494,-14.095033,-13.819497,-13.808653,-13.543683,-12.992634,-12.871831,-12.765477,-12.452781,-11.686998 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,-15.335953,-15.094519,-15.084654,-14.874667,-14.657742,-14.358675,-14.190145,-14.070618,-13.801354,-13.790749,-13.531486,-12.991625,-12.873211,-12.768921,-12.462222,-11.710369 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,-15.248230,-15.024376,-15.015062,-14.815817,-14.608976,-14.321110,-14.157904,-14.041829,-13.779658,-13.769320,-13.516290,-12.988174,-12.872208,-12.769992,-12.469248,-11.730763 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,-15.092022,-14.890677,-14.882223,-14.700858,-14.511846,-14.245961,-14.093739,-13.984808,-13.736887,-13.727067,-13.485686,-12.976275,-12.863806,-12.764314,-12.471067,-11.747490 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,-14.941041,-14.751523,-14.743627,-14.574511,-14.398428,-14.150627,-14.008408,-13.906385,-13.673229,-13.663969,-13.435673,-12.949339,-12.841372,-12.745449,-12.462034,-11.757585 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,-14.853442,-14.663401,-14.655553,-14.487968,-14.314094,-14.071589,-13.933374,-13.834582,-13.609593,-13.600673,-13.380988,-12.913290,-12.809360,-12.716866,-12.443230,-11.759664 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,-14.567460,-14.441451,-14.435586,-14.306355,-14.167858,-13.961429,-13.838440,-13.748629,-13.539873,-13.531510,-13.323930,-12.875207,-12.774954,-12.685491,-12.420496,-11.756154 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,-13.995653,-13.963347,-13.960835,-13.899827,-13.827894,-13.699186,-13.613205,-13.546739,-13.382714,-13.375934,-13.202918,-12.804238,-12.712613,-12.629412,-12.380910,-11.744823 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,-13.548054,-13.516128,-13.514448,-13.475754,-13.431333,-13.350848,-13.294695,-13.249713,-13.132902,-13.127933,-12.997243,-12.671125,-12.593156,-12.520345,-12.299696,-11.712118 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,-13.635173,-13.515554,-13.511073,-13.417885,-13.323447,-13.196021,-13.123656,-13.071336,-12.948441,-12.943460,-12.817209,-12.521114,-12.451363,-12.386267,-12.188444,-11.652748 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,-13.972029,-13.773230,-13.765740,-13.610280,-13.454179,-13.253559,-13.146576,-13.072855,-12.911090,-12.904799,-12.751923,-12.430772,-12.358941,-12.294004,-12.099477,-11.588574 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,-14.341330,-14.085646,-14.075938,-13.874018,-13.671083,-13.411083,-13.273661,-13.179873,-12.977802,-12.970044,-12.784546,-12.416219,-12.336737,-12.266936,-12.061164,-11.544771 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,-14.638409,-14.363196,-14.352469,-14.127618,-13.899793,-13.602861,-13.444130,-13.335327,-13.100643,-13.091640,-12.877055,-12.459267,-12.370628,-12.294095,-12.070886,-11.530526 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,-14.688097,-14.450584,-14.440842,-14.233491,-14.019860,-13.730379,-13.570780,-13.459503,-13.215128,-13.205659,-12.978229,-12.529354,-12.433886,-12.351674,-12.112667,-11.543244 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,-14.406723,-14.254043,-14.247128,-14.095865,-13.935238,-13.701909,-13.566114,-13.468498,-13.246542,-13.237771,-13.023277,-12.581034,-12.485049,-12.401429,-12.157146,-11.570217 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,-14.017945,-13.915818,-13.911074,-13.806350,-13.693556,-13.522357,-13.418518,-13.341826,-13.161152,-13.153861,-12.971740,-12.573703,-12.484609,-12.405292,-12.171002,-11.591353 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,-13.837829,-13.721920,-13.717102,-13.613783,-13.505666,-13.350186,-13.258612,-13.191657,-13.034497,-13.028154,-12.869131,-12.514359,-12.433687,-12.360802,-12.143596,-11.590920 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,-13.533121,-13.484212,-13.481298,-13.413642,-13.337320,-13.212015,-13.132682,-13.072982,-12.929733,-12.923896,-12.776724,-12.445547,-12.370021,-12.301588,-12.097174,-11.571694 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,-12.912024,-12.948372,-12.948748,-12.949525,-12.941443,-12.899030,-12.860212,-12.826363,-12.733058,-12.728995,-12.620648,-12.345874,-12.280101,-12.218782,-12.033186,-11.540391 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,-12.303120,-12.394965,-12.397597,-12.446214,-12.487202,-12.509848,-12.505879,-12.495741,-12.452367,-12.450182,-12.385293,-12.184626,-12.132914,-12.082415,-11.926031,-11.485327 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,-11.869523,-11.953324,-11.956264,-12.015149,-12.070664,-12.123856,-12.140704,-12.146355,-12.139960,-12.139249,-12.110204,-11.979001,-11.941457,-11.902465,-11.778094,-11.400399 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,-11.712372,-11.772028,-11.774015,-11.813244,-11.849798,-11.884267,-11.895033,-11.898512,-11.893358,-11.892838,-11.871670,-11.772600,-11.743527,-11.712545,-11.612146,-11.291996 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,-11.594760,-11.618702,-11.619755,-11.642145,-11.664457,-11.688156,-11.696235,-11.699004,-11.695075,-11.694663,-11.677560,-11.594741,-11.570156,-11.543721,-11.457593,-11.177810 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,-11.673551,-11.663524,-11.663061,-11.652844,-11.641746,-11.623841,-11.611924,-11.602373,-11.576574,-11.575443,-11.544252,-11.451800,-11.427302,-11.402219,-11.321902,-11.067738 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,-11.699053,-11.661754,-11.660443,-11.633656,-11.606889,-11.571149,-11.550532,-11.535292,-11.497971,-11.496418,-11.455766,-11.350223,-11.323861,-11.297955,-11.216682,-10.971692 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,-11.801730,-11.746832,-11.744605,-11.697395,-11.648897,-11.583453,-11.547200,-11.521653,-11.463961,-11.461677,-11.405088,-11.278100,-11.248472,-11.220634,-11.135187,-10.891007 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,-11.822652,-11.757631,-11.755103,-11.702007,-11.647829,-11.574903,-11.534246,-11.505419,-11.439898,-11.437297,-11.372861,-11.230589,-11.197964,-11.167897,-11.076754,-10.826518 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,-11.868667,-11.796849,-11.793950,-11.732509,-11.669326,-11.583574,-11.535856,-11.502209,-11.426624,-11.423648,-11.350619,-11.194321,-11.159130,-11.127175,-11.031134,-10.774368 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,-11.802177,-11.747217,-11.744845,-11.693525,-11.639474,-11.561627,-11.516224,-11.483376,-11.407582,-11.404555,-11.329480,-11.165955,-11.129040,-11.095622,-10.995521,-10.731901 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,-11.652643,-11.623932,-11.622447,-11.588835,-11.551679,-11.492284,-11.455038,-11.427050,-11.359773,-11.357027,-11.287581,-11.129450,-11.093076,-11.059806,-10.959738,-10.694492 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,-11.469952,-11.459141,-11.458389,-11.440324,-11.419016,-11.379960,-11.353146,-11.332009,-11.278378,-11.276126,-11.217609,-11.075364,-11.041648,-11.010200,-10.914707,-10.655703 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,-11.307332,-11.306314,-11.305980,-11.296907,-11.284991,-11.258988,-11.239449,-11.223377,-11.180705,-11.178871,-11.130184,-11.005284,-10.974911,-10.946053,-10.857566,-10.611057 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,-11.135189,-11.145440,-11.145566,-11.146252,-11.144330,-11.131508,-11.119018,-11.107756,-11.075320,-11.073875,-11.034309,-10.925970,-10.898909,-10.872731,-10.791716,-10.560220 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,-10.964078,-10.988413,-10.989003,-10.998975,-11.006072,-11.004226,-10.997437,-10.990070,-10.966100,-10.964981,-10.933259,-10.840207,-10.816338,-10.792832,-10.719401,-10.504125 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,-10.694734,-10.746836,-10.748503,-10.780852,-10.810302,-10.835659,-10.842218,-10.843424,-10.836295,-10.835784,-10.817607,-10.746060,-10.726212,-10.705859,-10.641144,-10.443546 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,-10.487265,-10.545110,-10.547087,-10.586522,-10.623885,-10.661967,-10.676370,-10.683338,-10.689416,-10.689425,-10.683853,-10.636454,-10.621507,-10.605131,-10.551498,-10.376195 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,-10.323604,-10.378395,-10.380388,-10.420966,-10.460416,-10.504034,-10.522591,-10.532867,-10.547167,-10.547516,-10.550505,-10.521696,-10.510821,-10.497959,-10.454462,-10.301828 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,-10.252206,-10.290506,-10.291971,-10.322288,-10.352306,-10.387181,-10.402846,-10.411921,-10.425738,-10.426117,-10.430948,-10.411342,-10.402998,-10.392607,-10.356656,-10.223586 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,-10.337616,-10.327686,-10.327597,-10.327427,-10.328913,-10.334335,-10.337767,-10.339876,-10.342268,-10.342292,-10.340448,-10.317185,-10.309086,-10.299488,-10.266686,-10.146321 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,-10.433437,-10.420233,-10.419558,-10.404523,-10.388476,-10.365851,-10.353229,-10.344377,-10.324496,-10.323710,-10.304087,-10.257015,-10.245368,-10.233727,-10.196585,-10.076788 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,-10.241265,-10.270140,-10.270914,-10.284825,-10.296172,-10.301474,-10.299736,-10.296571,-10.284349,-10.283752,-10.266465,-10.214773,-10.201476,-10.188310,-10.146912,-10.021008 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,-10.068974,-10.102072,-10.103273,-10.127634,-10.151035,-10.175215,-10.184244,-10.188447,-10.191285,-10.191238,-10.186095,-10.151156,-10.140465,-10.128936,-10.091417,-9.969694 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,-9.896115,-9.960895,-9.962913,-10.001962,-10.037927,-10.072968,-10.086167,-10.092856,-10.100745,-10.100890,-10.100470,-10.075644,-10.067161,-10.057493,-10.025207,-9.913876 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,-9.506278,-9.616821,-9.620724,-9.699532,-9.775722,-9.860392,-9.897778,-9.919763,-9.956646,-9.957806,-9.979188,-9.983988,-9.980369,-9.974111,-9.950666,-9.853959 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,-9.345107,-9.428549,-9.431885,-9.501911,-9.572630,-9.660624,-9.704041,-9.731666,-9.783775,-9.785579,-9.823198,-9.860728,-9.863733,-9.862722,-9.853588,-9.782903 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,-9.406043,-9.447117,-9.448913,-9.487630,-9.528003,-9.582773,-9.612061,-9.631720,-9.671550,-9.673000,-9.704889,-9.745187,-9.750219,-9.751651,-9.750442,-9.701782 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,-9.331356,-9.399941,-9.402238,-9.448062,-9.492136,-9.542581,-9.566514,-9.581695,-9.611027,-9.612069,-9.634662,-9.662516,-9.665914,-9.666712,-9.664942,-9.623824 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,-8.922495,-9.057038,-9.061776,-9.157535,-9.250465,-9.356473,-9.405420,-9.435561,-9.491089,-9.492994,-9.532947,-9.579071,-9.584852,-9.587058,-9.588715,-9.553846 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,-8.601765,-8.740000,-8.745357,-8.856818,-8.968451,-9.105789,-9.173517,-9.216950,-9.301050,-9.304035,-9.368847,-9.455236,-9.468263,-9.475758,-9.491245,-9.478605 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,-8.744872,-8.802488,-8.805112,-8.862360,-8.922962,-9.008948,-9.056918,-9.090105,-9.160571,-9.163224,-9.224180,-9.321129,-9.337942,-9.349245,-9.376209,-9.390256 
