Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.591384,-13.305259,-13.289680,-13.132260,-12.653481,-11.905699,-11.514998,-11.245444,-10.646687,-10.623471,-10.081636,-9.066130,-8.853350,-8.673983,-8.162560,-7.032415 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-13.967835,-13.691161,-13.675895,-13.521025,-13.045759,-12.294185,-11.896753,-11.620793,-11.003712,-10.979698,-10.417544,-9.356102,-9.132914,-8.944377,-8.406314,-7.215723 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-14.163733,-13.903578,-13.889127,-13.742218,-13.289097,-12.565908,-12.179226,-11.908741,-11.298092,-11.274191,-10.711489,-9.631677,-9.402652,-9.208060,-8.651146,-7.410133 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-14.453605,-14.180722,-14.165745,-14.014007,-13.549640,-12.816233,-12.427454,-12.156474,-11.546065,-11.522190,-10.959823,-9.874968,-9.643728,-9.446288,-8.879529,-7.604338 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-14.937092,-14.636512,-14.620163,-14.454958,-13.952709,-13.168306,-12.757242,-12.472605,-11.836167,-11.811377,-11.229565,-10.116442,-9.879931,-9.678195,-9.099102,-7.793439 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,-15.564763,-15.233022,-15.215047,-15.033628,-14.483737,-13.630295,-13.186241,-12.880203,-12.200135,-12.173745,-11.556734,-10.389192,-10.142597,-9.933106,-9.332927,-7.986192 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,-16.268528,-15.914478,-15.895191,-15.700241,-15.107448,-14.185470,-13.705468,-13.374906,-12.642079,-12.613693,-11.951567,-10.709421,-10.448555,-10.227956,-9.597579,-8.194199 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,-16.567536,-16.256661,-16.239215,-16.061326,-15.509350,-14.625654,-14.152480,-13.821648,-13.076616,-13.047513,-12.364124,-11.064665,-10.790573,-10.558579,-9.895822,-8.425124 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,-16.395054,-16.136507,-16.121817,-15.971425,-15.500126,-14.730519,-14.308511,-14.008708,-13.319361,-13.292097,-12.643964,-11.368362,-11.094407,-10.859780,-10.185694,-8.668736 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,-16.321287,-16.069151,-16.055031,-15.911057,-15.463928,-14.741220,-14.347587,-14.068303,-13.424863,-13.399360,-12.790748,-11.572649,-11.307850,-11.078602,-10.415764,-8.893507 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,-16.368217,-16.119475,-16.105557,-15.963676,-15.523481,-14.813798,-14.428589,-14.155878,-13.529113,-13.504301,-12.912683,-11.728011,-11.469913,-11.245675,-10.595539,-9.085276 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,-16.466333,-16.216443,-16.202494,-16.060414,-15.620444,-14.913564,-14.531345,-14.261344,-13.642295,-13.617820,-13.034797,-11.868809,-11.614701,-11.393656,-10.752044,-9.253381 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,-16.600464,-16.345697,-16.331544,-16.187577,-15.743286,-15.033116,-14.650967,-14.381655,-13.765592,-13.741264,-13.162223,-12.005942,-11.754017,-11.534801,-10.898228,-9.407592 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,-16.451859,-16.244926,-16.232975,-16.110060,-15.721178,-15.077851,-14.720850,-14.465333,-13.871907,-13.848291,-13.282884,-12.140540,-11.890648,-11.672808,-11.039746,-9.554024 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,-15.665260,-15.558325,-15.551341,-15.477231,-15.226146,-14.769661,-14.494506,-14.288950,-13.789274,-13.768902,-13.270743,-12.211571,-11.974490,-11.764910,-11.151818,-9.688729 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,-14.360976,-14.359510,-14.358108,-14.339872,-14.254379,-14.040992,-13.882536,-13.752589,-13.405804,-13.390994,-13.013704,-12.128630,-11.921477,-11.732917,-11.173170,-9.783468 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,-13.330739,-13.329614,-13.329051,-13.321666,-13.285907,-13.184423,-13.099516,-13.024865,-12.807975,-12.798305,-12.540905,-11.864719,-11.697712,-11.539728,-11.061135,-9.802979 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,-12.998888,-12.968277,-12.966253,-12.944658,-12.870191,-12.725260,-12.629862,-12.553941,-12.351797,-12.343111,-12.117871,-11.545989,-11.404929,-11.270278,-10.859041,-9.741939 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,-12.847090,-12.788475,-12.785121,-12.750682,-12.641515,-12.453795,-12.342927,-12.259415,-12.049516,-12.040748,-11.818919,-11.284401,-11.154987,-11.032482,-10.659218,-9.643974 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,-13.203405,-13.059351,-13.051925,-12.978136,-12.762284,-12.439558,-12.275325,-12.161726,-11.902037,-11.891719,-11.641774,-11.095932,-10.968777,-10.850937,-10.495132,-9.544897 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,-13.284771,-13.196800,-13.191283,-13.133453,-12.942887,-12.612858,-12.424773,-12.289050,-11.972446,-11.959824,-11.657071,-11.034994,-10.896316,-10.772290,-10.404789,-9.470385 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,-12.595754,-12.563124,-12.560760,-12.535066,-12.443381,-12.261292,-12.142466,-12.049677,-11.812124,-11.802165,-11.551931,-10.978650,-10.845161,-10.723367,-10.360267,-9.434307 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,-12.513373,-12.420268,-12.415409,-12.366882,-12.222644,-11.996669,-11.873832,-11.784889,-11.569773,-11.560957,-11.341585,-10.836007,-10.716420,-10.605420,-10.271138,-9.393906 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,-12.798015,-12.689580,-12.683446,-12.620864,-12.426264,-12.112220,-11.942987,-11.823689,-11.550003,-11.539162,-11.279440,-10.739963,-10.618316,-10.508420,-10.181101,-9.339044 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,-12.247479,-12.229555,-12.227672,-12.205965,-12.120658,-11.939616,-11.819235,-11.725630,-11.489769,-11.479985,-11.237218,-10.700348,-10.577411,-10.466328,-10.136476,-9.301182 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,-11.339618,-11.369679,-11.370708,-11.379160,-11.390420,-11.364850,-11.324109,-11.283303,-11.155037,-11.149163,-10.990413,-10.566555,-10.461762,-10.362693,-10.062476,-9.267106 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,-10.939709,-10.941501,-10.941491,-10.940957,-10.935601,-10.909848,-10.882439,-10.855838,-10.770438,-10.766458,-10.655799,-10.332724,-10.248978,-10.166741,-9.912259,-9.197018 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,-11.059441,-11.011713,-11.009176,-10.983726,-10.907283,-10.786165,-10.719879,-10.671616,-10.553169,-10.548262,-10.424037,-10.116780,-10.040683,-9.967031,-9.739579,-9.094162 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,-11.414327,-11.309342,-11.303967,-11.250735,-11.096101,-10.868009,-10.754522,-10.677272,-10.504374,-10.497589,-10.335068,-9.988348,-9.908065,-9.833548,-9.607796,-8.993242 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,-11.683289,-11.594275,-11.589097,-11.535926,-11.368211,-11.094175,-10.946548,-10.843231,-10.610301,-10.601189,-10.386255,-9.962099,-9.869122,-9.786610,-9.542639,-8.920884 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,-11.485947,-11.415809,-11.411806,-11.370833,-11.242042,-11.026781,-10.905585,-10.817678,-10.609307,-10.600909,-10.397045,-9.966295,-9.869426,-9.782838,-9.527029,-8.886497 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,-11.812563,-11.678157,-11.671192,-11.601966,-11.398988,-11.095584,-10.942888,-10.838609,-10.606070,-10.596988,-10.381656,-9.945671,-9.848700,-9.762178,-9.506505,-8.865609 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,-12.514083,-12.330439,-12.320674,-12.222914,-11.931818,-11.493064,-11.273858,-11.126440,-10.808044,-10.795887,-10.515328,-9.995266,-9.885287,-9.790525,-9.515295,-8.854972 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,-12.887511,-12.717329,-12.707911,-12.612479,-12.320150,-11.860360,-11.620475,-11.455329,-11.090390,-11.076291,-10.748567,-10.139546,-10.012024,-9.903889,-9.593438,-8.879905 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,-12.881593,-12.747548,-12.739847,-12.660975,-12.413264,-12.007720,-11.786998,-11.631145,-11.276181,-11.262225,-10.932547,-10.294417,-10.158348,-10.042016,-9.707365,-8.941602 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,-12.698839,-12.588660,-12.582313,-12.517225,-12.311929,-11.970754,-11.780964,-11.644733,-11.327120,-11.314453,-11.010664,-10.395790,-10.261429,-10.144600,-9.805723,-9.014650 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,-12.760843,-12.625613,-12.618261,-12.544087,-12.318644,-11.962551,-11.772943,-11.639519,-11.333415,-11.321292,-11.031450,-10.442723,-10.313053,-10.199229,-9.867041,-9.075792 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,-13.155514,-12.984836,-12.975609,-12.882753,-12.602487,-12.168691,-11.944286,-11.789647,-11.444742,-11.431311,-11.115475,-10.500980,-10.368275,-10.252997,-9.917881,-9.124051 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,-13.194250,-13.071005,-13.063713,-12.988496,-12.748441,-12.348358,-12.127720,-11.971049,-11.612416,-11.598278,-11.263460,-10.608949,-10.468296,-10.347052,-9.996385,-9.179272 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,-12.557704,-12.510324,-12.507002,-12.471248,-12.346302,-12.108445,-11.960165,-11.847553,-11.569476,-11.558053,-11.277180,-10.675007,-10.540091,-10.420990,-10.072985,-9.244837 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,-12.067148,-12.024951,-12.022341,-11.995003,-11.904171,-11.736630,-11.632075,-11.551479,-11.346169,-11.337566,-11.120930,-10.620286,-10.503289,-10.396630,-10.079545,-9.287219 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,-12.287313,-12.170285,-12.164221,-12.103947,-11.926865,-11.659157,-11.521410,-11.425435,-11.204544,-11.195741,-10.982363,-10.520923,-10.414712,-10.317784,-10.028370,-9.288192 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,-13.225538,-13.005945,-12.994588,-12.881908,-12.553272,-12.072927,-11.840012,-11.685610,-11.355987,-11.343466,-11.054835,-10.514218,-10.398392,-10.297244,-10.001135,-9.275130 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,-14.281020,-14.010712,-13.996311,-13.852130,-13.422487,-12.777413,-12.457394,-12.243585,-11.787545,-11.770291,-11.376716,-10.679832,-10.537172,-10.417640,-10.076086,-9.298142 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,-14.983002,-14.715593,-14.700966,-14.553334,-14.104801,-13.411185,-13.055852,-12.813948,-12.287281,-12.267124,-11.803284,-10.971217,-10.801175,-10.660132,-10.260787,-9.387986 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,-15.393465,-15.134101,-15.119861,-14.975906,-14.536699,-13.850343,-13.493201,-13.247193,-12.702738,-12.681685,-12.192193,-11.288510,-11.101173,-10.944686,-10.500783,-9.534373 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,-15.761801,-15.507368,-15.493300,-15.350781,-14.913791,-14.225962,-13.865156,-13.615322,-13.058556,-13.036934,-12.531901,-11.585692,-11.387761,-11.221305,-10.747514,-9.707866 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,-15.987403,-15.747394,-15.734015,-15.598146,-15.179045,-14.512880,-14.159498,-13.913024,-13.358628,-13.336977,-12.828442,-11.859783,-11.655237,-11.482030,-10.987220,-9.890327 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,-16.081817,-15.862238,-15.849872,-15.723914,-15.332603,-14.703492,-14.365641,-14.128191,-13.588931,-13.567750,-13.067386,-12.097673,-11.890839,-11.714345,-11.208001,-10.071025 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,-16.143431,-15.929258,-15.917297,-15.795730,-15.419810,-14.817746,-14.494659,-14.267222,-13.748498,-13.728060,-13.243315,-12.290142,-12.084900,-11.908376,-11.399634,-10.240585 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,-16.342559,-16.120084,-16.107724,-15.982310,-15.596035,-14.981962,-14.655111,-14.426101,-13.906399,-13.885977,-13.402515,-12.453872,-12.249411,-12.073112,-11.563952,-10.393653 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,-16.531263,-16.309292,-16.296924,-16.171322,-15.783706,-15.166127,-14.836823,-14.605916,-14.081679,-14.061076,-13.573372,-12.616898,-12.410795,-12.233041,-11.719478,-10.535954 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,-16.555015,-16.359995,-16.348844,-16.234786,-15.876920,-15.293945,-14.976844,-14.752245,-14.237177,-14.216827,-13.733098,-12.775510,-12.568363,-12.389307,-11.871406,-10.673933 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,-16.417433,-16.236744,-16.226532,-16.122365,-15.797241,-15.268034,-14.978675,-14.772407,-14.294193,-14.275166,-13.819378,-12.895871,-12.693544,-12.517105,-12.004489,-10.804724 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,-16.431102,-16.251552,-16.241398,-16.137845,-15.814846,-15.291010,-15.006174,-14.803882,-14.336859,-14.318318,-13.874849,-12.976882,-12.779766,-12.607283,-12.104868,-10.917160 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,-16.393384,-16.222111,-16.212401,-16.113300,-15.803601,-15.299653,-15.024623,-14.828827,-14.375465,-14.357437,-13.925504,-13.046852,-12.853480,-12.683904,-12.189275,-11.013754 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,-16.223639,-16.081130,-16.072789,-15.986929,-15.713297,-15.256180,-15.000905,-14.817073,-14.386478,-14.369252,-13.954492,-13.100891,-12.912036,-12.745835,-12.260122,-11.098798 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,-15.907558,-15.784425,-15.777273,-15.703750,-15.469849,-15.076713,-14.854390,-14.692585,-14.307643,-14.292099,-13.914131,-13.114251,-12.934709,-12.775130,-12.306401,-11.169938 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,-15.836873,-15.699863,-15.692141,-15.613452,-15.368121,-14.968015,-14.748105,-14.590348,-14.220149,-14.205298,-13.845772,-13.088222,-12.917879,-12.765844,-12.317859,-11.218558 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,-15.885201,-15.738621,-15.730388,-15.646587,-15.386214,-14.965311,-14.736764,-14.574205,-14.197088,-14.182062,-13.820713,-13.072511,-12.905592,-12.757229,-12.320696,-11.250546 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,-15.816460,-15.686030,-15.678503,-15.601335,-15.357487,-14.954418,-14.731400,-14.571406,-14.197613,-14.182672,-13.822846,-13.078093,-12.912326,-12.765383,-12.333719,-11.280148 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,-15.487979,-15.393132,-15.387411,-15.328036,-15.135058,-14.802046,-14.609931,-14.468875,-14.130714,-14.117009,-13.782852,-13.070891,-12.910468,-12.767307,-12.345569,-11.310102 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,-15.049047,-14.982972,-14.978818,-14.935229,-14.789995,-14.529393,-14.373214,-14.255999,-13.967510,-13.955647,-13.662277,-13.012835,-12.863677,-12.728798,-12.328755,-11.328436 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,-14.692962,-14.628541,-14.624710,-14.585053,-14.456546,-14.231694,-14.098459,-13.998428,-13.750439,-13.740185,-13.484613,-12.903305,-12.767632,-12.643345,-12.272022,-11.322987 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,-14.568202,-14.493277,-14.488924,-14.444194,-14.301867,-14.061463,-13.924430,-13.823850,-13.580688,-13.570763,-13.326028,-12.780438,-12.653739,-12.537626,-12.190135,-11.293456 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,-14.465298,-14.385614,-14.381044,-14.334256,-14.186601,-13.940260,-13.801611,-13.700599,-13.458652,-13.448828,-13.207866,-12.678296,-12.556146,-12.444654,-12.111542,-11.253776 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,-14.413839,-14.329290,-14.324456,-14.275019,-14.119508,-13.862190,-13.718966,-13.615416,-13.369896,-13.359985,-13.118327,-12.595662,-12.476036,-12.367397,-12.043585,-11.214314 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,-14.300541,-14.224343,-14.219877,-14.173904,-14.027151,-13.779713,-13.639891,-13.538138,-13.295663,-13.285855,-13.046540,-12.530010,-12.412128,-12.305404,-11.987901,-11.179338 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,-13.887937,-13.859549,-13.857368,-13.833479,-13.746878,-13.576473,-13.467847,-13.384273,-13.174249,-13.165530,-12.948366,-12.459588,-12.346372,-12.243166,-11.935341,-11.148011 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,-13.306444,-13.301652,-13.300982,-13.292935,-13.258509,-13.174736,-13.111730,-13.059004,-12.913624,-12.907300,-12.742752,-12.331464,-12.231755,-12.138243,-11.855571,-11.108797 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,-13.062902,-13.039829,-13.038411,-13.023570,-12.974099,-12.881245,-12.821576,-12.774376,-12.649184,-12.643813,-12.504724,-12.153101,-12.066564,-11.984053,-11.732043,-11.044235 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,-13.073736,-13.021518,-13.018669,-12.989907,-12.901869,-12.759350,-12.680351,-12.622675,-12.482264,-12.476491,-12.332285,-11.993532,-11.912168,-11.835344,-11.601290,-10.961524 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,-13.222941,-13.149108,-13.145050,-13.104055,-12.978655,-12.779794,-12.673847,-12.599001,-12.425499,-12.418572,-12.250818,-11.888920,-11.805429,-11.728591,-11.497264,-10.881592 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,-13.254067,-13.184608,-13.180639,-13.140089,-13.012874,-12.804101,-12.689637,-12.607821,-12.416958,-12.409327,-12.225114,-11.836688,-11.748725,-11.669167,-11.432092,-10.819923 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,-13.111847,-13.061235,-13.058156,-13.026172,-12.921963,-12.741419,-12.637349,-12.560982,-12.377881,-12.370456,-12.189132,-11.798222,-11.709168,-11.628637,-11.389085,-10.776900 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,-12.834768,-12.803160,-12.801115,-12.779521,-12.706521,-12.572145,-12.489884,-12.427402,-12.271430,-12.264967,-12.103871,-11.738716,-11.653675,-11.575781,-11.342784,-10.740788 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,-12.600630,-12.571757,-12.569976,-12.551362,-12.489718,-12.377675,-12.308990,-12.256435,-12.123257,-12.117685,-11.977221,-11.647361,-11.569055,-11.496291,-11.276979,-10.698545 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,-12.470506,-12.439632,-12.437746,-12.418119,-12.353765,-12.239553,-12.171418,-12.120104,-11.992279,-11.986976,-11.854160,-11.545181,-11.471855,-11.403507,-11.196922,-10.645891 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,-12.317303,-12.289532,-12.287821,-12.269962,-12.211066,-12.105446,-12.041809,-11.993635,-11.873006,-11.867989,-11.742096,-11.448148,-11.378296,-11.313119,-11.115967,-10.588235 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,-12.151282,-12.128700,-12.127257,-12.112066,-12.060998,-11.967000,-11.909137,-11.864878,-11.752891,-11.748210,-11.630217,-11.351942,-11.285535,-11.223397,-11.035161,-10.529025 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,-11.915548,-11.906489,-11.905729,-11.897249,-11.865344,-11.798080,-11.752331,-11.715743,-11.619160,-11.615041,-11.509504,-11.251880,-11.189597,-11.130883,-10.952399,-10.468266 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,-11.625602,-11.630906,-11.630900,-11.629923,-11.620168,-11.585697,-11.555865,-11.529778,-11.455165,-11.451866,-11.364724,-11.137479,-11.081082,-11.027049,-10.861508,-10.403614 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,-11.362546,-11.365505,-11.365562,-11.365759,-11.363296,-11.347502,-11.330380,-11.313899,-11.261845,-11.259439,-11.193136,-11.003098,-10.954098,-10.905982,-10.756777,-10.331178 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,-11.204075,-11.214859,-11.215140,-11.217053,-11.216257,-11.198014,-11.178637,-11.160871,-11.108155,-11.105786,-11.042169,-10.867656,-10.823102,-10.779340,-10.643280,-10.249746 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,-10.657406,-10.713373,-10.715962,-10.740596,-10.805036,-10.877592,-10.897805,-10.904035,-10.895779,-10.894935,-10.862787,-10.728688,-10.690954,-10.652298,-10.530176,-10.165709 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,-10.063311,-10.139618,-10.143458,-10.181052,-10.287684,-10.432522,-10.491412,-10.524189,-10.573021,-10.574331,-10.590481,-10.532842,-10.509152,-10.481000,-10.386739,-10.070250 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,-9.620396,-9.705842,-9.710140,-9.752231,-9.872296,-10.040575,-10.113711,-10.157494,-10.234436,-10.236922,-10.282366,-10.287213,-10.277096,-10.260325,-10.198002,-9.945192 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,-8.710422,-8.867317,-8.875061,-8.950414,-9.162558,-9.456055,-9.583323,-9.660441,-9.802331,-9.807145,-9.903351,-9.988425,-9.993832,-9.989569,-9.962139,-9.781209 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,-7.292890,-7.516429,-7.527993,-7.641909,-7.973995,-8.464562,-8.690737,-8.832929,-9.108125,-9.117827,-9.321099,-9.567679,-9.602343,-9.620047,-9.651287,-9.574832 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,-6.710964,-6.886152,-6.895669,-6.990640,-7.277789,-7.737264,-7.967872,-8.120878,-8.438387,-8.450114,-8.707676,-9.081088,-9.143678,-9.184736,-9.281261,-9.332840 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,-6.708758,-6.835986,-6.842930,-6.912722,-7.125309,-7.474958,-7.658483,-7.784298,-8.057837,-8.068256,-8.304627,-8.688625,-8.759053,-8.809770,-8.937909,-9.080107 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,-6.527449,-6.647577,-6.654168,-6.720398,-6.921977,-7.251859,-7.423529,-7.540522,-7.793892,-7.803534,-8.022887,-8.389123,-8.458512,-8.510628,-8.646776,-8.836076 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,-6.773235,-6.835150,-6.838806,-6.876299,-6.996485,-7.212393,-7.335316,-7.423420,-7.625283,-7.633214,-7.818815,-8.152926,-8.219008,-8.270390,-8.407686,-8.622701 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,-7.047824,-7.081799,-7.083896,-7.105642,-7.177273,-7.312384,-7.393238,-7.452992,-7.595409,-7.601137,-7.738464,-8.004927,-8.060185,-8.104897,-8.227322,-8.439844 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,-7.466593,-7.449873,-7.449459,-7.446868,-7.451019,-7.489066,-7.525071,-7.556166,-7.640538,-7.644141,-7.734665,-7.930006,-7.972615,-8.008379,-8.108390,-8.296497 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,-7.913301,-7.884823,-7.883437,-7.870218,-7.835417,-7.796824,-7.787894,-7.787132,-7.801311,-7.802236,-7.832384,-7.932410,-7.957806,-7.981119,-8.049160,-8.193478 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,-8.004042,-7.992179,-7.991565,-7.985573,-7.968646,-7.946345,-7.938304,-7.934756,-7.933678,-7.933809,-7.941343,-7.982658,-7.994700,-8.006805,-8.043805,-8.132938 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,-8.007841,-8.007216,-8.007146,-8.006353,-8.003280,-7.998303,-7.996276,-7.995429,-7.995976,-7.996064,-8.000046,-8.020506,-8.026557,-8.032773,-8.052012,-8.099592 
