Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-12.738826,-12.055813,-12.007921,-11.496491,-10.806447,-9.595757,-9.126307,-8.819766,-8.148277,-8.122396,-7.517441,-6.433976,-6.218821,-6.044306,-5.554187,-4.509607 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-13.264988,-12.560843,-12.511766,-11.987944,-11.282525,-10.045652,-9.564769,-9.250100,-8.557147,-8.530344,-7.901503,-6.762976,-6.535533,-6.350377,-5.829541,-4.716000 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-14.077991,-13.297022,-13.243144,-12.669423,-11.901453,-10.566578,-10.051766,-9.717056,-8.983712,-8.955423,-8.292974,-7.096778,-6.857780,-6.662971,-6.114411,-4.936880 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-14.915511,-14.102636,-14.045834,-13.438206,-12.619148,-11.186478,-10.632070,-10.271792,-9.482885,-9.452475,-8.741272,-7.463266,-7.208734,-7.001708,-6.419319,-5.171642 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-15.334096,-14.572571,-14.518227,-13.932539,-13.132755,-11.710690,-11.151650,-10.785202,-9.974047,-9.942588,-9.202992,-7.858110,-7.588904,-7.369436,-6.751542,-5.426299 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-15.428362,-14.726950,-14.676523,-14.131138,-13.382132,-12.037527,-11.502230,-11.148551,-10.356153,-10.325193,-9.591904,-8.230067,-7.954208,-7.727473,-7.086468,-5.695796 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-15.082929,-14.523854,-14.481813,-14.021370,-13.374357,-12.178872,-11.690277,-11.362730,-10.616164,-10.586710,-9.882868,-8.544144,-8.269352,-8.041283,-7.393018,-5.962529 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-13.716429,-13.452401,-13.428478,-13.154397,-12.737565,-11.893272,-11.520471,-11.259271,-10.635526,-10.610293,-9.993896,-8.756364,-8.495429,-8.274958,-7.642453,-6.208076 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-12.009131,-11.915513,-11.905067,-11.779791,-11.574071,-11.112223,-10.886108,-10.717010,-10.282422,-10.264137,-9.800542,-8.777397,-8.551098,-8.353502,-7.776819,-6.402687 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-11.058833,-10.976325,-10.968353,-10.875270,-10.727967,-10.403657,-10.243606,-10.122396,-9.803544,-9.789939,-9.438980,-8.620364,-8.433105,-8.264900,-7.765774,-6.511452 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-10.664027,-10.538893,-10.528965,-10.418726,-10.258260,-9.937102,-9.789576,-9.681959,-9.407060,-9.395472,-9.098577,-8.406501,-8.246904,-8.101817,-7.667533,-6.539445 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-10.327946,-10.216197,-10.206818,-10.101540,-9.945664,-9.631165,-9.487799,-9.384477,-9.125077,-9.114248,-8.839443,-8.212011,-8.068324,-7.937852,-7.546868,-6.520585 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-10.209143,-10.033266,-10.020900,-9.888371,-9.707429,-9.373190,-9.229895,-9.129770,-8.884325,-8.874185,-8.618603,-8.041106,-7.909165,-7.789374,-7.430205,-6.483239 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.713076,-10.404021,-10.383363,-10.166223,-9.881512,-9.390982,-9.197832,-9.071216,-8.782675,-8.771220,-8.492650,-7.912164,-7.783833,-7.669286,-7.328192,-6.439955 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-11.011230,-10.719293,-10.697916,-10.467204,-10.149971,-9.576549,-9.344918,-9.192461,-8.848424,-8.834899,-8.511069,-7.874645,-7.739068,-7.621371,-7.275916,-6.409451 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.835800,-10.585084,-10.566555,-10.365498,-10.086182,-9.570072,-9.355137,-9.210494,-8.875256,-8.861878,-8.537569,-7.885664,-7.746209,-7.625615,-7.273253,-6.407240 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-11.039645,-10.713193,-10.690752,-10.452444,-10.134556,-9.575002,-9.350632,-9.202859,-8.866088,-8.852752,-8.530837,-7.886188,-7.748134,-7.628580,-7.279105,-6.421409 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.888371,-10.680377,-10.663191,-10.471760,-10.194040,-9.660358,-9.433836,-9.281109,-8.928420,-8.914398,-8.576372,-7.909471,-7.768365,-7.647312,-7.295159,-6.441887 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-10.194934,-10.056654,-10.045521,-9.921544,-9.740892,-9.381863,-9.219949,-9.105425,-8.824501,-8.812945,-8.525186,-7.911371,-7.776925,-7.659465,-7.315291,-6.470740 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-10.339389,-10.092997,-10.076189,-9.898063,-9.660938,-9.240897,-9.069164,-8.954361,-8.685899,-8.675095,-8.409624,-7.849592,-7.726195,-7.617217,-7.295548,-6.487095 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-11.005791,-10.631666,-10.606653,-10.343740,-10.000091,-9.412945,-9.184887,-9.038929,-8.715881,-8.703295,-8.403594,-7.819018,-7.694713,-7.587013,-7.271530,-6.488835 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-11.832068,-11.369726,-11.338135,-11.003897,-10.562299,-9.803347,-9.510046,-9.324401,-8.921650,-8.906180,-8.544082,-7.877848,-7.741280,-7.626175,-7.293898,-6.501880 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-12.358362,-11.896176,-11.863489,-11.513597,-11.041287,-10.209383,-9.881179,-9.671279,-9.211750,-9.194029,-8.778892,-8.022787,-7.869889,-7.743028,-7.380616,-6.547990 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-12.505933,-12.085037,-12.054638,-11.726604,-11.277377,-10.469763,-10.143852,-9.932377,-9.460918,-9.442545,-9.008156,-8.201040,-8.036716,-7.900329,-7.511415,-6.629882 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-12.626069,-12.203369,-12.173338,-11.850310,-11.410889,-10.624361,-10.306189,-10.099190,-9.634196,-9.615980,-9.182720,-8.362759,-8.194056,-8.053101,-7.650010,-6.732309 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-12.702593,-12.318780,-12.290541,-11.983768,-11.559242,-10.785528,-10.468497,-10.261340,-9.793910,-9.775559,-9.338374,-8.507328,-8.335853,-8.192199,-7.780719,-6.839303 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-12.254433,-11.985988,-11.964856,-11.730619,-11.394664,-10.753702,-10.479416,-10.295478,-9.868117,-9.851066,-9.439021,-8.628570,-8.458664,-8.314983,-7.901628,-6.945658 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-11.569931,-11.395690,-11.381238,-11.218442,-10.978316,-10.501202,-10.287750,-10.140374,-9.785550,-9.771105,-9.415179,-8.677762,-8.518889,-8.381989,-7.984309,-7.039567 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-11.202019,-11.013009,-10.998983,-10.845294,-10.629108,-10.217728,-10.037263,-9.913335,-9.613646,-9.601389,-9.296876,-8.645856,-8.502608,-8.376953,-8.008153,-7.103303 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-11.443941,-11.157498,-11.137877,-10.928558,-10.649044,-10.154105,-9.951687,-9.819044,-9.513012,-9.500795,-9.203094,-8.588934,-8.455095,-8.337725,-7.992497,-7.133749 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.675876,-11.399610,-11.379150,-11.156307,-10.847704,-10.283818,-10.051085,-9.899571,-9.556109,-9.542570,-9.217826,-8.579380,-8.443861,-8.326996,-7.985853,-7.150461 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-11.532354,-11.272192,-11.253452,-11.050144,-10.770441,-10.257814,-10.042622,-9.900489,-9.571677,-9.558563,-9.240645,-8.602281,-8.465981,-8.348496,-8.006162,-7.175543 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-11.485687,-11.252085,-11.234425,-11.040542,-10.768433,-10.260822,-10.045988,-9.904125,-9.576543,-9.563497,-9.247804,-8.616261,-8.481551,-8.365427,-8.026990,-7.205464 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.763407,-10.687039,-10.678627,-10.578393,-10.417670,-10.071714,-9.908220,-9.793589,-9.513162,-9.501663,-9.216793,-8.618417,-8.488359,-8.375214,-8.044244,-7.234859 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.803136,-9.806699,-9.805039,-9.780351,-9.728565,-9.583601,-9.499304,-9.432899,-9.250095,-9.242146,-9.034517,-8.541472,-8.428244,-8.326335,-8.023366,-7.251994 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.987234,-9.805369,-9.794292,-9.680182,-9.537897,-9.299307,-9.200934,-9.134854,-8.972468,-8.965714,-8.793172,-8.385835,-8.290640,-8.203011,-7.938739,-7.234447 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-11.063565,-10.701022,-10.677340,-10.429456,-10.111750,-9.583969,-9.383174,-9.260234,-8.996540,-8.986442,-8.748930,-8.291719,-8.193863,-8.107777,-7.852654,-7.191556 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-11.645392,-11.294239,-11.269265,-11.000713,-10.637486,-9.996266,-9.740445,-9.580307,-9.232679,-9.219337,-8.907856,-8.340682,-8.225095,-8.127836,-7.846842,-7.169774 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-11.428602,-11.186985,-11.168422,-10.963743,-10.673201,-10.127508,-9.895766,-9.744690,-9.401184,-9.387650,-9.064658,-8.449593,-8.322607,-8.215941,-7.909379,-7.192581 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.971198,-10.802032,-10.788684,-10.639859,-10.424345,-10.005897,-9.820522,-9.695987,-9.401565,-9.389698,-9.100011,-8.514119,-8.389372,-8.282602,-7.973225,-7.238783 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.854358,-10.649535,-10.635039,-10.478096,-10.262819,-9.867352,-9.698041,-9.586042,-9.322787,-9.312182,-9.052283,-8.514483,-8.397899,-8.296525,-8.000113,-7.277547 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-11.120021,-10.863624,-10.845605,-10.651486,-10.388615,-9.918233,-9.724023,-9.599461,-9.317048,-9.305900,-9.037667,-8.504542,-8.390696,-8.292210,-8.004432,-7.299592 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-11.284062,-11.020785,-11.002007,-10.798678,-10.520892,-10.019468,-9.811319,-9.677967,-9.376744,-9.364892,-9.081121,-8.527809,-8.411157,-8.311240,-8.020793,-7.318756 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.302901,-11.058081,-11.040279,-10.846188,-10.577634,-10.085087,-9.877410,-9.743368,-9.438061,-9.425997,-9.136337,-8.569859,-8.450583,-8.348732,-8.053356,-7.345739 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.251438,-11.024675,-11.008007,-10.825557,-10.571350,-10.100821,-9.900314,-9.770231,-9.471652,-9.459802,-9.174045,-8.609210,-8.489696,-8.387391,-8.090463,-7.378983 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.294786,-11.047308,-11.029753,-10.839383,-10.578888,-10.106067,-9.906996,-9.778804,-9.485641,-9.474019,-9.193714,-8.637356,-8.519198,-8.417734,-8.122746,-7.412745 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.454006,-11.190118,-11.171328,-10.967392,-10.688223,-10.183104,-9.971812,-9.836957,-9.531732,-9.519708,-9.231462,-8.668187,-8.549416,-8.447807,-8.152824,-7.444527 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.519396,-11.260276,-11.241714,-11.039647,-10.761476,-10.254446,-10.040598,-9.903768,-9.593030,-9.580770,-9.286682,-8.712834,-8.592143,-8.489192,-8.190859,-7.478678 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.588528,-11.333560,-11.315077,-11.113142,-10.833531,-10.321326,-10.104511,-9.965945,-9.651324,-9.638913,-9.341290,-8.761055,-8.639097,-8.535137,-8.234045,-7.516979 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.808832,-11.494434,-11.473064,-11.243526,-10.935902,-10.392125,-10.167195,-10.025368,-9.706180,-9.693638,-9.393501,-8.809670,-8.686952,-8.582322,-8.279278,-7.557932 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.519901,-12.110185,-12.082297,-11.783079,-11.384222,-10.690790,-10.411330,-10.239601,-9.865113,-9.850677,-9.511599,-8.883251,-8.754283,-8.645851,-8.333776,-7.601901 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-13.000684,-12.587156,-12.558136,-12.243580,-11.815436,-11.053573,-10.740744,-10.547323,-10.123454,-10.107093,-9.723361,-9.022731,-8.880965,-8.763417,-8.427948,-7.662240 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-13.078892,-12.720800,-12.694798,-12.409700,-12.012508,-11.284595,-10.976744,-10.783400,-10.351310,-10.334445,-9.935228,-9.191926,-9.040537,-8.914929,-8.556922,-7.747992 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.992298,-12.666835,-12.643305,-12.385136,-12.024501,-11.358767,-11.073069,-10.892096,-10.481377,-10.465192,-10.078209,-9.336931,-9.183597,-9.055110,-8.687232,-7.848015 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.935087,-12.632189,-12.610180,-12.368168,-12.028662,-11.398637,-11.126258,-10.953500,-10.559415,-10.543834,-10.169861,-9.443818,-9.292261,-9.164275,-8.796184,-7.944836 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.776556,-12.511598,-12.492017,-12.275484,-11.968267,-11.389993,-11.136106,-10.974099,-10.601007,-10.586176,-10.228307,-9.523143,-9.374685,-9.248483,-8.884141,-8.031127 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.440913,-12.235980,-12.220250,-12.044259,-11.788802,-11.293932,-11.070381,-10.925664,-10.586274,-10.572645,-10.240704,-9.570521,-9.427626,-9.305054,-8.949465,-8.104607 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-11.948487,-11.810915,-11.799654,-11.671378,-11.478712,-11.089493,-10.906437,-10.785278,-10.493440,-10.481547,-10.187848,-9.573000,-9.439414,-9.323293,-8.984014,-8.160832 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.366808,-11.287222,-11.280118,-11.197227,-11.067019,-10.788867,-10.650760,-10.556395,-10.320511,-10.310705,-10.063950,-9.521736,-9.400994,-9.294186,-8.979171,-8.193436 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.826505,-10.788261,-10.784137,-10.734006,-10.649714,-10.456366,-10.354526,-10.282625,-10.096260,-10.088366,-9.886096,-9.420088,-9.313734,-9.217900,-8.932339,-8.197614 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.302198,-10.297666,-10.296037,-10.273513,-10.228374,-10.108386,-10.038442,-9.986399,-9.844305,-9.838134,-9.676351,-9.282608,-9.190366,-9.105663,-8.850640,-8.173787 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.842202,-9.855802,-9.855720,-9.850916,-9.832507,-9.766191,-9.720991,-9.684848,-9.579496,-9.574784,-9.447950,-9.120006,-9.041035,-8.967081,-8.742039,-8.125720 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.622433,-9.603085,-9.601562,-9.583815,-9.555415,-9.488048,-9.448622,-9.418428,-9.331782,-9.327915,-9.223357,-8.946169,-8.878290,-8.813772,-8.615714,-8.058298 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.778822,-9.689430,-9.683581,-9.620899,-9.537363,-9.387690,-9.321026,-9.277862,-9.172425,-9.168057,-9.056772,-8.791866,-8.729052,-8.670035,-8.489354,-7.979731 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.084827,-9.934614,-9.924729,-9.818874,-9.678874,-9.435098,-9.332080,-9.268880,-9.125772,-9.120105,-8.982286,-8.691873,-8.626813,-8.567773,-8.389872,-7.905147 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.424487,-10.236295,-10.223524,-10.085555,-9.900179,-9.573296,-9.435216,-9.351525,-9.166497,-9.159294,-8.987861,-8.652410,-8.580591,-8.517634,-8.331408,-7.848830 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.615740,-10.418350,-10.404829,-10.258035,-10.058459,-9.700093,-9.545812,-9.451477,-9.241126,-9.232907,-9.037306,-8.660212,-8.580853,-8.512596,-8.313170,-7.817269 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.756845,-10.568940,-10.555455,-10.407166,-10.200672,-9.820332,-9.653667,-9.551283,-9.322038,-9.313068,-9.099627,-8.690834,-8.605439,-8.532629,-8.321204,-7.807753 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.608354,-10.458413,-10.447445,-10.325818,-10.152801,-9.823188,-9.673064,-9.578563,-9.360357,-9.351669,-9.141729,-8.725604,-8.637525,-8.562088,-8.342937,-7.813823 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.534785,-10.388388,-10.377855,-10.261515,-10.097407,-9.787072,-9.645716,-9.556811,-9.350554,-9.342312,-9.142089,-8.737714,-8.651090,-8.576233,-8.357787,-7.824809 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.606072,-10.429701,-10.417676,-10.286812,-10.107912,-9.781407,-9.636220,-9.546409,-9.340712,-9.332543,-9.134877,-8.737477,-8.652282,-8.578473,-8.362675,-7.832609 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.860171,-10.651461,-10.637108,-10.480738,-10.267518,-9.882285,-9.713814,-9.611682,-9.383389,-9.374453,-9.161301,-8.748035,-8.660940,-8.586205,-8.368590,-7.838526 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.937063,-10.744282,-10.730568,-10.579574,-10.369249,-9.978567,-9.803715,-9.696833,-9.455897,-9.446432,-9.220376,-8.784273,-8.693024,-8.615338,-8.390232,-7.850418 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.834288,-10.670854,-10.659026,-10.527900,-10.342379,-9.989011,-9.826385,-9.725482,-9.493417,-9.484196,-9.261754,-8.822666,-8.729938,-8.650700,-8.420912,-7.870856 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.803444,-10.633011,-10.621102,-10.490236,-10.308391,-9.967872,-9.811980,-9.715690,-9.493866,-9.485034,-9.271205,-8.843175,-8.751944,-8.673434,-8.444928,-7.892897 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.922243,-10.730726,-10.717492,-10.572581,-10.373441,-10.006496,-9.840844,-9.740102,-9.511479,-9.502452,-9.285434,-8.857368,-8.766583,-8.688554,-8.461418,-7.911234 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.981575,-10.799764,-10.786804,-10.643642,-10.443800,-10.068515,-9.896792,-9.792319,-9.555220,-9.545866,-9.321472,-8.882891,-8.790456,-8.711387,-8.481783,-7.929089 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.879323,-10.719289,-10.707831,-10.580844,-10.402130,-10.060303,-9.900297,-9.801832,-9.574568,-9.565516,-9.346499,-8.910092,-8.817404,-8.737861,-8.506670,-7.950052 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.933083,-10.748898,-10.736285,-10.598176,-10.409001,-10.058132,-9.896791,-9.798908,-9.575058,-9.566177,-9.351710,-8.923878,-8.832691,-8.754128,-8.525246,-7.970397 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.194793,-10.967060,-10.951747,-10.785016,-10.560423,-10.153611,-9.970489,-9.861845,-9.619079,-9.609576,-9.382845,-8.943629,-8.851227,-8.772158,-8.542428,-7.988216 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.543363,-11.276174,-11.258270,-11.063416,-10.802232,-10.331247,-10.120313,-9.996735,-9.724178,-9.713597,-9.463438,-8.992242,-8.894745,-8.812323,-8.574371,-8.010351 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.919455,-11.625377,-11.605463,-11.387955,-11.095473,-10.563770,-10.324425,-10.185120,-9.879450,-9.867629,-9.589505,-9.075115,-8.970031,-8.882154,-8.630075,-8.044700 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.129071,-11.845401,-11.825805,-11.610278,-11.317117,-10.771470,-10.520674,-10.374025,-10.049169,-10.036542,-9.738461,-9.185165,-9.072335,-8.978393,-8.709852,-8.095187 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.081622,-11.848558,-11.831778,-11.644863,-11.384644,-10.880907,-10.641424,-10.499575,-10.179148,-10.166556,-9.866459,-9.296994,-9.179757,-9.081719,-8.801109,-8.159094 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.763788,-11.599855,-11.587395,-11.446402,-11.244098,-10.832925,-10.628735,-10.505230,-10.217850,-10.206365,-9.928268,-9.378395,-9.262791,-9.164812,-8.882547,-8.226396 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.232094,-11.145606,-11.138217,-11.052028,-10.920812,-10.631497,-10.477907,-10.381626,-10.147513,-10.137929,-9.900616,-9.403567,-9.295936,-9.202842,-8.931805,-8.282769 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.635190,-10.610469,-10.607316,-10.567645,-10.498814,-10.323916,-10.221529,-10.153848,-9.979281,-9.971913,-9.784228,-9.361910,-9.267094,-9.182944,-8.934543,-8.315277 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.053623,-10.070995,-10.070948,-10.066063,-10.045693,-9.964991,-9.907292,-9.865265,-9.746356,-9.741115,-9.602389,-9.260943,-9.181001,-9.107930,-8.888798,-8.316677 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.736845,-9.728075,-9.727287,-9.717467,-9.699449,-9.645167,-9.607302,-9.579095,-9.495717,-9.491955,-9.389637,-9.118781,-9.052964,-8.991074,-8.802532,-8.286765 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.818994,-9.759055,-9.754962,-9.709870,-9.648450,-9.527674,-9.465681,-9.427275,-9.331653,-9.327654,-9.225114,-8.978795,-8.920365,-8.865622,-8.698491,-8.233170 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.838880,-9.764322,-9.759232,-9.703126,-9.626802,-9.477684,-9.402288,-9.356687,-9.247237,-9.242761,-9.130803,-8.879926,-8.822405,-8.769657,-8.610158,-8.174346 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.000631,-9.881362,-9.873661,-9.790238,-9.681321,-9.481856,-9.386115,-9.330538,-9.203093,-9.198011,-9.073851,-8.811715,-8.753296,-8.700723,-8.543242,-8.123020 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.245249,-10.099026,-10.089252,-9.982426,-9.841137,-9.579848,-9.455052,-9.383979,-9.225703,-9.219513,-9.071600,-8.779802,-8.717189,-8.662331,-8.500253,-8.083211 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.345360,-10.199498,-10.189601,-10.080775,-9.935132,-9.658940,-9.524077,-9.446668,-9.272538,-9.265697,-9.102022,-8.782287,-8.714582,-8.656156,-8.485235,-8.059709 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.389240,-10.253431,-10.243903,-10.138135,-9.994268,-9.714403,-9.575143,-9.494876,-9.312988,-9.305816,-9.133812,-8.797241,-8.726136,-8.665062,-8.487075,-8.051023 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.169532,-10.089026,-10.082645,-10.009468,-9.903439,-9.677685,-9.557760,-9.486272,-9.317878,-9.311100,-9.145748,-8.810183,-8.738296,-8.676196,-8.494949,-8.051407 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.746534,-9.722003,-9.719333,-9.686502,-9.632438,-9.496934,-9.416511,-9.365361,-9.235759,-9.230339,-9.093480,-8.791994,-8.724928,-8.665654,-8.490807,-8.052179 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.471404,-9.442883,-9.440639,-9.414586,-9.375172,-9.281174,-9.224896,-9.188328,-9.091989,-9.087867,-8.981104,-8.728256,-8.669789,-8.616625,-8.457418,-8.040980 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.450602,-9.397504,-9.393767,-9.352065,-9.294584,-9.176462,-9.112847,-9.074315,-8.979378,-8.975441,-8.875767,-8.647369,-8.594741,-8.546599,-8.401581,-8.013018 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.284116,-9.262217,-9.260014,-9.233427,-9.191288,-9.090159,-9.031145,-8.994329,-8.901967,-8.898116,-8.800624,-8.579834,-8.529412,-8.483557,-8.345735,-7.976938 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.973115,-8.976862,-8.976564,-8.971253,-8.957797,-8.909765,-8.875417,-8.851409,-8.783998,-8.781033,-8.702563,-8.507778,-8.461744,-8.419137,-8.290136,-7.939490 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.804531,-8.804629,-8.804257,-8.798792,-8.787147,-8.749105,-8.722307,-8.703510,-8.649873,-8.647490,-8.583502,-8.417290,-8.376994,-8.338944,-8.222483,-7.896274 
