Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/04/2003 23:00,731673.958333,5570.000000,1,0,1,0.062009,0.062035,0.062036,0.062050,0.024256,0.024322,0.024364,0.024397,0.024480,0.024483,0.024568,0.024757,0.024801,0.024842,0.024967,0.025287 
03/04/2003 23:00,731674.958333,5571.000000,1,0,1,0.062539,0.062522,0.062522,0.062523,0.024442,0.024471,0.024496,0.024518,0.024578,0.024581,0.024649,0.024812,0.024851,0.024888,0.025003,0.025304 
04/04/2003 23:00,731675.958333,5572.000000,1,0,1,0.063077,0.063059,0.063059,0.063055,0.024666,0.024673,0.024683,0.024694,0.024730,0.024731,0.024777,0.024902,0.024933,0.024965,0.025064,0.025337 
05/04/2003 23:00,731676.958333,5573.000000,1,0,1,0.063246,0.063259,0.063259,0.063264,0.024768,0.024791,0.024807,0.024820,0.024855,0.024856,0.024897,0.025004,0.025031,0.025059,0.025144,0.025387 
06/04/2003 23:00,731677.958333,5574.000000,1,0,1,0.063103,0.063152,0.063154,0.063171,0.024744,0.024802,0.024833,0.024856,0.024909,0.024911,0.024964,0.025080,0.025107,0.025134,0.025216,0.025443 
07/04/2003 23:00,731678.958333,5575.000000,1,0,1,0.062803,0.062881,0.062883,0.062911,0.024646,0.024737,0.024786,0.024820,0.024897,0.024900,0.024971,0.025112,0.025144,0.025173,0.025261,0.025489 
08/04/2003 23:00,731679.958333,5576.000000,1,0,1,0.062564,0.062643,0.062646,0.062676,0.024549,0.024654,0.024712,0.024754,0.024848,0.024852,0.024939,0.025107,0.025144,0.025177,0.025274,0.025516 
09/04/2003 23:00,731680.958333,5577.000000,1,0,1,0.062394,0.062479,0.062482,0.062514,0.024482,0.024593,0.024656,0.024700,0.024802,0.024806,0.024901,0.025086,0.025126,0.025162,0.025268,0.025525 
10/04/2003 23:00,731681.958333,5578.000000,1,0,1,0.062187,0.062276,0.062279,0.062313,0.024398,0.024519,0.024587,0.024636,0.024748,0.024752,0.024856,0.025056,0.025099,0.025138,0.025251,0.025521 
11/04/2003 23:00,731682.958333,5579.000000,1,0,1,0.062119,0.062196,0.062199,0.062230,0.024359,0.024474,0.024541,0.024589,0.024701,0.024706,0.024812,0.025021,0.025066,0.025106,0.025225,0.025509 
12/04/2003 23:00,731683.958333,5580.000000,1,0,1,0.062394,0.062425,0.062426,0.062443,0.024432,0.024513,0.024565,0.024604,0.024700,0.024704,0.024799,0.024999,0.025043,0.025084,0.025203,0.025492 
13/04/2003 23:00,731684.958333,5581.000000,1,0,1,0.063364,0.063282,0.063280,0.063263,0.024742,0.024734,0.024745,0.024759,0.024807,0.024809,0.024870,0.025025,0.025063,0.025099,0.025207,0.025484 
14/04/2003 23:00,731685.958333,5582.000000,1,0,1,0.064532,0.064437,0.064434,0.064403,0.025217,0.025140,0.025109,0.025093,0.025076,0.025076,0.025080,0.025149,0.025171,0.025195,0.025274,0.025506 
15/04/2003 23:00,731686.958333,5583.000000,1,0,1,0.064992,0.064919,0.064916,0.064892,0.025442,0.025377,0.025348,0.025330,0.025303,0.025303,0.025292,0.025317,0.025329,0.025344,0.025395,0.025573 
16/04/2003 23:00,731687.958333,5584.000000,1,0,1,0.065557,0.065463,0.065460,0.065430,0.025673,0.025590,0.025553,0.025530,0.025491,0.025490,0.025468,0.025470,0.025476,0.025486,0.025521,0.025661 
17/04/2003 23:00,731688.958333,5585.000000,1,0,1,0.066036,0.065953,0.065950,0.065921,0.025893,0.025805,0.025762,0.025734,0.025683,0.025681,0.025647,0.025623,0.025623,0.025628,0.025650,0.025756 
18/04/2003 23:00,731689.958333,5586.000000,1,0,1,0.066271,0.066210,0.066208,0.066185,0.026021,0.025947,0.025910,0.025885,0.025837,0.025835,0.025800,0.025766,0.025763,0.025765,0.025776,0.025857 
19/04/2003 23:00,731690.958333,5587.000000,1,0,1,0.066365,0.066323,0.066322,0.066306,0.026085,0.026032,0.026004,0.025985,0.025946,0.025945,0.025916,0.025885,0.025882,0.025883,0.025890,0.025955 
20/04/2003 23:00,731691.958333,5588.000000,1,0,1,0.066490,0.066447,0.066445,0.066430,0.026144,0.026097,0.026073,0.026058,0.026027,0.026026,0.026003,0.025980,0.025978,0.025979,0.025987,0.026044 
21/04/2003 23:00,731692.958333,5589.000000,1,0,1,0.066706,0.066659,0.066657,0.066640,0.026237,0.026185,0.026160,0.026144,0.026112,0.026111,0.026088,0.026065,0.026064,0.026064,0.026071,0.026125 
22/04/2003 23:00,731693.958333,5590.000000,1,0,1,0.066862,0.066822,0.066821,0.066807,0.026315,0.026268,0.026244,0.026229,0.026197,0.026196,0.026173,0.026149,0.026147,0.026147,0.026152,0.026200 
23/04/2003 23:00,731694.958333,5591.000000,1,0,1,0.066940,0.066911,0.066910,0.066899,0.026362,0.026325,0.026306,0.026293,0.026267,0.026266,0.026247,0.026225,0.026223,0.026224,0.026228,0.026272 
24/04/2003 23:00,731695.958333,5592.000000,1,0,1,0.067279,0.067208,0.067206,0.067184,0.026477,0.026417,0.026389,0.026372,0.026340,0.026339,0.026316,0.026294,0.026292,0.026293,0.026298,0.026340 
25/04/2003 23:00,731696.958333,5593.000000,1,0,1,0.068064,0.067929,0.067925,0.067881,0.026764,0.026643,0.026587,0.026553,0.026487,0.026484,0.026438,0.026387,0.026380,0.026377,0.026375,0.026406 
26/04/2003 23:00,731697.958333,5594.000000,1,0,1,0.068805,0.068669,0.068664,0.068615,0.027089,0.026933,0.026856,0.026805,0.026704,0.026701,0.026624,0.026525,0.026510,0.026501,0.026481,0.026486 
27/04/2003 23:00,731698.958333,5595.000000,1,0,1,0.069071,0.068963,0.068959,0.068919,0.027241,0.027103,0.027031,0.026983,0.026881,0.026878,0.026795,0.026676,0.026656,0.026641,0.026607,0.026582 
28/04/2003 23:00,731699.958333,5596.000000,1,0,1,0.069180,0.069100,0.069097,0.069065,0.027321,0.027205,0.027143,0.027100,0.027007,0.027004,0.026926,0.026805,0.026783,0.026767,0.026727,0.026683 
29/04/2003 23:00,731700.958333,5597.000000,1,0,1,0.069516,0.069391,0.069386,0.069344,0.027438,0.027307,0.027241,0.027197,0.027106,0.027103,0.027028,0.026912,0.026891,0.026876,0.026834,0.026782 
30/04/2003 23:00,731701.958333,5598.000000,1,0,1,0.070129,0.069995,0.069990,0.069940,0.027702,0.027536,0.027451,0.027394,0.027276,0.027272,0.027176,0.027034,0.027009,0.026990,0.026942,0.026877 
01/05/2003 23:00,731702.958333,5599.000000,1,0,1,0.070234,0.070150,0.070147,0.070112,0.027801,0.027663,0.027587,0.027534,0.027420,0.027416,0.027319,0.027164,0.027136,0.027114,0.027056,0.026973 
02/05/2003 23:00,731703.958333,5600.000000,1,0,1,0.069942,0.069896,0.069894,0.069874,0.027716,0.027632,0.027584,0.027549,0.027468,0.027465,0.027391,0.027261,0.027235,0.027214,0.027159,0.027069 
03/05/2003 23:00,731704.958333,5601.000000,1,0,1,0.069803,0.069773,0.069772,0.069757,0.027671,0.027608,0.027571,0.027544,0.027482,0.027479,0.027422,0.027317,0.027296,0.027279,0.027231,0.027151 
04/05/2003 23:00,731705.958333,5602.000000,1,0,1,0.069495,0.069499,0.069499,0.069497,0.027567,0.027542,0.027523,0.027508,0.027469,0.027468,0.027429,0.027352,0.027335,0.027322,0.027284,0.027217 
05/05/2003 23:00,731706.958333,5603.000000,1,0,1,0.069261,0.069265,0.069265,0.069265,0.027465,0.027457,0.027450,0.027443,0.027426,0.027425,0.027405,0.027360,0.027349,0.027341,0.027315,0.027268 
06/05/2003 23:00,731707.958333,5604.000000,1,0,1,0.069043,0.069064,0.069065,0.069070,0.027383,0.027392,0.027393,0.027393,0.027388,0.027388,0.027379,0.027356,0.027351,0.027346,0.027331,0.027304 
07/05/2003 23:00,731708.958333,5605.000000,1,0,1,0.068918,0.068925,0.068925,0.068928,0.027316,0.027327,0.027332,0.027336,0.027342,0.027342,0.027345,0.027343,0.027342,0.027341,0.027337,0.027330 
08/05/2003 23:00,731709.958333,5606.000000,1,0,1,0.068888,0.068901,0.068901,0.068905,0.027305,0.027315,0.027319,0.027322,0.027327,0.027327,0.027330,0.027335,0.027336,0.027337,0.027339,0.027348 
09/05/2003 23:00,731710.958333,5607.000000,1,0,1,0.069315,0.069234,0.069231,0.069210,0.027413,0.027370,0.027355,0.027347,0.027337,0.027336,0.027333,0.027336,0.027338,0.027340,0.027345,0.027364 
10/05/2003 23:00,731711.958333,5608.000000,1,0,1,0.070188,0.070070,0.070066,0.070027,0.027763,0.027646,0.027592,0.027557,0.027493,0.027490,0.027445,0.027395,0.027388,0.027384,0.027378,0.027387 
11/05/2003 23:00,731712.958333,5609.000000,1,0,1,0.070628,0.070527,0.070524,0.070487,0.027979,0.027856,0.027793,0.027751,0.027667,0.027664,0.027597,0.027505,0.027489,0.027479,0.027455,0.027434 
12/05/2003 23:00,731713.958333,5610.000000,1,0,1,0.070764,0.070694,0.070691,0.070663,0.028074,0.027969,0.027913,0.027874,0.027792,0.027788,0.027719,0.027613,0.027594,0.027580,0.027544,0.027500 
13/05/2003 23:00,731714.958333,5611.000000,1,0,1,0.070723,0.070670,0.070668,0.070647,0.028079,0.028000,0.027956,0.027926,0.027858,0.027855,0.027796,0.027697,0.027679,0.027664,0.027626,0.027569 
14/05/2003 23:00,731715.958333,5612.000000,1,0,1,0.070726,0.070683,0.070681,0.070664,0.028092,0.028025,0.027987,0.027961,0.027902,0.027899,0.027847,0.027758,0.027741,0.027727,0.027690,0.027632 
15/05/2003 23:00,731716.958333,5613.000000,1,0,1,0.070595,0.070582,0.070581,0.070573,0.028062,0.028019,0.027993,0.027973,0.027927,0.027925,0.027882,0.027805,0.027790,0.027777,0.027744,0.027687 
16/05/2003 23:00,731717.958333,5614.000000,1,0,1,0.070497,0.070468,0.070468,0.070458,0.028010,0.027977,0.027959,0.027945,0.027915,0.027914,0.027885,0.027830,0.027819,0.027809,0.027782,0.027734 
17/05/2003 23:00,731718.958333,5615.000000,1,0,1,0.070805,0.070741,0.070739,0.070718,0.028114,0.028048,0.028016,0.027994,0.027950,0.027948,0.027912,0.027855,0.027844,0.027835,0.027812,0.027772 
18/05/2003 23:00,731719.958333,5616.000000,1,0,1,0.071310,0.071203,0.071200,0.071164,0.028304,0.028197,0.028145,0.028111,0.028043,0.028040,0.027986,0.027907,0.027893,0.027882,0.027854,0.027810 
19/05/2003 23:00,731720.958333,5617.000000,1,0,1,0.072369,0.072154,0.072147,0.072078,0.028689,0.028491,0.028399,0.028340,0.028225,0.028221,0.028132,0.028007,0.027986,0.027969,0.027927,0.027864 
20/05/2003 23:00,731721.958333,5618.000000,1,0,1,0.074812,0.074369,0.074354,0.074211,0.029604,0.029193,0.029004,0.028884,0.028653,0.028645,0.028471,0.028230,0.028189,0.028159,0.028080,0.027963 
21/05/2003 23:00,731722.958333,5619.000000,1,0,1,0.078333,0.077578,0.077554,0.077310,0.030973,0.030270,0.029949,0.029747,0.029353,0.029339,0.029040,0.028622,0.028549,0.028495,0.028353,0.028133 
22/05/2003 23:00,731723.958333,5620.000000,1,0,1,0.081621,0.080794,0.080765,0.080466,0.032450,0.031485,0.031032,0.030742,0.030175,0.030155,0.029719,0.029103,0.028995,0.028913,0.028698,0.028354 
23/05/2003 23:00,731724.958333,5621.000000,1,0,1,0.081064,0.080696,0.080680,0.080509,0.032649,0.031930,0.031549,0.031289,0.030741,0.030720,0.030267,0.029563,0.029434,0.029333,0.029062,0.028606 
24/05/2003 23:00,731725.958333,5622.000000,1,0,1,0.078403,0.078361,0.078358,0.078312,0.031749,0.031448,0.031253,0.031105,0.030754,0.030740,0.030411,0.029815,0.029696,0.029598,0.029328,0.028832 
25/05/2003 23:00,731726.958333,5623.000000,1,0,1,0.076949,0.076937,0.076935,0.076914,0.031102,0.030944,0.030835,0.030749,0.030533,0.030524,0.030306,0.029869,0.029776,0.029695,0.029466,0.029005 
26/05/2003 23:00,731727.958333,5624.000000,1,0,1,0.076597,0.076484,0.076480,0.076438,0.030844,0.030677,0.030581,0.030511,0.030343,0.030336,0.030172,0.029838,0.029765,0.029701,0.029514,0.029114 
27/05/2003 23:00,731728.958333,5625.000000,1,0,1,0.078184,0.077740,0.077726,0.077591,0.031288,0.030907,0.030730,0.030616,0.030381,0.030373,0.030177,0.029841,0.029772,0.029714,0.029546,0.029190 
28/05/2003 23:00,731729.958333,5626.000000,1,0,1,0.081676,0.081013,0.080990,0.080754,0.032705,0.031937,0.031575,0.031344,0.030891,0.030875,0.030526,0.030018,0.029925,0.029852,0.029653,0.029276 
29/05/2003 23:00,731730.958333,5627.000000,1,0,1,0.081113,0.080839,0.080827,0.080699,0.032827,0.032271,0.031969,0.031761,0.031314,0.031297,0.030919,0.030313,0.030198,0.030107,0.029859,0.029405 
30/05/2003 23:00,731731.958333,5628.000000,1,0,1,0.079238,0.079170,0.079166,0.079120,0.032166,0.031900,0.031733,0.031607,0.031307,0.031295,0.031012,0.030488,0.030381,0.030291,0.030042,0.029557 
31/05/2003 23:00,731732.958333,5629.000000,1,0,1,0.078628,0.078508,0.078504,0.078453,0.031834,0.031613,0.031483,0.031387,0.031162,0.031153,0.030938,0.030519,0.030431,0.030353,0.030134,0.029677 
01/06/2003 23:00,731733.958333,5630.000000,1,0,1,0.077863,0.077845,0.077843,0.077822,0.031559,0.031414,0.031318,0.031244,0.031062,0.031055,0.030875,0.030516,0.030439,0.030371,0.030176,0.029757 
02/06/2003 23:00,731734.958333,5631.000000,1,0,1,0.077846,0.077646,0.077640,0.077579,0.031394,0.031211,0.031117,0.031052,0.030904,0.030898,0.030758,0.030473,0.030409,0.030352,0.030186,0.029814 
03/06/2003 23:00,731735.958333,5632.000000,1,0,1,0.080440,0.079958,0.079942,0.079779,0.032337,0.031827,0.031588,0.031434,0.031131,0.031120,0.030881,0.030509,0.030437,0.030377,0.030209,0.029858 
04/06/2003 23:00,731736.958333,5633.000000,1,0,1,0.090437,0.086822,0.086734,0.085934,0.034810,0.033293,0.032728,0.032401,0.031811,0.031791,0.031369,0.030785,0.030680,0.030598,0.030375,0.029958 
05/06/2003 23:00,731737.958333,5634.000000,1,0,1,0.110255,0.102664,0.102477,0.100705,0.041466,0.037591,0.036152,0.035330,0.033880,0.033832,0.032841,0.031596,0.031391,0.031240,0.030845,0.030201 
06/06/2003 23:00,731738.958333,5635.000000,1,0,1,0.135560,0.118875,0.118503,0.115069,0.047913,0.041573,0.039426,0.038235,0.036164,0.036095,0.034681,0.032862,0.032554,0.032324,0.031718,0.030721 
07/06/2003 23:00,731739.958333,5636.000000,1,0,1,0.157074,0.131819,0.131290,0.126436,0.053259,0.044918,0.042214,0.040734,0.038177,0.038093,0.036352,0.034096,0.033710,0.033420,0.032651,0.031360 
08/06/2003 23:00,731740.958333,5637.000000,1,0,1,0.168089,0.139377,0.138779,0.133256,0.056760,0.047255,0.044215,0.042556,0.039695,0.039600,0.037651,0.035109,0.034671,0.034340,0.033460,0.031960 
09/06/2003 23:00,731741.958333,5638.000000,1,0,1,0.197938,0.148281,0.147482,0.140033,0.060013,0.049272,0.045946,0.044146,0.041050,0.040948,0.038841,0.036080,0.035602,0.035239,0.034269,0.032597 
10/06/2003 23:00,731742.958333,5639.000000,1,0,1,0.286162,0.155490,0.154579,0.145084,0.063050,0.051149,0.047531,0.045586,0.042257,0.042147,0.039890,0.036937,0.036426,0.036036,0.034995,0.033187 
11/06/2003 23:00,731743.958333,5640.000000,1,0,1,0.488197,0.304314,0.301804,0.269721,0.136867,0.053642,0.049112,0.046923,0.043312,0.043194,0.040796,0.037679,0.037139,0.036728,0.035628,0.033710 
12/06/2003 23:00,731744.958333,5641.000000,1,0,1,0.418219,0.432445,0.433014,0.438871,0.359747,0.104909,0.056174,0.051176,0.045147,0.044980,0.041807,0.038222,0.037631,0.037190,0.036018,0.034007 
13/06/2003 23:00,731745.958333,5642.000000,1,0,1,0.397624,0.408812,0.409254,0.413773,0.340178,0.340502,0.119594,0.068196,0.049086,0.048798,0.043783,0.039085,0.038370,0.037856,0.036516,0.034318 
14/06/2003 23:00,731746.958333,5643.000000,1,0,1,0.385740,0.395426,0.395805,0.399680,0.328077,0.337409,0.328739,0.162746,0.056445,0.055839,0.046748,0.040301,0.039401,0.038778,0.037183,0.034694 
15/06/2003 23:00,731747.958333,5644.000000,1,0,1,0.376632,0.385261,0.385597,0.389026,0.318197,0.327470,0.332205,0.335515,0.085191,0.081876,0.050705,0.041796,0.040665,0.039909,0.038000,0.035142 
16/06/2003 23:00,731748.958333,5645.000000,1,0,1,0.368110,0.375934,0.376237,0.379317,0.309647,0.320030,0.324838,0.327819,0.191574,0.177405,0.056214,0.043506,0.042098,0.041188,0.038921,0.035648 
17/06/2003 23:00,731749.958333,5646.000000,1,0,1,0.360857,0.367892,0.368166,0.370941,0.301741,0.313879,0.319938,0.323754,0.282754,0.277398,0.066856,0.045611,0.043793,0.042677,0.039950,0.036199 
18/06/2003 23:00,731750.958333,5647.000000,1,0,1,0.353583,0.360289,0.360545,0.363127,0.295163,0.308166,0.314787,0.319531,0.331249,0.331731,0.107429,0.048052,0.045676,0.044315,0.041061,0.036791 
19/06/2003 23:00,731751.958333,5648.000000,1,0,1,0.343440,0.349406,0.349633,0.351924,0.285833,0.302340,0.310179,0.315334,0.326173,0.326580,0.201864,0.050901,0.047887,0.046226,0.042322,0.037426 
20/06/2003 23:00,731752.958333,5649.000000,1,0,1,0.334783,0.340212,0.340417,0.342485,0.277106,0.294823,0.302792,0.307802,0.317995,0.318375,0.312962,0.052754,0.049476,0.047666,0.043408,0.038061 
21/06/2003 23:00,731753.958333,5650.000000,1,0,1,0.326150,0.331071,0.331257,0.333126,0.268503,0.288691,0.298380,0.304832,0.318630,0.319151,0.330838,0.056801,0.051874,0.049607,0.044529,0.038656 
22/06/2003 23:00,731754.958333,5651.000000,1,0,1,0.319720,0.324183,0.324353,0.326065,0.261615,0.282960,0.292932,0.299338,0.312264,0.312736,0.323138,0.061027,0.054761,0.052003,0.045944,0.039303 
23/06/2003 23:00,731755.958333,5652.000000,1,0,1,0.313063,0.317300,0.317459,0.319061,0.254940,0.276727,0.286805,0.293400,0.307445,0.307986,0.321139,0.067446,0.057316,0.054007,0.047146,0.039945 
24/06/2003 23:00,731756.958333,5653.000000,1,0,1,0.302824,0.306979,0.307132,0.308653,0.246964,0.271753,0.283047,0.290498,0.305901,0.306473,0.319370,0.111976,0.065424,0.058965,0.049067,0.040616 
25/06/2003 23:00,731757.958333,5654.000000,1,0,1,0.296322,0.299899,0.300037,0.301416,0.239945,0.266254,0.277899,0.285340,0.300250,0.300791,0.312732,0.173104,0.071737,0.062218,0.050887,0.041377 
26/06/2003 23:00,731758.958333,5655.000000,1,0,1,0.304568,0.307103,0.307216,0.308413,0.240107,0.261962,0.273151,0.280672,0.297130,0.297766,0.313283,0.219058,0.085755,0.070732,0.052580,0.042076 
27/06/2003 23:00,731759.958333,5656.000000,1,0,1,0.307119,0.310264,0.310391,0.311684,0.242544,0.262091,0.272808,0.280347,0.297051,0.297688,0.312256,0.247532,0.156616,0.116934,0.056458,0.042900 
28/06/2003 23:00,731760.958333,5657.000000,1,0,1,0.308140,0.311509,0.311641,0.312975,0.243626,0.261798,0.271668,0.278544,0.293617,0.294191,0.307176,0.290688,0.254324,0.178678,0.059125,0.043824 
29/06/2003 23:00,731761.958333,5658.000000,1,0,1,0.296717,0.300573,0.300713,0.302087,0.237761,0.258978,0.268772,0.275337,0.289766,0.290326,0.303315,0.331311,0.338351,0.233142,0.062907,0.044621 
30/06/2003 23:00,731762.958333,5659.000000,1,0,1,0.289126,0.291754,0.291864,0.293002,0.228889,0.253598,0.264744,0.272073,0.288097,0.288720,0.303252,0.329434,0.334638,0.251302,0.087258,0.045674 
01/07/2003 23:00,731763.958333,5660.000000,1,0,1,0.295124,0.297926,0.298037,0.299167,0.230662,0.251713,0.262558,0.269882,0.285618,0.286217,0.300009,0.324045,0.328848,0.276717,0.119762,0.046934 
02/07/2003 23:00,731764.958333,5661.000000,1,0,1,0.306539,0.308727,0.308828,0.309901,0.235818,0.252207,0.261963,0.268723,0.283356,0.283913,0.296759,0.318408,0.322415,0.303073,0.152500,0.047956 
03/07/2003 23:00,731765.958333,5662.000000,1,0,1,0.371779,0.376670,0.376916,0.379625,0.289664,0.270641,0.268593,0.270966,0.281770,0.282249,0.293612,0.316184,0.321540,0.327948,0.179846,0.048757 
04/07/2003 23:00,731766.958333,5663.000000,1,0,1,0.398349,0.409467,0.409904,0.414377,0.336612,0.329517,0.321839,0.315115,0.303325,0.303030,0.301443,0.321011,0.326441,0.331077,0.190981,0.049865 
05/07/2003 23:00,731767.958333,5664.000000,1,0,1,0.380068,0.388877,0.389221,0.392733,0.318994,0.320759,0.320671,0.320170,0.318302,0.318222,0.316919,0.324230,0.327387,0.330923,0.208579,0.051597 
06/07/2003 23:00,731768.958333,5665.000000,1,0,1,0.392130,0.401748,0.402135,0.406110,0.328612,0.325045,0.323465,0.322597,0.321605,0.321592,0.322098,0.329672,0.332343,0.335582,0.232136,0.053122 
07/07/2003 23:00,731769.958333,5666.000000,1,0,1,0.376505,0.385049,0.385381,0.388768,0.316285,0.321137,0.322941,0.323899,0.325560,0.325620,0.327284,0.335460,0.338226,0.341578,0.261388,0.054337 
08/07/2003 23:00,731770.958333,5667.000000,1,0,1,0.371324,0.379090,0.379394,0.382495,0.309636,0.314567,0.317287,0.319195,0.323552,0.323726,0.328109,0.340255,0.343584,0.347178,0.294734,0.055292 
09/07/2003 23:00,731771.958333,5668.000000,1,0,1,0.361868,0.369066,0.369343,0.372154,0.301538,0.309569,0.313294,0.315765,0.321348,0.321571,0.327229,0.340911,0.344095,0.346905,0.331129,0.056048 
10/07/2003 23:00,731772.958333,5669.000000,1,0,1,0.354110,0.360410,0.360655,0.363138,0.292264,0.301638,0.306551,0.309906,0.317276,0.317562,0.324531,0.340750,0.344846,0.349189,0.363741,0.056785 
11/07/2003 23:00,731773.958333,5670.000000,1,0,1,0.348434,0.354409,0.354638,0.356961,0.286673,0.296767,0.302036,0.305727,0.314291,0.314635,0.323242,0.343425,0.348259,0.352790,0.366479,0.059580 
12/07/2003 23:00,731774.958333,5671.000000,1,0,1,0.350884,0.356582,0.356807,0.359098,0.286331,0.294207,0.299357,0.303213,0.312463,0.312839,0.322167,0.343090,0.347980,0.352514,0.366188,0.063076 
13/07/2003 23:00,731775.958333,5672.000000,1,0,1,0.361428,0.367731,0.367983,0.370563,0.295565,0.297680,0.300790,0.303744,0.312019,0.312375,0.321482,0.342481,0.347400,0.351949,0.365646,0.065557 
14/07/2003 23:00,731776.958333,5673.000000,1,0,1,0.375029,0.382443,0.382741,0.385817,0.308986,0.306516,0.307207,0.308619,0.314281,0.314557,0.322204,0.342175,0.346992,0.351489,0.365069,0.067219 
15/07/2003 23:00,731777.958333,5674.000000,1,0,1,0.392095,0.401625,0.402007,0.405939,0.327559,0.321752,0.319764,0.319177,0.320728,0.320858,0.325583,0.342788,0.347280,0.351590,0.364715,0.068400 
16/07/2003 23:00,731778.958333,5675.000000,1,0,1,0.392386,0.402453,0.402851,0.406930,0.330885,0.330065,0.329438,0.329111,0.329517,0.329569,0.332020,0.344893,0.348644,0.352425,0.364117,0.069311 
