Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.654342,18.064027,18.043727,17.846008,16.906105,14.612872,13.398289,12.557198,10.684920,10.612074,8.880957,5.464776,4.728838,4.094303,2.255129,-0.393682 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,19.982762,19.436680,19.416875,19.220546,18.241046,15.743111,14.384434,13.438232,11.342831,11.261803,9.355866,5.739799,4.981809,4.346795,2.549627,-0.337651 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.381691,18.177985,18.168608,18.068950,17.478359,15.690749,14.579325,13.754036,11.816080,11.738947,9.890227,6.306252,5.558193,4.937369,3.182204,-0.182369 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.744117,14.756304,14.755357,14.740681,14.587846,13.868371,13.267132,12.754848,11.380514,11.322118,9.844780,6.611870,5.898747,5.284413,3.511970,-0.110451 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.254788,13.206862,13.204093,13.173125,12.968616,12.268357,11.774883,11.376295,10.325754,10.281067,9.131841,6.415613,5.784708,5.218388,3.548964,-0.080185 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.062972,10.924993,10.920945,10.883180,10.718609,10.277158,9.979586,9.730878,9.023852,8.992457,8.146816,5.914572,5.370718,4.867539,3.362047,-0.066069 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.807449,11.569962,11.561672,11.480435,11.087345,10.102925,9.563722,9.180206,8.285828,8.249900,7.360179,5.325086,4.845061,4.401404,3.067833,-0.058562 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.472070,15.696928,15.671239,15.425046,14.315967,11.869107,10.735870,10.019765,8.582844,8.530094,7.326856,5.071376,4.581949,4.149271,2.872318,-0.053642 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.758430,17.260565,17.242508,17.063338,16.166690,13.873427,12.630753,11.773716,9.920790,9.850419,8.232023,5.365764,4.784701,4.301089,2.918583,-0.049485 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.512310,18.021893,18.004271,17.829874,16.962143,14.741222,13.523821,12.672753,10.788958,10.716276,9.016857,5.885022,5.241871,4.708291,3.193359,0.048125 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.812628,19.255906,19.236196,19.042174,18.091073,15.702097,14.412361,13.516800,11.544868,11.468962,9.696112,6.439987,5.774695,5.229416,3.700661,0.616141 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.669267,20.164592,20.146045,19.961319,19.026635,16.615921,15.295399,14.374454,12.341103,12.262740,10.431484,7.066773,6.379063,5.813589,4.220178,0.867159 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.539393,19.221438,19.209275,19.086162,18.432007,16.608732,15.521342,14.723916,12.866681,12.793028,11.032138,7.632976,6.923450,6.332388,4.655431,1.039706 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.494802,18.265449,18.256287,18.162358,17.645894,16.150468,15.227347,14.536850,12.889379,12.823121,11.215500,7.965569,7.267768,6.673700,4.969060,1.172117 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.929766,16.807600,16.801840,16.740229,16.367102,15.208846,14.465447,13.898816,12.510650,12.453902,11.051025,8.050638,7.385860,6.807005,5.126778,1.262971 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.513518,12.751118,12.757533,12.813399,12.979168,12.984788,12.745276,12.473998,11.601981,11.562210,10.499796,7.883721,7.274399,6.728881,5.124750,1.312184 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.216268,10.324117,10.327476,10.358689,10.482013,10.619888,10.563178,10.454618,9.997339,9.974370,9.304908,7.312157,6.808976,6.334506,4.904791,1.308344 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.575491,10.444648,10.440440,10.400384,10.221760,9.794101,9.548311,9.358491,8.847809,8.825521,8.225023,6.560101,6.137105,5.729760,4.484838,1.228892 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.317462,11.144621,11.138281,11.075264,10.758791,9.946164,9.498625,9.181099,8.443251,8.413655,7.680660,5.990695,5.588771,5.214008,4.084031,1.254679 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.788717,11.562530,11.554594,11.476693,11.097293,10.137724,9.608727,9.232908,8.368329,8.334010,7.500691,5.735265,5.338140,4.984736,3.946711,1.516130 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.364592,10.290456,10.287080,10.251710,10.050695,9.468701,9.105401,8.825848,8.117913,8.088348,7.340500,5.648848,5.264381,4.924016,3.928175,1.593907 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.258289,6.339126,6.342288,6.373407,6.518730,6.792785,6.863492,6.869056,6.731638,6.722534,6.411298,5.273830,4.972364,4.683621,3.810844,1.613814 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.870375,6.517466,6.508565,6.430937,6.174734,5.781899,5.653434,5.580921,5.412528,5.405249,5.194303,4.455874,4.248887,4.037142,3.371872,1.504862 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.771808,5.813497,5.814686,5.825011,5.855014,5.819248,5.718529,5.611738,5.286272,5.271803,4.895178,3.995255,3.782259,3.582810,2.975265,1.337848 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.003376,1.248560,1.259059,1.364173,1.883370,2.986225,3.405957,3.614056,3.856640,3.861202,3.869195,3.403971,3.254536,3.097423,2.600089,1.179248 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.255547,5.508235,5.485758,5.279142,4.466895,3.065424,2.643629,2.470400,2.311824,2.309664,2.300787,2.238316,2.193078,2.123823,1.869962,0.906887 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.229964,10.543166,10.520068,10.297516,9.275604,6.979150,5.923629,5.278664,4.101510,4.061753,3.250896,2.264724,2.103387,1.979487,1.626397,0.741207 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.735612,10.538952,10.530720,10.445205,9.963299,8.564778,7.731399,7.135635,5.834215,5.785004,4.679512,2.981931,2.680205,2.456766,1.858305,0.732572 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.864097,8.706541,8.701138,8.648373,8.389608,7.685745,7.251358,6.919343,6.101510,6.068085,5.251008,3.646938,3.318254,3.053322,2.320734,0.892868 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.716132,7.495073,7.488558,7.428067,7.174258,6.605943,6.311517,6.102374,5.598846,5.578140,5.053752,3.846336,3.570281,3.327786,2.626406,1.074296 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.588992,9.233594,9.221620,9.106230,8.573238,7.352660,6.766681,6.390181,5.628003,5.599973,4.963168,3.793279,3.541981,3.321480,2.675518,1.146984 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.717874,6.541424,6.536315,6.490486,6.321327,6.009968,5.860165,5.743859,5.407660,5.392465,4.977212,3.895508,3.639595,3.410952,2.741463,1.176401 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.058159,5.120890,5.123431,5.146881,5.227500,5.253604,5.174505,5.087755,4.824715,4.812975,4.499773,3.668799,3.462503,3.267638,2.678779,1.184905 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.056476,1.394618,1.406539,1.520400,2.020692,2.970636,3.293210,3.441341,3.593128,3.595262,3.570391,3.138856,3.003179,2.859767,2.404309,1.107206 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.269421,0.331593,0.334975,0.370552,0.569225,1.071877,1.324716,1.486783,1.790792,1.801068,1.999362,2.065473,2.033818,1.973836,1.746810,0.866247 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.173907,1.895563,1.888287,1.824573,1.607204,1.286301,1.212264,1.193815,1.212646,1.214392,1.263316,1.292753,1.279204,1.248512,1.124563,0.576545 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.432044,4.040297,4.029273,3.928163,3.512550,2.648862,2.280630,2.067824,1.703342,1.691498,1.453488,1.142231,1.083620,1.032000,0.874543,0.418361 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.515337,6.144854,6.132632,6.015611,5.478943,4.262013,3.686464,3.324049,2.627615,2.603123,2.081074,1.360158,1.236063,1.143581,0.892092,0.376824 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.710649,8.257373,8.242339,8.098032,7.431364,5.893213,5.144869,4.662706,3.705819,3.671413,2.921955,1.823131,1.629297,1.486393,1.106327,0.424035 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.618544,10.160085,10.144433,9.992561,9.269785,7.539989,6.665546,6.088667,4.911276,4.868189,3.914360,2.450491,2.185854,1.988796,1.464443,0.544774 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,11.926053,11.508896,11.494173,11.349646,10.640874,8.886604,7.969782,7.352190,6.057780,6.009600,4.924924,3.170378,2.842699,2.593427,1.923555,0.722039 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.078402,12.630787,12.615295,12.464181,11.735872,9.952505,9.020250,8.388149,7.043812,6.993234,5.840198,3.889817,3.514080,3.221250,2.423818,0.933603 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.593500,11.520062,11.515884,11.469112,11.159276,10.138272,9.466643,8.959009,7.766736,7.719543,6.602795,4.554755,4.145235,3.818171,2.915596,1.155262 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.275748,10.214714,10.211650,10.178275,9.969391,9.299685,8.854785,8.509866,7.655606,7.620580,6.756157,4.952790,4.564190,4.237079,3.309914,1.361286 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.868999,9.736203,9.731404,9.683712,9.440909,8.783618,8.390706,8.097080,7.383303,7.354161,6.631544,5.058916,4.707250,4.400327,3.510919,1.502936 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.683751,9.559128,9.554513,9.508303,9.268721,8.612627,8.221466,7.931776,7.239407,7.211429,6.524792,5.052589,4.722299,4.430525,3.576496,1.571137 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.070004,9.882330,9.875660,9.809971,9.486169,8.664852,8.214689,7.896983,7.173108,7.144543,6.455357,5.021768,4.701818,4.418123,3.584491,1.593174 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,9.991653,9.858669,9.853530,9.801472,9.525531,8.767215,8.322356,7.998636,7.246103,7.216209,6.495881,5.025109,4.701191,4.416445,3.582336,1.597317 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.325140,8.355222,8.355423,8.354317,8.304935,8.028698,7.789486,7.584247,7.029165,7.005455,6.400512,5.017631,4.701318,4.419284,3.589682,1.606625 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.644661,5.799786,5.804834,5.851915,6.042014,6.337401,6.378760,6.354471,6.156596,6.145629,5.812732,4.777828,4.514013,4.264312,3.510811,1.617308 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.244142,4.242063,4.242767,4.251737,4.319627,4.518807,4.619063,4.675152,4.727309,4.727260,4.663693,4.127184,3.959109,3.781962,3.222596,1.682025 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.156976,5.023971,5.019656,4.978733,4.799935,4.442490,4.306794,4.233757,4.101451,4.096608,3.970644,3.544543,3.420035,3.287064,2.859220,1.586495 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,4.087849,4.138636,4.140206,4.153899,4.192268,4.184382,4.130532,4.076596,3.919460,3.912533,3.728475,3.226870,3.097973,2.970372,2.571654,1.437326 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.954835,1.285231,1.296110,1.398489,1.829774,2.625621,2.890195,3.010833,3.138072,3.140100,3.132010,2.833199,2.736484,2.631895,2.295077,1.291375 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.346056,1.245664,1.244390,1.237734,1.271998,1.453018,1.574136,1.662727,1.852620,1.859560,2.001071,2.058679,2.035187,1.987699,1.804884,1.072867 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.006562,1.926495,1.924190,1.903444,1.827941,1.721928,1.704704,1.704070,1.713005,1.713370,1.714613,1.631654,1.598470,1.556086,1.406699,0.845155 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.898776,2.762956,2.758831,2.720572,2.562574,2.238347,2.094774,2.006453,1.839504,1.833670,1.707539,1.485378,1.434359,1.383641,1.221206,0.707183 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.147764,1.260138,1.264684,1.308990,1.508089,1.843459,1.916303,1.925766,1.864918,1.861025,1.746547,1.449584,1.380269,1.316596,1.124208,0.610484 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.678533,0.725914,0.728461,0.754368,0.883442,1.143528,1.238790,1.287144,1.350093,1.351531,1.362328,1.247833,1.206452,1.159913,1.008160,0.547769 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.250233,0.317221,0.319999,0.347447,0.479086,0.756975,0.867956,0.928224,1.019064,1.021627,1.060942,1.015804,0.990746,0.958518,0.847630,0.469824 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.649078,0.614534,0.613847,0.608556,0.601309,0.627301,0.658168,0.683703,0.741350,0.743484,0.786285,0.792008,0.780233,0.759935,0.683750,0.383060 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.951263,0.861743,0.860387,0.850914,0.843280,0.835526,0.817413,0.800142,0.759918,0.758411,0.725532,0.659675,0.641912,0.621482,0.551475,0.299094 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.406755,0.424226,0.425652,0.440858,0.522977,0.682828,0.728124,0.742101,0.735618,0.734640,0.700327,0.593427,0.566920,0.541247,0.461144,0.227533 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.950929,0.835325,0.833420,0.818875,0.787055,0.722790,0.682843,0.654456,0.596209,0.594104,0.548041,0.465706,0.446618,0.427522,0.366517,0.180336 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.000216,0.106624,0.109942,0.140938,0.271946,0.517409,0.596813,0.629007,0.644930,0.644386,0.610987,0.477546,0.445647,0.417953,0.337959,0.152890 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.147090,0.014298,0.015255,0.024733,0.072267,0.190212,0.249563,0.287178,0.354781,0.356969,0.396207,0.392212,0.381296,0.366017,0.313676,0.149093 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.106166,0.003154,0.003737,0.009527,0.038773,0.113091,0.152159,0.178017,0.228578,0.230340,0.265662,0.286922,0.284492,0.277355,0.248477,0.127281 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.115457,-0.000428,-0.000044,0.003776,0.023100,0.072617,0.099071,0.116862,0.152729,0.154011,0.180599,0.202549,0.202573,0.198913,0.181916,0.096607 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.121311,-0.002353,-0.002083,0.000605,0.014204,0.049145,0.067916,0.080612,0.106485,0.107417,0.126987,0.144651,0.145153,0.142922,0.131718,0.070703 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.232852,-0.003665,-0.003460,-0.001461,0.008581,0.034356,0.048215,0.057604,0.076813,0.077507,0.092146,0.105783,0.106302,0.104778,0.096823,0.051950 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.258886,-0.023048,-0.016778,-0.003343,0.004168,0.023430,0.033783,0.040798,0.055166,0.055686,0.066671,0.077066,0.077517,0.076445,0.070712,0.037695 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.150668,-0.034117,-0.029298,-0.004201,0.001336,0.015592,0.023281,0.028504,0.039234,0.039623,0.047865,0.055785,0.056165,0.055410,0.051271,0.026997 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.118622,-0.032403,-0.029059,-0.004449,-0.000379,0.010101,0.015774,0.019636,0.027599,0.027888,0.034034,0.040030,0.040342,0.039810,0.036822,0.018992 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.134242,-0.036363,-0.033008,-0.005271,-0.001692,0.006076,0.010286,0.013154,0.019075,0.019290,0.023871,0.028390,0.028640,0.028264,0.026102,0.013000 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.131152,-0.043093,-0.039735,-0.009002,-0.002563,0.003194,0.006310,0.008434,0.012823,0.012983,0.016388,0.019785,0.019983,0.019716,0.018149,0.008503 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.137681,-0.047066,-0.043783,-0.011872,-0.003406,0.000921,0.003265,0.004862,0.008161,0.008281,0.010840,0.013412,0.013569,0.013379,0.012238,0.005107 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.158898,-0.056693,-0.053140,-0.020600,-0.003953,-0.000727,0.001025,0.002220,0.004692,0.004783,0.006707,0.008665,0.008792,0.008659,0.007841,0.002716 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.213040,-0.087494,-0.083329,-0.046263,-0.004235,-0.001845,-0.000552,0.000332,0.002168,0.002235,0.003676,0.005211,0.005332,0.005267,0.004786,0.001592 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.282414,-0.156432,-0.152011,-0.110178,-0.006300,-0.002767,-0.001783,-0.001106,0.000315,0.000367,0.001500,0.002810,0.002947,0.002949,0.002756,0.000923 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.336404,-0.219396,-0.215167,-0.174295,-0.022489,-0.003373,-0.002598,-0.002068,-0.000952,-0.000911,-0.000005,0.001155,0.001305,0.001357,0.001372,0.000467 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.368770,-0.264467,-0.260605,-0.222623,-0.043122,-0.003688,-0.003117,-0.002714,-0.001836,-0.001803,-0.001057,0.000009,0.000172,0.000259,0.000420,0.000149 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.403350,-0.301285,-0.297521,-0.260616,-0.097099,-0.003918,-0.003431,-0.003092,-0.002356,-0.002328,-0.001685,-0.000605,-0.000397,-0.000236,0.000011,-0.000012 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.487454,-0.377661,-0.373668,-0.334619,-0.162797,-0.004058,-0.003635,-0.003335,-0.002648,-0.002621,-0.001982,-0.000758,-0.000500,-0.000299,-0.000005,-0.000021 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-0.642645,-0.505571,-0.500519,-0.450912,-0.230609,-0.004018,-0.003616,-0.003338,-0.002696,-0.002671,-0.002060,-0.000828,-0.000561,-0.000339,-0.000008,-0.000026 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-0.654778,-0.544869,-0.540734,-0.499818,-0.312834,-0.004453,-0.003804,-0.003484,-0.002790,-0.002764,-0.002128,-0.000879,-0.000611,-0.000374,-0.000014,-0.000031 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-0.781938,-0.650506,-0.645689,-0.598405,-0.389230,-0.006208,-0.003804,-0.003520,-0.002865,-0.002839,-0.002214,-0.000961,-0.000692,-0.000451,-0.000045,-0.000037 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.085658,-0.907226,-0.900683,-0.836476,-0.555380,-0.020827,-0.003844,-0.003546,-0.002889,-0.002863,-0.002245,-0.001005,-0.000736,-0.000496,-0.000065,-0.000042 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.303658,-1.135489,-1.129191,-1.066965,-0.788077,-0.067363,-0.004088,-0.003754,-0.003030,-0.003002,-0.002348,-0.001074,-0.000803,-0.000561,-0.000093,-0.000048 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.212915,-1.079067,-1.073920,-1.022585,-0.783573,-0.099844,-0.003998,-0.003696,-0.003046,-0.003020,-0.002401,-0.001144,-0.000872,-0.000634,-0.000127,-0.000054 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.088996,-0.976233,-0.971947,-0.929349,-0.733499,-0.212083,-0.004474,-0.003934,-0.003156,-0.003128,-0.002470,-0.001189,-0.000915,-0.000679,-0.000150,-0.000060 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.177184,-1.055323,-1.050808,-1.006310,-0.808298,-0.300423,-0.007387,-0.004404,-0.003274,-0.003246,-0.002589,-0.001291,-0.001014,-0.000778,-0.000193,-0.000067 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.406771,-1.259666,-1.254226,-1.200662,-0.963647,-0.358006,-0.019595,-0.005992,-0.003246,-0.003221,-0.002608,-0.001353,-0.001079,-0.000843,-0.000222,-0.000074 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-1.634652,-1.468508,-1.462364,-1.401863,-1.134356,-0.449447,-0.086375,-0.015241,-0.003299,-0.003273,-0.002640,-0.001379,-0.001106,-0.000870,-0.000236,-0.000081 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.080526,-1.881625,-1.874323,-1.802627,-1.489963,-0.712080,-0.309584,-0.046997,-0.003521,-0.003491,-0.002785,-0.001462,-0.001182,-0.000945,-0.000270,-0.000089 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-2.322534,-2.135335,-2.128309,-2.058797,-1.748009,-0.927757,-0.451529,-0.076869,-0.003489,-0.003463,-0.002838,-0.001559,-0.001282,-0.001043,-0.000341,-0.000097 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-2.391365,-2.205329,-2.198329,-2.129009,-1.818242,-0.993251,-0.515505,-0.168373,-0.003569,-0.003538,-0.002869,-0.001593,-0.001317,-0.001079,-0.000377,-0.000106 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-2.371520,-2.215389,-2.209414,-2.149942,-1.879494,-1.153671,-0.737420,-0.447598,-0.004457,-0.004346,-0.003065,-0.001697,-0.001410,-0.001169,-0.000461,-0.000115 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-1.855111,-1.772456,-1.769079,-1.734742,-1.567113,-1.062638,-0.733649,-0.478270,-0.008279,-0.007665,-0.003073,-0.001793,-0.001513,-0.001272,-0.000566,-0.000124 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-1.711414,-1.606969,-1.603042,-1.564127,-1.388326,-0.911517,-0.623091,-0.405878,-0.018998,-0.017001,-0.003071,-0.001813,-0.001538,-0.001299,-0.000596,-0.000135 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.022651,-1.869402,-1.863820,-1.809141,-1.572340,-0.980605,-0.657868,-0.433732,-0.050115,-0.044119,-0.003144,-0.001848,-0.001569,-0.001330,-0.000625,-0.000146 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-2.344093,-2.189014,-2.183226,-2.126091,-1.872892,-1.220013,-0.859342,-0.611980,-0.127256,-0.111373,-0.003339,-0.001950,-0.001661,-0.001417,-0.000705,-0.000157 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.125303,-2.028891,-2.025076,-1.986681,-1.805850,-1.293759,-0.981760,-0.752176,-0.192337,-0.168406,-0.003431,-0.002063,-0.001777,-0.001533,-0.000820,-0.000170 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-1.941008,-1.845210,-1.841564,-1.805309,-1.640125,-1.188419,-0.915857,-0.712673,-0.191840,-0.168919,-0.003484,-0.002090,-0.001814,-0.001574,-0.000869,-0.000183 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.034321,-1.918687,-1.914385,-1.871931,-1.683347,-1.188646,-0.902901,-0.695844,-0.193673,-0.172648,-0.003720,-0.002103,-0.001828,-0.001588,-0.000884,-0.000197 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-2.319956,-2.175265,-2.169949,-2.117716,-1.889428,-1.306882,-0.981954,-0.752893,-0.233749,-0.213406,-0.004395,-0.002137,-0.001857,-0.001616,-0.000909,-0.000212 
