Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,0.024126,0.024190,0.024193,0.024215,0.024830,0.025044,0.025163,0.025246,0.025432,0.025439,0.025607,0.025948,0.026023,0.026089,0.026283,0.026773 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,0.023915,0.023979,0.023982,0.024004,0.024607,0.024839,0.024971,0.025065,0.025277,0.025285,0.025478,0.025865,0.025949,0.026022,0.026236,0.026756 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,0.023837,0.023893,0.023895,0.023915,0.024502,0.024719,0.024846,0.024938,0.025149,0.025158,0.025354,0.025761,0.025850,0.025928,0.026156,0.026706 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,0.023793,0.023846,0.023848,0.023867,0.024446,0.024654,0.024775,0.024864,0.025069,0.025077,0.025269,0.025674,0.025764,0.025843,0.026075,0.026639 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,0.023832,0.023873,0.023874,0.023890,0.024457,0.024638,0.024748,0.024829,0.025020,0.025028,0.025211,0.025606,0.025695,0.025773,0.026004,0.026572 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,0.024049,0.024065,0.024066,0.024075,0.024630,0.024755,0.024837,0.024900,0.025057,0.025063,0.025221,0.025580,0.025662,0.025737,0.025958,0.026514 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,0.024361,0.024365,0.024366,0.024369,0.024929,0.025000,0.025052,0.025095,0.025206,0.025211,0.025330,0.025626,0.025697,0.025763,0.025961,0.026482 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,0.024509,0.024526,0.024527,0.024534,0.025115,0.025192,0.025241,0.025278,0.025373,0.025377,0.025477,0.025726,0.025787,0.025844,0.026018,0.026490 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,0.024488,0.024516,0.024517,0.024527,0.025124,0.025232,0.025296,0.025342,0.025452,0.025457,0.025564,0.025811,0.025869,0.025923,0.026085,0.026524 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,0.024350,0.024397,0.024399,0.024415,0.025023,0.025176,0.025261,0.025321,0.025456,0.025461,0.025586,0.025852,0.025912,0.025967,0.026130,0.026557 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,0.024264,0.024303,0.024305,0.024319,0.024917,0.025076,0.025169,0.025236,0.025390,0.025396,0.025539,0.025838,0.025904,0.025963,0.026136,0.026571 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,0.024435,0.024449,0.024450,0.024457,0.025039,0.025144,0.025213,0.025267,0.025397,0.025402,0.025531,0.025821,0.025887,0.025946,0.026122,0.026565 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,0.024720,0.024720,0.024720,0.024723,0.025307,0.025360,0.025401,0.025435,0.025524,0.025528,0.025625,0.025866,0.025923,0.025977,0.026138,0.026563 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,0.025046,0.025030,0.025029,0.025026,0.025616,0.025621,0.025637,0.025654,0.025707,0.025710,0.025777,0.025966,0.026014,0.026060,0.026200,0.026587 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,0.025392,0.025366,0.025365,0.025358,0.025961,0.025927,0.025920,0.025921,0.025941,0.025942,0.025978,0.026113,0.026149,0.026186,0.026302,0.026643 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,0.025618,0.025604,0.025604,0.025599,0.026230,0.026197,0.026185,0.026180,0.026181,0.026181,0.026198,0.026288,0.026315,0.026344,0.026437,0.026728 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,0.025534,0.025551,0.025552,0.025557,0.026219,0.026254,0.026272,0.026284,0.026312,0.026314,0.026345,0.026438,0.026463,0.026488,0.026570,0.026827 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,0.025290,0.025327,0.025329,0.025341,0.026014,0.026121,0.026177,0.026214,0.026294,0.026297,0.026367,0.026510,0.026542,0.026572,0.026662,0.026915 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,0.025121,0.025160,0.025161,0.025175,0.025842,0.025974,0.026047,0.026098,0.026210,0.026214,0.026313,0.026507,0.026549,0.026586,0.026695,0.026971 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,0.024968,0.025015,0.025017,0.025033,0.025697,0.025852,0.025936,0.025996,0.026126,0.026130,0.026246,0.026474,0.026523,0.026565,0.026690,0.026993 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,0.024652,0.024722,0.024725,0.024748,0.025414,0.025627,0.025741,0.025819,0.025986,0.025992,0.026137,0.026410,0.026468,0.026517,0.026658,0.026991 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,0.024302,0.024376,0.024379,0.024404,0.025052,0.025303,0.025442,0.025539,0.025749,0.025757,0.025940,0.026281,0.026352,0.026411,0.026580,0.026959 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,0.024107,0.024173,0.024176,0.024199,0.024823,0.025066,0.025205,0.025304,0.025524,0.025532,0.025730,0.026113,0.026194,0.026261,0.026455,0.026887 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,0.023981,0.024043,0.024046,0.024068,0.024675,0.024908,0.025042,0.025138,0.025355,0.025363,0.025561,0.025957,0.026041,0.026113,0.026321,0.026791 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,0.023914,0.023968,0.023971,0.023991,0.024582,0.024798,0.024924,0.025015,0.025224,0.025232,0.025426,0.025822,0.025908,0.025981,0.026195,0.026688 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,0.023898,0.023947,0.023949,0.023967,0.024549,0.024746,0.024862,0.024947,0.025142,0.025150,0.025333,0.025716,0.025800,0.025874,0.026087,0.026588 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,0.023897,0.023942,0.023944,0.023961,0.024537,0.024720,0.024829,0.024908,0.025092,0.025099,0.025273,0.025639,0.025721,0.025792,0.026001,0.026501 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,0.023868,0.023915,0.023917,0.023934,0.024508,0.024690,0.024796,0.024873,0.025051,0.025058,0.025226,0.025581,0.025660,0.025729,0.025933,0.026426 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,0.023790,0.023841,0.023844,0.023862,0.024434,0.024624,0.024734,0.024813,0.024995,0.025002,0.025171,0.025525,0.025603,0.025672,0.025873,0.026361 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,0.023650,0.023709,0.023712,0.023732,0.024302,0.024512,0.024631,0.024716,0.024908,0.024915,0.025092,0.025456,0.025535,0.025605,0.025808,0.026297 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,0.023497,0.023556,0.023559,0.023580,0.024140,0.024360,0.024486,0.024577,0.024782,0.024790,0.024978,0.025361,0.025444,0.025516,0.025727,0.026227 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,0.023458,0.023507,0.023509,0.023527,0.024072,0.024272,0.024390,0.024476,0.024675,0.024683,0.024869,0.025257,0.025342,0.025416,0.025632,0.026145 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,0.023523,0.023560,0.023562,0.023576,0.024111,0.024279,0.024381,0.024457,0.024635,0.024642,0.024813,0.025180,0.025263,0.025335,0.025547,0.026061 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,0.023540,0.023584,0.023585,0.023601,0.024140,0.024306,0.024403,0.024474,0.024639,0.024646,0.024803,0.025145,0.025222,0.025290,0.025492,0.025991 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,0.023425,0.023477,0.023479,0.023497,0.024038,0.024227,0.024336,0.024414,0.024591,0.024598,0.024763,0.025107,0.025184,0.025251,0.025450,0.025937 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,0.023342,0.023391,0.023393,0.023411,0.023944,0.024135,0.024246,0.024326,0.024509,0.024517,0.024688,0.025044,0.025122,0.025191,0.025393,0.025881 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,0.023349,0.023389,0.023391,0.023406,0.023929,0.024100,0.024202,0.024278,0.024453,0.024459,0.024626,0.024978,0.025056,0.025125,0.025328,0.025819 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,0.023365,0.023406,0.023408,0.023423,0.023945,0.024108,0.024204,0.024274,0.024438,0.024444,0.024600,0.024935,0.025011,0.025078,0.025275,0.025759 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,0.023298,0.023346,0.023348,0.023364,0.023888,0.024063,0.024164,0.024237,0.024405,0.024411,0.024569,0.024901,0.024975,0.025040,0.025233,0.025709 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,0.023217,0.023265,0.023267,0.023284,0.023803,0.023986,0.024091,0.024168,0.024342,0.024349,0.024511,0.024851,0.024926,0.024992,0.025186,0.025660 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,0.023277,0.023307,0.023309,0.023321,0.023826,0.023975,0.024067,0.024136,0.024298,0.024304,0.024460,0.024795,0.024870,0.024936,0.025131,0.025606 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,0.023477,0.023494,0.023494,0.023502,0.024002,0.024106,0.024173,0.024225,0.024353,0.024359,0.024488,0.024784,0.024852,0.024914,0.025097,0.025557 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,0.023637,0.023652,0.023653,0.023659,0.024167,0.024253,0.024308,0.024351,0.024456,0.024461,0.024569,0.024824,0.024884,0.024939,0.025104,0.025533 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,0.023668,0.023695,0.023696,0.023705,0.024227,0.024328,0.024388,0.024432,0.024537,0.024541,0.024644,0.024879,0.024934,0.024984,0.025136,0.025534 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,0.023584,0.023622,0.023623,0.023636,0.024165,0.024296,0.024371,0.024424,0.024546,0.024551,0.024664,0.024909,0.024964,0.025014,0.025162,0.025544 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,0.023462,0.023506,0.023508,0.023523,0.024053,0.024208,0.024296,0.024358,0.024499,0.024504,0.024633,0.024899,0.024958,0.025010,0.025163,0.025546 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,0.023335,0.023383,0.023385,0.023402,0.023928,0.024099,0.024195,0.024264,0.024420,0.024426,0.024568,0.024857,0.024920,0.024975,0.025137,0.025531 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,0.023225,0.023274,0.023276,0.023293,0.023812,0.023990,0.024092,0.024164,0.024329,0.024335,0.024486,0.024794,0.024861,0.024919,0.025089,0.025498 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,0.023103,0.023157,0.023159,0.023177,0.023692,0.023881,0.023988,0.024064,0.024236,0.024243,0.024401,0.024721,0.024791,0.024852,0.025029,0.025452 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,0.023025,0.023070,0.023072,0.023088,0.023590,0.023771,0.023878,0.023955,0.024131,0.024138,0.024302,0.024637,0.024710,0.024773,0.024958,0.025395 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,0.023104,0.023135,0.023136,0.023148,0.023638,0.023783,0.023872,0.023938,0.024093,0.024099,0.024249,0.024569,0.024640,0.024703,0.024888,0.025332 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,0.023189,0.023218,0.023220,0.023231,0.023721,0.023848,0.023925,0.023982,0.024118,0.024123,0.024255,0.024547,0.024613,0.024672,0.024847,0.025279 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,0.023221,0.023251,0.023252,0.023264,0.023757,0.023882,0.023957,0.024012,0.024142,0.024147,0.024272,0.024546,0.024609,0.024664,0.024830,0.025245 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,0.023243,0.023272,0.023274,0.023285,0.023779,0.023902,0.023976,0.024030,0.024156,0.024161,0.024283,0.024548,0.024608,0.024662,0.024821,0.025222 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,0.023249,0.023279,0.023281,0.023292,0.023787,0.023912,0.023985,0.024039,0.024164,0.024169,0.024289,0.024548,0.024607,0.024659,0.024815,0.025205 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,0.023256,0.023287,0.023288,0.023299,0.023795,0.023918,0.023991,0.024044,0.024168,0.024173,0.024291,0.024546,0.024604,0.024655,0.024808,0.025190 
26/03/2000 23:00,730571.958333,4468.000000,1,0,1,0.023272,0.023301,0.023302,0.023312,0.023807,0.023926,0.023997,0.024049,0.024171,0.024176,0.024292,0.024543,0.024600,0.024651,0.024801,0.025177 
27/03/2000 23:00,730572.958333,4469.000000,1,0,1,0.023311,0.023337,0.023338,0.023348,0.023842,0.023953,0.024020,0.024069,0.024185,0.024189,0.024301,0.024544,0.024599,0.024649,0.024796,0.025164 
28/03/2000 23:00,730573.958333,4470.000000,1,0,1,0.023353,0.023378,0.023379,0.023388,0.023883,0.023988,0.024051,0.024098,0.024208,0.024212,0.024318,0.024553,0.024606,0.024654,0.024796,0.025155 
29/03/2000 23:00,730574.958333,4471.000000,1,0,1,0.023392,0.023416,0.023417,0.023426,0.023923,0.024024,0.024084,0.024129,0.024235,0.024239,0.024341,0.024566,0.024618,0.024664,0.024802,0.025151 
30/03/2000 23:00,730575.958333,4472.000000,1,0,1,0.023416,0.023440,0.023441,0.023450,0.023949,0.024050,0.024111,0.024155,0.024258,0.024263,0.024363,0.024582,0.024632,0.024677,0.024811,0.025150 
31/03/2000 23:00,730576.958333,4473.000000,1,0,1,0.023497,0.023512,0.023513,0.023520,0.024016,0.024100,0.024152,0.024192,0.024288,0.024292,0.024386,0.024598,0.024646,0.024690,0.024820,0.025152 
01/04/2000 23:00,730577.958333,4474.000000,1,0,1,0.023672,0.023675,0.023675,0.023678,0.024172,0.024223,0.024260,0.024289,0.024364,0.024367,0.024446,0.024633,0.024678,0.024718,0.024840,0.025158 
02/04/2000 23:00,730578.958333,4475.000000,1,0,1,0.023827,0.023832,0.023833,0.023835,0.024340,0.024378,0.024404,0.024425,0.024482,0.024484,0.024545,0.024701,0.024739,0.024775,0.024883,0.025177 
03/04/2000 23:00,730579.958333,4476.000000,1,0,1,0.023818,0.023837,0.023838,0.023844,0.024363,0.024428,0.024466,0.024493,0.024557,0.024560,0.024623,0.024772,0.024807,0.024840,0.024940,0.025212 
04/04/2000 23:00,730580.958333,4477.000000,1,0,1,0.023721,0.023750,0.023751,0.023761,0.024288,0.024384,0.024438,0.024476,0.024561,0.024564,0.024643,0.024809,0.024846,0.024880,0.024981,0.025246 
05/04/2000 23:00,730581.958333,4478.000000,1,0,1,0.023607,0.023642,0.023643,0.023655,0.024183,0.024302,0.024369,0.024415,0.024519,0.024523,0.024617,0.024808,0.024850,0.024887,0.024995,0.025267 
06/04/2000 23:00,730582.958333,4479.000000,1,0,1,0.023508,0.023545,0.023546,0.023559,0.024082,0.024212,0.024286,0.024338,0.024455,0.024460,0.024566,0.024780,0.024826,0.024866,0.024984,0.025271 
07/04/2000 23:00,730583.958333,4480.000000,1,0,1,0.023480,0.023510,0.023511,0.023523,0.024037,0.024160,0.024232,0.024283,0.024402,0.024406,0.024516,0.024741,0.024790,0.024833,0.024958,0.025259 
08/04/2000 23:00,730584.958333,4481.000000,1,0,1,0.023551,0.023571,0.023572,0.023579,0.024086,0.024183,0.024243,0.024287,0.024392,0.024396,0.024498,0.024716,0.024764,0.024807,0.024933,0.025240 
09/04/2000 23:00,730585.958333,4482.000000,1,0,1,0.023667,0.023681,0.023682,0.023687,0.024194,0.024268,0.024315,0.024351,0.024437,0.024441,0.024527,0.024722,0.024767,0.024807,0.024927,0.025227 
10/04/2000 23:00,730586.958333,4483.000000,1,0,1,0.023731,0.023748,0.023749,0.023755,0.024268,0.024340,0.024384,0.024417,0.024495,0.024498,0.024576,0.024752,0.024793,0.024830,0.024942,0.025228 
11/04/2000 23:00,730587.958333,4484.000000,1,0,1,0.023831,0.023837,0.023837,0.023841,0.024351,0.024406,0.024443,0.024472,0.024543,0.024546,0.024618,0.024785,0.024824,0.024859,0.024965,0.025238 
12/04/2000 23:00,730588.958333,4485.000000,1,0,1,0.024041,0.024036,0.024036,0.024035,0.024546,0.024564,0.024582,0.024598,0.024644,0.024646,0.024699,0.024837,0.024871,0.024903,0.024999,0.025255 
13/04/2000 23:00,730589.958333,4486.000000,1,0,1,0.024272,0.024258,0.024257,0.024253,0.024770,0.024758,0.024760,0.024765,0.024787,0.024788,0.024820,0.024923,0.024950,0.024976,0.025057,0.025288 
14/04/2000 23:00,730590.958333,4487.000000,1,0,1,0.024461,0.024448,0.024448,0.024444,0.024975,0.024952,0.024944,0.024942,0.024947,0.024947,0.024963,0.025032,0.025052,0.025073,0.025139,0.025338 
15/04/2000 23:00,730591.958333,4488.000000,1,0,1,0.024557,0.024546,0.024546,0.024543,0.025086,0.025070,0.025066,0.025065,0.025070,0.025071,0.025084,0.025140,0.025157,0.025174,0.025229,0.025402 
16/04/2000 23:00,730592.958333,4489.000000,1,0,1,0.024644,0.024640,0.024640,0.024638,0.025194,0.025183,0.025179,0.025178,0.025181,0.025181,0.025191,0.025238,0.025252,0.025266,0.025315,0.025470 
17/04/2000 23:00,730593.958333,4490.000000,1,0,1,0.024633,0.024635,0.024635,0.024636,0.025202,0.025213,0.025221,0.025227,0.025243,0.025244,0.025263,0.025317,0.025332,0.025346,0.025392,0.025536 
18/04/2000 23:00,730594.958333,4491.000000,1,0,1,0.024630,0.024637,0.024638,0.024640,0.025213,0.025237,0.025251,0.025261,0.025285,0.025286,0.025311,0.025374,0.025390,0.025405,0.025453,0.025594 
19/04/2000 23:00,730595.958333,4492.000000,1,0,1,0.024590,0.024601,0.024601,0.024605,0.025180,0.025220,0.025243,0.025260,0.025297,0.025299,0.025334,0.025413,0.025431,0.025448,0.025499,0.025643 
20/04/2000 23:00,730596.958333,4493.000000,1,0,1,0.024579,0.024592,0.024593,0.024597,0.025174,0.025219,0.025245,0.025264,0.025306,0.025308,0.025349,0.025437,0.025457,0.025476,0.025531,0.025681 
21/04/2000 23:00,730597.958333,4494.000000,1,0,1,0.024559,0.024572,0.024573,0.024578,0.025156,0.025208,0.025238,0.025259,0.025308,0.025310,0.025356,0.025454,0.025476,0.025496,0.025556,0.025711 
22/04/2000 23:00,730598.958333,4495.000000,1,0,1,0.024585,0.024594,0.024595,0.024599,0.025174,0.025220,0.025248,0.025268,0.025316,0.025318,0.025365,0.025467,0.025491,0.025512,0.025574,0.025734 
23/04/2000 23:00,730599.958333,4496.000000,1,0,1,0.024658,0.024662,0.024662,0.024664,0.025239,0.025271,0.025292,0.025308,0.025349,0.025350,0.025392,0.025489,0.025511,0.025532,0.025594,0.025756 
24/04/2000 23:00,730600.958333,4497.000000,1,0,1,0.024741,0.024743,0.024743,0.024744,0.025321,0.025342,0.025358,0.025370,0.025402,0.025403,0.025438,0.025524,0.025545,0.025564,0.025622,0.025779 
25/04/2000 23:00,730601.958333,4498.000000,1,0,1,0.024820,0.024820,0.024820,0.024820,0.025402,0.025416,0.025428,0.025437,0.025463,0.025464,0.025493,0.025569,0.025587,0.025605,0.025659,0.025808 
26/04/2000 23:00,730602.958333,4499.000000,1,0,1,0.024904,0.024901,0.024901,0.024901,0.025487,0.025494,0.025502,0.025508,0.025528,0.025529,0.025553,0.025619,0.025636,0.025652,0.025701,0.025842 
27/04/2000 23:00,730603.958333,4500.000000,1,0,1,0.024986,0.024982,0.024982,0.024981,0.025571,0.025572,0.025576,0.025580,0.025595,0.025596,0.025615,0.025673,0.025688,0.025702,0.025748,0.025879 
28/04/2000 23:00,730604.958333,4501.000000,1,0,1,0.025106,0.025097,0.025096,0.025094,0.025688,0.025674,0.025671,0.025670,0.025676,0.025676,0.025687,0.025732,0.025745,0.025758,0.025798,0.025920 
29/04/2000 23:00,730605.958333,4502.000000,1,0,1,0.025206,0.025196,0.025196,0.025193,0.025794,0.025775,0.025768,0.025764,0.025763,0.025763,0.025768,0.025800,0.025810,0.025821,0.025855,0.025965 
30/04/2000 23:00,730606.958333,4503.000000,1,0,1,0.025293,0.025283,0.025283,0.025280,0.025889,0.025867,0.025858,0.025853,0.025847,0.025847,0.025848,0.025871,0.025879,0.025887,0.025916,0.026014 
01/05/2000 23:00,730607.958333,4504.000000,1,0,1,0.025355,0.025347,0.025346,0.025344,0.025959,0.025940,0.025931,0.025927,0.025921,0.025921,0.025920,0.025938,0.025945,0.025952,0.025978,0.026066 
02/05/2000 23:00,730608.958333,4505.000000,1,0,1,0.025370,0.025370,0.025370,0.025369,0.025995,0.025988,0.025985,0.025983,0.025981,0.025981,0.025983,0.026000,0.026006,0.026013,0.026036,0.026117 
03/05/2000 23:00,730609.958333,4506.000000,1,0,1,0.025363,0.025361,0.025361,0.025360,0.025987,0.025991,0.025994,0.025997,0.026006,0.026006,0.026016,0.026045,0.026053,0.026060,0.026085,0.026165 
04/05/2000 23:00,730610.958333,4507.000000,1,0,1,0.025460,0.025452,0.025452,0.025450,0.026076,0.026062,0.026057,0.026055,0.026055,0.026055,0.026060,0.026085,0.026093,0.026101,0.026126,0.026206 
05/05/2000 23:00,730611.958333,4508.000000,1,0,1,0.025511,0.025508,0.025507,0.025506,0.026141,0.026129,0.026124,0.026121,0.026118,0.026118,0.026119,0.026137,0.026143,0.026150,0.026172,0.026247 
06/05/2000 23:00,730612.958333,4509.000000,1,0,1,0.025564,0.025554,0.025553,0.025550,0.026185,0.026169,0.026164,0.026162,0.026161,0.026161,0.026165,0.026184,0.026190,0.026197,0.026218,0.026290 
07/05/2000 23:00,730613.958333,4510.000000,1,0,1,0.025748,0.025727,0.025726,0.025719,0.026354,0.026305,0.026283,0.026270,0.026249,0.026248,0.026237,0.026240,0.026243,0.026248,0.026266,0.026332 
08/05/2000 23:00,730614.958333,4511.000000,1,0,1,0.025856,0.025840,0.025840,0.025834,0.026482,0.026431,0.026405,0.026389,0.026358,0.026357,0.026336,0.026318,0.026318,0.026319,0.026328,0.026380 
09/05/2000 23:00,730615.958333,4512.000000,1,0,1,0.025875,0.025866,0.025865,0.025862,0.026520,0.026486,0.026468,0.026456,0.026431,0.026430,0.026412,0.026392,0.026391,0.026391,0.026395,0.026435 
10/05/2000 23:00,730616.958333,4513.000000,1,0,1,0.025931,0.025915,0.025914,0.025909,0.026567,0.026529,0.026511,0.026500,0.026479,0.026479,0.026464,0.026450,0.026449,0.026449,0.026454,0.026489 
11/05/2000 23:00,730617.958333,4514.000000,1,0,1,0.026150,0.026118,0.026117,0.026106,0.026763,0.026682,0.026645,0.026621,0.026578,0.026576,0.026547,0.026514,0.026510,0.026509,0.026510,0.026540 
12/05/2000 23:00,730618.958333,4515.000000,1,0,1,0.026373,0.026338,0.026337,0.026324,0.026991,0.026884,0.026830,0.026795,0.026727,0.026725,0.026675,0.026610,0.026600,0.026595,0.026584,0.026596 
13/05/2000 23:00,730619.958333,4516.000000,1,0,1,0.026346,0.026332,0.026331,0.026325,0.027016,0.026951,0.026915,0.026889,0.026833,0.026831,0.026785,0.026712,0.026700,0.026692,0.026673,0.026665 
14/05/2000 23:00,730620.958333,4517.000000,1,0,1,0.026272,0.026268,0.026268,0.026265,0.026965,0.026933,0.026913,0.026898,0.026864,0.026863,0.026833,0.026779,0.026769,0.026762,0.026745,0.026733 
