Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,-16.231929,-16.146097,-16.142721,-16.104572,-15.944167,-15.566092,-15.352015,-15.197742,-14.841252,-14.827135,-14.482801,-13.755249,-13.596615,-13.459229,-13.057869,-12.129949 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,-16.040190,-15.961846,-15.958754,-15.923770,-15.776399,-15.428493,-15.231311,-15.089132,-14.760155,-14.747114,-14.428485,-13.749760,-13.600798,-13.470898,-13.089690,-12.194031 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,-15.885187,-15.806872,-15.803836,-15.769693,-15.627422,-15.295982,-15.110012,-14.976475,-14.668297,-14.656091,-14.357761,-13.719408,-13.578707,-13.455453,-13.092665,-12.231057 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,-15.762730,-15.689963,-15.687110,-15.654902,-15.519771,-15.202515,-15.023576,-14.894869,-14.597693,-14.585924,-14.298435,-13.684472,-13.549250,-13.430772,-13.081845,-12.250020 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,-15.571449,-15.509194,-15.506706,-15.478444,-15.358435,-15.071970,-14.907876,-14.788819,-14.511282,-14.500233,-14.229085,-13.643667,-13.514093,-13.400196,-13.064193,-12.259022 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,-15.432544,-15.366831,-15.364288,-15.335691,-15.216494,-14.938094,-14.781163,-14.668065,-14.405666,-14.395239,-14.139440,-13.585419,-13.462352,-13.353766,-13.032673,-12.257239 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,-15.549667,-15.461213,-15.457931,-15.421586,-15.274531,-14.946078,-14.769105,-14.644916,-14.365405,-14.354483,-14.090563,-13.538098,-13.417078,-13.311056,-12.998402,-12.246522 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,-15.687400,-15.597778,-15.594382,-15.556490,-15.401098,-15.048723,-14.857066,-14.722312,-14.419844,-14.408062,-14.124847,-13.544629,-13.419371,-13.310945,-12.993298,-12.243203 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,-15.670149,-15.590317,-15.587225,-15.552473,-15.407901,-15.073365,-14.887849,-14.755969,-14.456371,-14.444623,-14.160693,-13.572859,-13.445601,-13.335488,-13.013268,-12.257250 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,-15.528734,-15.462605,-15.459974,-15.430136,-15.303925,-15.005253,-14.836099,-14.714375,-14.433846,-14.422756,-14.152594,-13.581913,-13.457155,-13.348542,-13.029815,-12.277475 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,-15.174596,-15.136191,-15.134507,-15.114824,-15.026912,-14.803580,-14.668952,-14.568745,-14.329139,-14.319476,-14.079848,-13.551777,-13.434082,-13.330352,-13.024122,-12.290016 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,-14.958788,-14.908281,-14.906329,-14.884365,-14.792704,-14.577135,-14.454057,-14.364384,-14.152822,-14.144327,-13.933541,-13.461868,-13.355266,-13.260046,-12.976698,-12.280858 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,-15.101940,-15.023863,-15.020998,-14.989394,-14.862453,-14.581608,-14.431397,-14.326290,-14.089981,-14.080746,-13.857264,-13.385224,-13.281049,-13.189103,-12.916689,-12.251232 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,-15.401197,-15.303645,-15.300067,-15.260617,-15.102436,-14.754986,-14.571679,-14.444992,-14.165878,-14.155116,-13.898670,-13.382582,-13.271836,-13.176110,-12.895576,-12.229767 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,-15.771820,-15.655448,-15.651194,-15.604346,-15.417037,-15.007816,-14.793500,-14.646236,-14.324717,-14.312396,-14.020892,-13.448839,-13.328126,-13.225299,-12.926560,-12.236851 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,-16.087405,-15.970050,-15.965675,-15.917159,-15.720559,-15.283165,-15.050424,-14.889256,-14.535149,-14.521542,-14.199307,-13.569943,-13.438049,-13.326635,-13.004796,-12.277153 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,-16.333592,-16.212103,-16.207576,-16.157374,-15.953977,-15.501135,-15.259691,-15.092159,-14.722829,-14.708604,-14.370950,-13.707355,-13.567933,-13.450116,-13.110000,-12.345529 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,-16.477468,-16.364679,-16.360401,-16.312667,-16.116948,-15.673864,-15.433845,-15.265811,-14.891752,-14.877267,-14.531813,-13.845737,-13.700978,-13.578424,-13.224464,-12.429589 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,-16.488743,-16.387076,-16.383170,-16.339394,-16.158399,-15.743708,-15.516263,-15.355762,-14.994778,-14.980712,-14.643097,-13.960478,-13.815051,-13.691115,-13.332000,-12.519224 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,-16.192738,-16.127902,-16.125221,-16.094445,-15.961399,-15.637809,-15.450362,-15.314004,-14.996809,-14.984216,-14.676839,-14.029524,-13.888947,-13.767668,-13.414123,-12.601172 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,-15.733375,-15.691842,-15.690045,-15.669102,-15.576134,-15.341017,-15.199282,-15.093560,-14.839618,-14.829347,-14.573803,-14.006355,-13.879567,-13.767864,-13.438560,-12.656828 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,-15.140405,-15.133922,-15.133330,-15.125359,-15.081841,-14.947128,-14.853949,-14.779906,-14.590565,-14.582662,-14.380539,-13.901756,-13.791507,-13.692279,-13.396350,-12.669446 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,-14.328229,-14.358493,-14.359235,-14.365910,-14.380469,-14.369628,-14.338860,-14.306302,-14.202733,-14.197994,-14.067383,-13.707040,-13.618818,-13.536234,-13.285048,-12.634563 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,-13.743578,-13.763017,-13.763598,-13.769433,-13.787948,-13.807721,-13.803530,-13.793033,-13.745519,-13.743083,-13.669298,-13.424106,-13.359457,-13.295764,-13.096839,-12.543466 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,-13.627835,-13.618321,-13.617958,-13.613880,-13.596728,-13.553592,-13.525703,-13.503221,-13.441697,-13.439009,-13.365858,-13.155573,-13.101690,-13.048744,-12.882758,-12.409502 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,-13.619318,-13.600172,-13.599426,-13.591008,-13.555625,-13.471170,-13.421897,-13.385347,-13.296461,-13.292821,-13.200205,-12.973371,-12.919004,-12.867692,-12.709655,-12.274446 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,-13.629882,-13.602088,-13.601030,-13.589195,-13.540289,-13.427044,-13.363354,-13.317320,-13.209379,-13.205055,-13.097584,-12.851665,-12.794779,-12.742488,-12.583661,-12.161835 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,-13.833387,-13.777280,-13.775284,-13.753520,-13.668107,-13.485915,-13.392015,-13.327687,-13.186173,-13.180705,-13.049402,-12.773606,-12.712323,-12.657485,-12.493186,-12.072426 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,-14.018349,-13.963032,-13.960947,-13.937727,-13.842888,-13.630037,-13.515846,-13.436348,-13.260219,-13.253412,-13.090960,-12.762980,-12.692393,-12.631057,-12.450430,-12.010990 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,-13.961059,-13.920880,-13.919269,-13.900941,-13.823052,-13.638339,-13.533894,-13.458947,-13.287122,-13.280352,-13.116060,-12.772218,-12.697297,-12.632036,-12.440111,-11.979599 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,-13.744259,-13.718364,-13.717268,-13.704588,-13.648918,-13.510243,-13.427764,-13.366685,-13.221064,-13.215196,-13.069615,-12.747101,-12.674867,-12.610842,-12.421050,-11.957917 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,-13.513256,-13.496420,-13.495658,-13.486668,-13.445803,-13.339299,-13.273364,-13.223423,-13.101148,-13.096148,-12.970238,-12.679807,-12.613351,-12.553487,-12.374461,-11.926785 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,-13.251780,-13.244811,-13.244402,-13.239256,-13.213500,-13.139083,-13.089412,-13.050387,-12.951086,-12.946944,-12.840726,-12.584464,-12.524550,-12.469728,-12.304394,-11.880822 
16/04/1999 23:00,730226.958333,4123.000000,1,0,1,-12.860470,-12.871792,-12.872020,-12.873785,-12.874751,-12.855563,-12.832935,-12.811584,-12.748096,-12.745258,-12.668175,-12.458859,-12.407590,-12.359310,-12.211655,-11.819536 
17/04/1999 23:00,730227.958333,4124.000000,1,0,1,-12.074477,-12.142079,-12.144181,-12.165825,-12.240323,-12.361724,-12.402008,-12.419481,-12.429546,-12.429276,-12.407432,-12.278692,-12.241467,-12.203455,-12.083073,-11.737163 
18/04/1999 23:00,730228.958333,4125.000000,1,0,1,-11.261325,-11.338185,-11.340827,-11.369211,-11.476739,-11.686276,-11.779018,-11.834194,-11.927995,-11.930932,-11.983534,-11.983753,-11.970720,-11.950893,-11.879117,-11.614566 
19/04/1999 23:00,730229.958333,4126.000000,1,0,1,-11.023557,-11.062570,-11.064056,-11.080626,-11.148408,-11.296819,-11.371696,-11.420534,-11.515614,-11.518936,-11.587702,-11.650750,-11.653493,-11.647823,-11.617313,-11.440628 
20/04/1999 23:00,730230.958333,4127.000000,1,0,1,-11.139436,-11.147883,-11.148279,-11.152994,-11.174608,-11.229307,-11.260692,-11.282693,-11.329116,-11.330821,-11.367733,-11.406133,-11.408228,-11.404728,-11.384449,-11.253122 
21/04/1999 23:00,730231.958333,4128.000000,1,0,1,-11.220728,-11.223198,-11.223306,-11.224567,-11.230180,-11.243913,-11.251497,-11.256617,-11.266388,-11.266713,-11.272425,-11.264006,-11.258663,-11.250791,-11.221251,-11.093414 
22/04/1999 23:00,730232.958333,4129.000000,1,0,1,-11.255073,-11.251560,-11.251449,-11.250287,-11.246095,-11.237754,-11.233307,-11.229957,-11.220879,-11.220477,-11.209089,-11.170124,-11.159056,-11.147065,-11.107128,-10.969120 
23/04/1999 23:00,730233.958333,4130.000000,1,0,1,-11.338853,-11.326754,-11.326325,-11.321658,-11.303400,-11.264777,-11.244995,-11.231432,-11.201208,-11.200026,-11.171004,-11.103185,-11.086860,-11.071047,-11.021217,-10.870376 
24/04/1999 23:00,730234.958333,4131.000000,1,0,1,-11.352795,-11.341905,-11.341491,-11.336856,-11.317729,-11.273802,-11.249391,-11.231897,-11.191326,-11.189711,-11.149796,-11.059192,-11.038193,-11.018706,-10.958945,-10.792472 
25/04/1999 23:00,730235.958333,4132.000000,1,0,1,-11.354465,-11.341855,-11.341377,-11.336039,-11.314059,-11.263701,-11.235761,-11.215747,-11.169347,-11.167500,-11.121887,-11.019050,-10.995395,-10.973674,-10.907600,-10.729273 
26/04/1999 23:00,730236.958333,4133.000000,1,0,1,-11.404702,-11.384035,-11.383295,-11.375202,-11.343191,-11.273923,-11.237522,-11.212234,-11.155581,-11.153368,-11.099662,-10.983670,-10.957530,-10.933878,-10.862521,-10.674820 
27/04/1999 23:00,730237.958333,4134.000000,1,0,1,-11.549906,-11.518440,-11.517311,-11.504957,-11.456165,-11.351858,-11.298379,-11.262040,-11.183431,-11.180430,-11.109440,-10.967463,-10.936799,-10.909902,-10.830073,-10.629393 
28/04/1999 23:00,730238.958333,4135.000000,1,0,1,-11.577989,-11.556489,-11.555629,-11.545861,-11.504427,-11.406979,-11.352603,-11.313995,-11.226858,-11.223458,-11.141810,-10.975619,-10.939876,-10.908923,-10.817986,-10.597976 
29/04/1999 23:00,730239.958333,4136.000000,1,0,1,-11.352412,-11.354469,-11.354392,-11.352923,-11.342089,-11.302221,-11.272631,-11.248661,-11.186894,-11.184313,-11.118523,-10.965259,-10.930346,-10.899132,-10.806212,-10.576116 
30/04/1999 23:00,730240.958333,4137.000000,1,0,1,-10.837453,-10.877417,-10.878631,-10.891000,-10.932422,-10.995393,-11.013092,-11.018672,-11.013149,-11.012528,-10.988479,-10.891226,-10.865119,-10.839580,-10.760385,-10.544758 
01/05/1999 23:00,730241.958333,4138.000000,1,0,1,-10.315791,-10.360056,-10.361588,-10.378087,-10.440908,-10.563681,-10.617867,-10.649876,-10.703199,-10.704832,-10.732892,-10.723801,-10.713826,-10.700057,-10.651623,-10.482134 
02/05/1999 23:00,730242.958333,4139.000000,1,0,1,-10.088188,-10.124505,-10.125784,-10.139665,-10.193493,-10.303164,-10.354946,-10.387491,-10.448295,-10.450363,-10.492038,-10.525108,-10.525299,-10.520481,-10.497870,-10.381072 
03/05/1999 23:00,730243.958333,4140.000000,1,0,1,-9.978068,-10.000794,-10.001650,-10.011165,-10.049873,-10.134275,-10.176979,-10.205032,-10.260661,-10.262636,-10.304572,-10.350995,-10.355396,-10.354909,-10.345845,-10.264373 
04/05/1999 23:00,730244.958333,4141.000000,1,0,1,-10.114039,-10.108715,-10.108636,-10.108233,-10.110271,-10.125390,-10.137975,-10.148034,-10.171755,-10.172679,-10.193718,-10.220583,-10.223258,-10.222697,-10.215452,-10.150146 
05/05/1999 23:00,730245.958333,4142.000000,1,0,1,-10.334714,-10.318545,-10.318003,-10.312237,-10.290852,-10.250450,-10.232926,-10.222425,-10.203257,-10.202603,-10.188525,-10.163387,-10.157544,-10.151488,-10.131186,-10.055701 
06/05/1999 23:00,730246.958333,4143.000000,1,0,1,-10.269582,-10.275715,-10.275833,-10.276720,-10.276958,-10.267525,-10.257866,-10.249517,-10.227480,-10.226555,-10.203104,-10.149028,-10.136624,-10.125221,-10.090317,-9.991586 
07/05/1999 23:00,730247.958333,4144.000000,1,0,1,-9.977322,-10.001346,-10.002117,-10.010158,-10.038737,-10.088260,-10.106748,-10.116135,-10.127402,-10.127617,-10.127588,-10.098859,-10.089402,-10.079159,-10.045806,-9.941811 
08/05/1999 23:00,730248.958333,4145.000000,1,0,1,-9.681956,-9.714735,-9.715847,-9.727734,-9.772382,-9.858582,-9.896711,-9.919572,-9.959483,-9.960770,-9.985092,-9.995875,-9.993459,-9.988216,-9.967671,-9.881124 
09/05/1999 23:00,730249.958333,4146.000000,1,0,1,-9.419576,-9.455083,-9.456328,-9.469829,-9.522052,-9.628153,-9.678300,-9.709974,-9.770173,-9.772255,-9.815562,-9.862232,-9.866939,-9.867281,-9.861989,-9.802410 
10/05/1999 23:00,730250.958333,4147.000000,1,0,1,-9.041708,-9.101586,-9.103603,-9.125136,-9.205933,-9.363853,-9.436302,-9.481594,-9.567812,-9.570815,-9.634437,-9.714619,-9.725799,-9.731303,-9.740404,-9.709053 
11/05/1999 23:00,730251.958333,4148.000000,1,0,1,-8.409707,-8.493238,-8.496169,-8.527934,-8.650852,-8.900808,-9.019695,-9.095528,-9.243308,-9.248537,-9.361287,-9.516257,-9.540554,-9.555569,-9.589756,-9.599877 
12/05/1999 23:00,730252.958333,4149.000000,1,0,1,-8.121635,-8.184966,-8.187331,-8.213552,-8.319874,-8.551692,-8.670373,-8.749720,-8.913809,-8.919847,-9.055247,-9.267321,-9.304262,-9.329814,-9.393629,-9.460909 
13/05/1999 23:00,730253.958333,4150.000000,1,0,1,-8.013176,-8.070858,-8.072959,-8.096066,-8.188499,-8.388468,-8.491436,-8.561051,-8.708317,-8.713828,-8.840028,-9.053979,-9.093717,-9.123026,-9.199609,-9.305187 
14/05/1999 23:00,730254.958333,4151.000000,1,0,1,-7.816659,-7.875227,-7.877366,-7.900914,-7.995222,-8.199057,-8.303724,-8.374337,-8.523420,-8.528995,-8.656715,-8.875446,-8.916648,-8.947666,-9.030105,-9.156026 
15/05/1999 23:00,730255.958333,4152.000000,1,0,1,-7.679319,-7.731319,-7.733258,-7.754771,-7.842217,-8.035044,-8.135896,-8.204642,-8.351525,-8.357058,-8.484698,-8.708183,-8.750948,-8.783652,-8.871567,-9.014177 
16/05/1999 23:00,730256.958333,4153.000000,1,0,1,-7.667791,-7.705651,-7.707120,-7.723643,-7.792632,-7.950642,-8.036346,-8.096030,-8.226816,-8.231818,-8.348906,-8.562638,-8.604591,-8.637349,-8.726546,-8.879315 
17/05/1999 23:00,730257.958333,4154.000000,1,0,1,-7.785704,-7.806527,-7.807394,-7.817381,-7.860998,-7.967544,-8.028953,-8.073243,-8.174320,-8.178278,-8.273031,-8.456914,-8.494298,-8.524284,-8.607211,-8.757536 
18/05/1999 23:00,730258.958333,4155.000000,1,0,1,-7.805278,-7.832841,-7.833853,-7.845025,-7.890133,-7.990130,-8.043636,-8.080990,-8.164144,-8.167365,-8.244177,-8.394509,-8.425540,-8.450885,-8.521834,-8.656627 
19/05/1999 23:00,730259.958333,4156.000000,1,0,1,-7.646852,-7.685994,-7.687402,-7.702805,-7.763792,-7.893649,-7.959628,-8.004036,-8.098234,-8.101777,-8.183811,-8.332552,-8.362106,-8.385727,-8.451260,-8.573976 
20/05/1999 23:00,730260.958333,4157.000000,1,0,1,-7.443779,-7.491059,-7.492757,-7.511335,-7.584803,-7.740553,-7.819080,-7.871565,-7.981585,-7.985687,-8.079750,-8.244383,-8.276306,-8.301316,-8.369942,-8.494335 
21/05/1999 23:00,730261.958333,4158.000000,1,0,1,-7.194131,-7.252160,-7.254216,-7.276601,-7.364370,-7.548663,-7.640931,-7.702381,-7.830594,-7.835359,-7.944225,-8.132114,-8.168163,-8.196141,-8.272484,-8.408483 
22/05/1999 23:00,730262.958333,4159.000000,1,0,1,-6.708002,-6.793113,-6.796100,-6.828503,-6.954472,-7.214474,-7.341955,-7.425632,-7.596866,-7.603151,-7.744883,-7.980282,-8.024406,-8.058098,-8.149284,-8.308319 
23/05/1999 23:00,730263.958333,4160.000000,1,0,1,-5.691033,-5.847417,-5.852840,-5.911315,-6.134764,-6.577413,-6.784427,-6.916328,-7.177271,-7.186653,-7.394576,-7.725338,-7.786009,-7.831726,-7.954659,-8.165406 
24/05/1999 23:00,730264.958333,4161.000000,1,0,1,-3.100325,-3.432193,-3.443731,-3.568305,-4.042302,-4.957991,-5.378201,-5.642858,-6.157360,-6.175621,-6.574488,-7.177581,-7.284366,-7.362758,-7.570708,-7.914015 
25/05/1999 23:00,730265.958333,4162.000000,1,0,1,-0.883546,-1.177232,-1.188109,-1.308558,-1.799507,-2.846211,-3.375758,-3.728871,-4.460534,-4.487539,-5.097539,-6.100375,-6.285475,-6.424427,-6.796565,-7.425731 
26/05/1999 23:00,730266.958333,4163.000000,1,0,1,-0.611456,-0.821762,-0.829799,-0.919770,-1.298380,-2.139642,-2.582028,-2.884871,-3.536343,-3.560999,-4.133505,-5.164373,-5.366773,-5.526556,-5.967063,-6.788231 
27/05/1999 23:00,730267.958333,4164.000000,1,0,1,-0.412478,-0.608857,-0.616243,-0.698556,-1.042219,-1.797232,-2.192296,-2.463008,-3.048908,-3.071197,-3.592686,-4.561812,-4.756868,-4.914576,-5.356080,-6.228242 
28/05/1999 23:00,730268.958333,4165.000000,1,0,1,-0.421878,-0.566189,-0.572196,-0.640365,-0.934638,-1.597366,-1.949293,-2.192413,-2.724087,-2.744446,-3.224090,-4.135635,-4.321833,-4.474362,-4.904906,-5.782514 
29/05/1999 23:00,730269.958333,4166.000000,1,0,1,-0.996265,-1.065279,-1.068370,-1.104900,-1.277491,-1.723384,-1.985951,-2.176457,-2.613621,-2.630801,-3.044411,-3.872226,-4.045580,-4.189943,-4.601011,-5.462333 
30/05/1999 23:00,730270.958333,4167.000000,1,0,1,-0.437071,-0.622784,-0.629150,-0.698800,-0.975484,-1.560792,-1.861352,-2.066194,-2.509806,-2.526728,-2.925437,-3.694649,-3.854498,-3.987976,-4.369577,-5.185506 
31/05/1999 23:00,730271.958333,4168.000000,1,0,1,-0.140460,-0.308684,-0.314943,-0.384075,-0.667032,-1.270026,-1.578960,-1.789199,-2.243142,-2.260416,-2.665925,-3.436429,-3.594852,-3.726092,-4.099884,-4.893547 
01/06/1999 23:00,730272.958333,4169.000000,1,0,1,-0.918873,-0.923183,-0.924461,-0.942429,-1.052907,-1.391059,-1.605814,-1.765413,-2.137608,-2.152338,-2.508593,-3.229248,-3.381130,-3.508511,-3.873181,-4.656553 
02/06/1999 23:00,730273.958333,4170.000000,1,0,1,-0.535758,-0.678048,-0.682597,-0.732742,-0.934013,-1.376670,-1.611710,-1.774560,-2.133580,-2.147420,-2.476850,-3.131631,-3.270071,-3.387256,-3.724980,-4.467773 
03/06/1999 23:00,730274.958333,4171.000000,1,0,1,0.830773,-0.155744,-0.163632,-0.243472,-0.527206,-1.083760,-1.357388,-1.540857,-1.932661,-1.947496,-2.294949,-2.956021,-3.092661,-3.206698,-3.533258,-4.242391 
04/06/1999 23:00,730275.958333,4172.000000,1,0,1,0.862293,0.003472,-0.010749,-0.099073,-0.365142,-0.899134,-1.166056,-1.346639,-1.735568,-1.750359,-2.097813,-2.761267,-2.898301,-3.012401,-3.338574,-4.042500 
05/06/1999 23:00,730276.958333,4173.000000,1,0,1,5.906090,3.792227,3.722742,3.094237,1.098420,-0.722120,-1.017276,-1.202526,-1.590765,-1.605395,-1.948219,-2.603095,-2.738644,-2.851690,-3.175106,-3.874516 
06/06/1999 23:00,730277.958333,4174.000000,1,0,1,9.956131,8.259854,8.201230,7.630232,5.311810,0.292445,-0.582139,-0.851336,-1.348284,-1.365951,-1.764410,-2.467156,-2.608182,-2.724072,-3.053665,-3.757835 
07/06/1999 23:00,730278.958333,4175.000000,1,0,1,12.224432,10.804124,10.753373,10.253091,8.164028,3.034971,0.487080,-0.262767,-0.972110,-0.993800,-1.470637,-2.267112,-2.422702,-2.548159,-2.901413,-3.635190 
08/06/1999 23:00,730279.958333,4176.000000,1,0,1,12.204972,11.136231,11.096902,10.704619,9.020232,4.682755,2.265597,0.635660,-0.612676,-0.637418,-1.166545,-2.031144,-2.199465,-2.334607,-2.713840,-3.490531 
09/06/1999 23:00,730280.958333,4177.000000,1,0,1,11.791300,10.889932,10.857139,10.530972,9.141610,5.551013,3.504205,2.036499,-0.268987,-0.297470,-0.876838,-1.795117,-1.973103,-2.115696,-2.515408,-3.330668 
10/06/1999 23:00,730281.958333,4178.000000,1,0,1,14.936717,13.576863,13.530056,13.074574,11.258126,6.979166,4.765754,3.269223,0.424179,0.343235,-0.647172,-1.589708,-1.770606,-1.916111,-2.325141,-3.165974 
11/06/1999 23:00,730282.958333,4179.000000,1,0,1,20.965046,19.128933,19.065903,18.453500,16.027768,10.375568,7.480193,5.524271,1.380494,1.228083,-0.429871,-1.390063,-1.574685,-1.723599,-2.142480,-3.004504 
12/06/1999 23:00,730283.958333,4180.000000,1,0,1,23.158478,21.713613,21.661159,21.140791,18.960999,13.508321,10.536583,8.474443,3.953724,3.780048,-0.009472,-1.178856,-1.376250,-1.531655,-1.965385,-2.847043 
13/06/1999 23:00,730284.958333,4181.000000,1,0,1,25.014340,23.530875,23.477386,22.948061,20.748532,15.285578,12.316487,10.254430,5.743067,5.570556,1.607649,-0.941922,-1.157472,-1.322014,-1.777120,-2.687383 
14/06/1999 23:00,730285.958333,4182.000000,1,0,1,23.003431,22.136208,22.102065,21.753962,20.189383,15.914700,13.380875,11.534012,7.255150,7.085743,3.027761,-0.721391,-0.935793,-1.104410,-1.574325,-2.519855 
15/06/1999 23:00,730286.958333,4183.000000,1,0,1,20.067825,19.430032,19.404770,19.146496,17.973112,14.689440,12.691247,11.213506,7.758730,7.621769,4.369694,-0.388407,-0.673017,-0.864054,-1.376984,-2.355848 
16/06/1999 23:00,730287.958333,4184.000000,1,0,1,17.226289,16.793943,16.776063,16.590794,15.722008,13.209866,11.631651,10.438489,7.548137,7.430821,4.556091,-0.252541,-0.509205,-0.689227,-1.186551,-2.184793 
17/06/1999 23:00,730288.958333,4185.000000,1,0,1,16.739487,16.065558,16.041451,15.802717,14.803000,12.221204,10.719037,9.617859,7.016312,6.911964,4.382098,0.012228,-0.393112,-0.581156,-1.071870,-2.042314 
