Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.011403,0.011440,0.011441,0.011455,0.029055,0.029971,0.030553,0.031004,0.032176,0.032226,0.033537,0.037368,0.038430,0.039658,0.044248,0.128198 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.011282,0.011321,0.011322,0.011336,0.028138,0.029115,0.029730,0.030204,0.031429,0.031480,0.032837,0.036730,0.037798,0.039015,0.043489,0.098647 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.011183,0.011217,0.011218,0.011231,0.027246,0.028172,0.028764,0.029223,0.030418,0.030469,0.031797,0.035574,0.036597,0.037735,0.041801,0.078538 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.011129,0.011157,0.011158,0.011169,0.026684,0.027512,0.028047,0.028463,0.029551,0.029598,0.030812,0.034240,0.035159,0.036163,0.039673,0.066453 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.011106,0.011130,0.011131,0.011141,0.026403,0.027136,0.027611,0.027982,0.028953,0.028995,0.030081,0.033133,0.033948,0.034828,0.037874,0.057285 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.011083,0.011107,0.011108,0.011117,0.026183,0.026875,0.027318,0.027662,0.028556,0.028594,0.029584,0.032323,0.033046,0.033816,0.036437,0.049810 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.011071,0.011091,0.011092,0.011100,0.026009,0.026640,0.027048,0.027365,0.028190,0.028225,0.029136,0.031605,0.032247,0.032915,0.035144,0.044854 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.011101,0.011118,0.011118,0.011125,0.026193,0.026728,0.027077,0.027351,0.028066,0.028097,0.028892,0.031049,0.031606,0.032179,0.034062,0.041500 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.011094,0.011114,0.011114,0.011122,0.026176,0.026724,0.027069,0.027335,0.028014,0.028042,0.028778,0.030705,0.031194,0.031687,0.033288,0.039163 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.011078,0.011097,0.011097,0.011104,0.026020,0.026555,0.026892,0.027151,0.027807,0.027835,0.028537,0.030328,0.030774,0.031216,0.032628,0.037482 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.011073,0.011090,0.011091,0.011097,0.025943,0.026441,0.026756,0.026997,0.027610,0.027636,0.028290,0.029938,0.030345,0.030743,0.032004,0.036143 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.011063,0.011080,0.011080,0.011087,0.025848,0.026332,0.026634,0.026864,0.027443,0.027467,0.028078,0.029595,0.029966,0.030325,0.031455,0.035045 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.011042,0.011059,0.011060,0.011066,0.025665,0.026144,0.026441,0.026665,0.027225,0.027248,0.027834,0.029257,0.029601,0.029931,0.030960,0.034133 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.011026,0.011041,0.011042,0.011048,0.025493,0.025949,0.026232,0.026447,0.026981,0.027003,0.027561,0.028904,0.029226,0.029532,0.030482,0.033338 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.011007,0.011023,0.011023,0.011029,0.025321,0.025766,0.026039,0.026245,0.026756,0.026777,0.027306,0.028569,0.028870,0.029154,0.030033,0.032628 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.011002,0.011015,0.011016,0.011020,0.025225,0.025627,0.025878,0.026069,0.026545,0.026565,0.027062,0.028248,0.028530,0.028795,0.029612,0.031992 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.011027,0.011037,0.011037,0.011041,0.025380,0.025710,0.025921,0.026084,0.026497,0.026514,0.026952,0.028018,0.028274,0.028516,0.029262,0.031434 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.011041,0.011052,0.011052,0.011056,0.025511,0.025825,0.026021,0.026171,0.026547,0.026563,0.026958,0.027917,0.028147,0.028365,0.029037,0.030995 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.011050,0.011060,0.011060,0.011064,0.025577,0.025879,0.026067,0.026210,0.026568,0.026582,0.026956,0.027850,0.028063,0.028264,0.028882,0.030665 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.011057,0.011067,0.011067,0.011071,0.025633,0.025923,0.026104,0.026241,0.026581,0.026595,0.026949,0.027792,0.027991,0.028179,0.028754,0.030400 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.011036,0.011049,0.011049,0.011054,0.025507,0.025840,0.026038,0.026184,0.026537,0.026551,0.026908,0.027727,0.027918,0.028096,0.028640,0.030175 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.011019,0.011031,0.011031,0.011035,0.025334,0.025660,0.025859,0.026008,0.026369,0.026384,0.026749,0.027579,0.027771,0.027947,0.028481,0.029955 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.011078,0.011080,0.011080,0.011081,0.025671,0.025856,0.025989,0.026096,0.026379,0.026391,0.026699,0.027453,0.027632,0.027799,0.028308,0.029718 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.011161,0.011161,0.011161,0.011161,0.026332,0.026424,0.026499,0.026564,0.026748,0.026756,0.026973,0.027558,0.027704,0.027844,0.028281,0.029548 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.011160,0.011169,0.011169,0.011172,0.026481,0.026667,0.026775,0.026855,0.027051,0.027060,0.027266,0.027778,0.027903,0.028023,0.028399,0.029508 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.011123,0.011134,0.011134,0.011138,0.026216,0.026479,0.026631,0.026742,0.027005,0.027016,0.027274,0.027849,0.027981,0.028103,0.028475,0.029517 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.011104,0.011114,0.011114,0.011118,0.026046,0.026317,0.026478,0.026596,0.026878,0.026890,0.027169,0.027786,0.027926,0.028054,0.028438,0.029476 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.011111,0.011119,0.011119,0.011122,0.026059,0.026288,0.026431,0.026539,0.026804,0.026815,0.027085,0.027697,0.027838,0.027966,0.028352,0.029386 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.011150,0.011153,0.011153,0.011155,0.026310,0.026469,0.026576,0.026660,0.026877,0.026886,0.027118,0.027672,0.027803,0.027923,0.028290,0.029287 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.011139,0.011150,0.011150,0.011153,0.026335,0.026556,0.026683,0.026776,0.026995,0.027004,0.027224,0.027731,0.027849,0.027959,0.028295,0.029225 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.011102,0.011113,0.011113,0.011117,0.026041,0.026313,0.026472,0.026587,0.026857,0.026868,0.027130,0.027692,0.027818,0.027932,0.028273,0.029181 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.011076,0.011087,0.011088,0.011092,0.025819,0.026101,0.026267,0.026388,0.026674,0.026685,0.026964,0.027563,0.027696,0.027816,0.028172,0.029094 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.011067,0.011076,0.011077,0.011080,0.025706,0.025966,0.026123,0.026239,0.026518,0.026530,0.026807,0.027412,0.027548,0.027670,0.028033,0.028968 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.011100,0.011104,0.011104,0.011106,0.025891,0.026064,0.026179,0.026269,0.026498,0.026508,0.026749,0.027307,0.027436,0.027554,0.027906,0.028829 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.011119,0.011125,0.011125,0.011128,0.026086,0.026256,0.026360,0.026439,0.026634,0.026642,0.026845,0.027326,0.027439,0.027544,0.027862,0.028726 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.011075,0.011087,0.011088,0.011092,0.025820,0.026089,0.026238,0.026344,0.026589,0.026599,0.026832,0.027332,0.027444,0.027546,0.027852,0.028669 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.011031,0.011043,0.011043,0.011047,0.025434,0.025732,0.025904,0.026029,0.026320,0.026331,0.026609,0.027187,0.027314,0.027425,0.027755,0.028592 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.010990,0.011003,0.011003,0.011008,0.025092,0.025414,0.025599,0.025733,0.026043,0.026056,0.026353,0.026972,0.027107,0.027227,0.027578,0.028453 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.010945,0.010958,0.010958,0.010963,0.024688,0.025028,0.025226,0.025369,0.025703,0.025716,0.026037,0.026702,0.026847,0.026974,0.027347,0.028266 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.010914,0.010926,0.010926,0.010930,0.024375,0.024701,0.024894,0.025035,0.025370,0.025383,0.025709,0.026396,0.026547,0.026680,0.027071,0.028031 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.010907,0.010916,0.010916,0.010920,0.024256,0.024534,0.024704,0.024830,0.025136,0.025148,0.025454,0.026120,0.026269,0.026401,0.026793,0.027771 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.010917,0.010924,0.010925,0.010927,0.024305,0.024534,0.024677,0.024785,0.025049,0.025060,0.025330,0.025937,0.026075,0.026200,0.026572,0.027526 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.010930,0.010936,0.010937,0.010939,0.024402,0.024602,0.024726,0.024820,0.025052,0.025062,0.025300,0.025845,0.025971,0.026085,0.026430,0.027332 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.010950,0.010954,0.010955,0.010957,0.024549,0.024713,0.024818,0.024899,0.025101,0.025109,0.025320,0.025811,0.025926,0.026031,0.026348,0.027191 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.010988,0.010989,0.010990,0.010990,0.024834,0.024941,0.025016,0.025077,0.025235,0.025242,0.025415,0.025839,0.025940,0.026034,0.026320,0.027099 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.011031,0.011032,0.011032,0.011032,0.025194,0.025258,0.025307,0.025349,0.025464,0.025469,0.025602,0.025948,0.026033,0.026114,0.026362,0.027061 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.011056,0.011058,0.011058,0.011059,0.025437,0.025507,0.025554,0.025591,0.025692,0.025696,0.025808,0.026101,0.026174,0.026243,0.026459,0.027080 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.011062,0.011065,0.011065,0.011067,0.025520,0.025614,0.025672,0.025716,0.025827,0.025831,0.025948,0.026231,0.026299,0.026364,0.026562,0.027129 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.011069,0.011072,0.011072,0.011074,0.025583,0.025680,0.025742,0.025788,0.025905,0.025910,0.026031,0.026317,0.026385,0.026448,0.026640,0.027178 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.011081,0.011084,0.011084,0.011085,0.025684,0.025775,0.025834,0.025878,0.025990,0.025994,0.026111,0.026389,0.026455,0.026516,0.026702,0.027219 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.011092,0.011095,0.011095,0.011096,0.025778,0.025868,0.025925,0.025968,0.026076,0.026080,0.026193,0.026460,0.026524,0.026582,0.026762,0.027257 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.011108,0.011110,0.011110,0.011111,0.025896,0.025972,0.026022,0.026062,0.026162,0.026166,0.026273,0.026529,0.026590,0.026647,0.026819,0.027296 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.011130,0.011131,0.011131,0.011132,0.026071,0.026129,0.026169,0.026200,0.026285,0.026288,0.026381,0.026613,0.026669,0.026722,0.026884,0.027337 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.011150,0.011151,0.011151,0.011151,0.026237,0.026283,0.026317,0.026344,0.026417,0.026420,0.026502,0.026713,0.026764,0.026812,0.026962,0.027387 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.011137,0.011142,0.011142,0.011144,0.026206,0.026311,0.026369,0.026409,0.026503,0.026507,0.026599,0.026809,0.026858,0.026904,0.027046,0.027446 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.011132,0.011136,0.011136,0.011137,0.026140,0.026244,0.026308,0.026355,0.026469,0.026474,0.026587,0.026834,0.026889,0.026940,0.027091,0.027495 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.011159,0.011159,0.011159,0.011160,0.026315,0.026372,0.026413,0.026446,0.026534,0.026538,0.026633,0.026862,0.026916,0.026965,0.027116,0.027521 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.011172,0.011174,0.011174,0.011175,0.026449,0.026509,0.026548,0.026577,0.026653,0.026656,0.026737,0.026938,0.026986,0.027031,0.027169,0.027554 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.011163,0.011167,0.011167,0.011169,0.026414,0.026511,0.026566,0.026606,0.026700,0.026703,0.026796,0.027003,0.027051,0.027095,0.027229,0.027598 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.011136,0.011143,0.011143,0.011146,0.026238,0.026385,0.026465,0.026521,0.026648,0.026653,0.026772,0.027015,0.027069,0.027116,0.027259,0.027632 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.011100,0.011108,0.011109,0.011112,0.025959,0.026149,0.026254,0.026328,0.026495,0.026501,0.026654,0.026955,0.027019,0.027075,0.027237,0.027639 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.011050,0.011061,0.011062,0.011066,0.025581,0.025826,0.025960,0.026054,0.026264,0.026272,0.026462,0.026827,0.026904,0.026969,0.027157,0.027604 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.010983,0.010997,0.010997,0.011002,0.025037,0.025347,0.025519,0.025638,0.025905,0.025915,0.026156,0.026611,0.026704,0.026783,0.027008,0.027521 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.010929,0.010941,0.010942,0.010946,0.024526,0.024846,0.025030,0.025161,0.025461,0.025472,0.025751,0.026292,0.026404,0.026499,0.026768,0.027371 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.010902,0.010912,0.010913,0.010916,0.024232,0.024521,0.024691,0.024815,0.025105,0.025117,0.025395,0.025960,0.026081,0.026184,0.026481,0.027160 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.010895,0.010903,0.010904,0.010907,0.024122,0.024367,0.024514,0.024623,0.024884,0.024895,0.025151,0.025693,0.025812,0.025915,0.026217,0.026930 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.010897,0.010904,0.010905,0.010907,0.024110,0.024320,0.024448,0.024544,0.024774,0.024783,0.025013,0.025513,0.025624,0.025723,0.026013,0.026721 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.010912,0.010917,0.010917,0.010919,0.024203,0.024371,0.024476,0.024555,0.024751,0.024759,0.024958,0.025406,0.025508,0.025599,0.025870,0.026551 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.010917,0.010922,0.010922,0.010925,0.024255,0.024418,0.024516,0.024590,0.024769,0.024776,0.024957,0.025362,0.025455,0.025538,0.025787,0.026427 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.010908,0.010914,0.010915,0.010917,0.024195,0.024376,0.024482,0.024560,0.024743,0.024751,0.024931,0.025324,0.025413,0.025492,0.025729,0.026337 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.010903,0.010909,0.010909,0.010911,0.024133,0.024306,0.024410,0.024487,0.024672,0.024679,0.024862,0.025258,0.025347,0.025426,0.025661,0.026256 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.010900,0.010906,0.010906,0.010908,0.024105,0.024275,0.024376,0.024451,0.024629,0.024636,0.024813,0.025197,0.025284,0.025361,0.025590,0.026174 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.010889,0.010896,0.010896,0.010899,0.024021,0.024201,0.024307,0.024384,0.024567,0.024574,0.024752,0.025136,0.025221,0.025298,0.025524,0.026098 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.010875,0.010882,0.010882,0.010885,0.023894,0.024086,0.024198,0.024279,0.024470,0.024478,0.024663,0.025056,0.025143,0.025220,0.025447,0.026019 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.010857,0.010864,0.010864,0.010867,0.023731,0.023936,0.024055,0.024141,0.024342,0.024350,0.024545,0.024952,0.025042,0.025121,0.025353,0.025931 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.010837,0.010844,0.010845,0.010847,0.023546,0.023762,0.023887,0.023978,0.024189,0.024198,0.024401,0.024825,0.024918,0.024999,0.025239,0.025829 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.010826,0.010833,0.010833,0.010836,0.023423,0.023623,0.023743,0.023831,0.024039,0.024048,0.024251,0.024683,0.024778,0.024862,0.025108,0.025712 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.010826,0.010832,0.010832,0.010834,0.023402,0.023581,0.023688,0.023768,0.023960,0.023967,0.024157,0.024570,0.024662,0.024744,0.024986,0.025591 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,0.010817,0.010823,0.010823,0.010826,0.023324,0.023511,0.023622,0.023702,0.023892,0.023900,0.024086,0.024486,0.024575,0.024655,0.024890,0.025482 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,0.010808,0.010814,0.010814,0.010816,0.023229,0.023413,0.023522,0.023602,0.023793,0.023801,0.023989,0.024391,0.024480,0.024560,0.024794,0.025382 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,0.010809,0.010815,0.010815,0.010817,0.023221,0.023384,0.023483,0.023556,0.023734,0.023741,0.023918,0.024305,0.024393,0.024470,0.024701,0.025282 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,0.010812,0.010817,0.010817,0.010819,0.023237,0.023389,0.023481,0.023549,0.023714,0.023721,0.023886,0.024251,0.024334,0.024408,0.024629,0.025193 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,0.010810,0.010815,0.010815,0.010817,0.023221,0.023373,0.023464,0.023531,0.023692,0.023698,0.023859,0.024211,0.024290,0.024361,0.024574,0.025120 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,0.010798,0.010805,0.010805,0.010807,0.023132,0.023303,0.023402,0.023473,0.023642,0.023649,0.023813,0.024165,0.024244,0.024314,0.024523,0.025055 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,0.010794,0.010799,0.010799,0.010801,0.023063,0.023222,0.023318,0.023389,0.023559,0.023566,0.023733,0.024093,0.024173,0.024244,0.024455,0.024988 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,0.010804,0.010807,0.010807,0.010809,0.023127,0.023256,0.023336,0.023397,0.023545,0.023551,0.023702,0.024040,0.024117,0.024186,0.024391,0.024916 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,0.010817,0.010820,0.010820,0.010821,0.023241,0.023348,0.023416,0.023467,0.023595,0.023600,0.023731,0.024035,0.024105,0.024168,0.024360,0.024860 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,0.010829,0.010831,0.010831,0.010832,0.023345,0.023439,0.023499,0.023545,0.023659,0.023664,0.023783,0.024058,0.024122,0.024181,0.024358,0.024828 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,0.010835,0.010838,0.010838,0.010839,0.023416,0.023512,0.023571,0.023615,0.023724,0.023728,0.023839,0.024095,0.024155,0.024209,0.024374,0.024816 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,0.010834,0.010838,0.010838,0.010839,0.023420,0.023527,0.023591,0.023638,0.023751,0.023755,0.023869,0.024122,0.024180,0.024233,0.024392,0.024813 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,0.010833,0.010837,0.010837,0.010838,0.023409,0.023519,0.023584,0.023633,0.023750,0.023755,0.023871,0.024128,0.024187,0.024239,0.024397,0.024810 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,0.010832,0.010835,0.010836,0.010837,0.023401,0.023514,0.023581,0.023630,0.023748,0.023753,0.023870,0.024127,0.024185,0.024237,0.024393,0.024801 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,0.010824,0.010829,0.010829,0.010831,0.023346,0.023472,0.023546,0.023599,0.023725,0.023730,0.023852,0.024115,0.024174,0.024227,0.024383,0.024787 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,0.010817,0.010821,0.010822,0.010823,0.023275,0.023407,0.023484,0.023541,0.023673,0.023679,0.023808,0.024083,0.024144,0.024198,0.024358,0.024766 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,0.010814,0.010818,0.010819,0.010820,0.023242,0.023369,0.023445,0.023500,0.023632,0.023637,0.023766,0.024043,0.024105,0.024160,0.024323,0.024735 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,0.010816,0.010820,0.010820,0.010822,0.023252,0.023368,0.023438,0.023490,0.023614,0.023619,0.023743,0.024013,0.024074,0.024128,0.024290,0.024701 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,0.010822,0.010825,0.010825,0.010826,0.023287,0.023390,0.023453,0.023501,0.023617,0.023621,0.023738,0.023998,0.024056,0.024109,0.024267,0.024671 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,0.010835,0.010837,0.010837,0.010838,0.023391,0.023470,0.023522,0.023561,0.023660,0.023664,0.023767,0.024004,0.024059,0.024109,0.024259,0.024649 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,0.010843,0.010846,0.010846,0.010847,0.023479,0.023558,0.023606,0.023642,0.023731,0.023735,0.023826,0.024040,0.024090,0.024136,0.024274,0.024642 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,0.010843,0.010846,0.010846,0.010847,0.023492,0.023579,0.023631,0.023670,0.023763,0.023767,0.023861,0.024072,0.024120,0.024164,0.024296,0.024648 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,0.010848,0.010850,0.010850,0.010851,0.023523,0.023604,0.023654,0.023691,0.023783,0.023787,0.023880,0.024089,0.024137,0.024181,0.024311,0.024654 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,0.010862,0.010863,0.010863,0.010864,0.023634,0.023693,0.023732,0.023762,0.023839,0.023842,0.023924,0.024117,0.024162,0.024203,0.024328,0.024661 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,0.010875,0.010876,0.010876,0.010877,0.023758,0.023806,0.023838,0.023863,0.023928,0.023930,0.024000,0.024170,0.024210,0.024248,0.024363,0.024676 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,0.010895,0.010895,0.010895,0.010895,0.023916,0.023939,0.023959,0.023977,0.024027,0.024029,0.024086,0.024236,0.024272,0.024306,0.024411,0.024703 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,0.010931,0.010928,0.010928,0.010928,0.024202,0.024178,0.024175,0.024177,0.024194,0.024195,0.024226,0.024334,0.024363,0.024391,0.024481,0.024744 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,0.010967,0.010963,0.010963,0.010962,0.024514,0.024463,0.024442,0.024432,0.024420,0.024420,0.024424,0.024481,0.024500,0.024520,0.024588,0.024809 
