Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/11/1996 23:00,729345.958333,3242.000000,1,0,1,0.010242,0.010257,0.010257,0.010264,0.046287,0.049168,0.051596,0.053907,0.062714,0.063182,0.082593,0.390327,0.395796,0.400027,0.408345,0.379729 
17/11/1996 23:00,729346.958333,3243.000000,1,0,1,0.010307,0.010322,0.010323,0.010330,0.049371,0.051873,0.054020,0.056076,0.063903,0.064318,0.081430,0.390262,0.395731,0.399968,0.408313,0.378516 
18/11/1996 23:00,729347.958333,3244.000000,1,0,1,0.010293,0.010325,0.010326,0.010340,0.050369,0.053631,0.056034,0.058201,0.066098,0.066512,0.083539,0.390140,0.395615,0.399864,0.408266,0.377271 
19/11/1996 23:00,729348.958333,3245.000000,1,0,1,0.010251,0.010287,0.010288,0.010303,0.048943,0.052980,0.055886,0.058433,0.067246,0.067697,0.085782,0.389949,0.395434,0.399699,0.408197,0.375995 
20/11/1996 23:00,729349.958333,3246.000000,1,0,1,0.010185,0.010220,0.010222,0.010237,0.045711,0.050437,0.053805,0.056721,0.066537,0.067033,0.086397,0.389673,0.395169,0.399459,0.408102,0.374684 
21/11/1996 23:00,729350.958333,3247.000000,1,0,1,0.010143,0.010169,0.010170,0.010181,0.042093,0.046473,0.049765,0.052706,0.062942,0.063464,0.083816,0.389278,0.394791,0.399115,0.407969,0.373336 
22/11/1996 23:00,729351.958333,3248.000000,1,0,1,0.010121,0.010140,0.010141,0.010150,0.039669,0.043429,0.046289,0.048873,0.058099,0.058576,0.077573,0.388680,0.394219,0.398593,0.407772,0.371948 
23/11/1996 23:00,729352.958333,3249.000000,1,0,1,0.010103,0.010119,0.010120,0.010127,0.037744,0.041084,0.043602,0.045865,0.053885,0.054299,0.070695,0.387625,0.393220,0.397676,0.407429,0.370519 
24/11/1996 23:00,729353.958333,3250.000000,1,0,1,0.010096,0.010109,0.010109,0.010115,0.036547,0.039424,0.041604,0.043565,0.050456,0.050809,0.064395,0.385173,0.391035,0.395660,0.406670,0.369046 
25/11/1996 23:00,729354.958333,3251.000000,1,0,1,0.010101,0.010112,0.010112,0.010117,0.036568,0.039031,0.040896,0.042561,0.048217,0.048500,0.058528,0.378338,0.386759,0.391744,0.404429,0.367526 
26/11/1996 23:00,729355.958333,3252.000000,1,0,1,0.010102,0.010114,0.010114,0.010119,0.036730,0.039059,0.040757,0.042235,0.047006,0.047238,0.054956,0.360529,0.384372,0.389988,0.402972,0.365955 
27/11/1996 23:00,729356.958333,3253.000000,1,0,1,0.010097,0.010108,0.010109,0.010113,0.036254,0.038567,0.040224,0.041649,0.046173,0.046391,0.053578,0.335563,0.383208,0.389878,0.402887,0.364331 
28/11/1996 23:00,729357.958333,3254.000000,1,0,1,0.010091,0.010102,0.010102,0.010107,0.035614,0.037868,0.039486,0.040879,0.045306,0.045520,0.052575,0.308428,0.381827,0.389642,0.402707,0.362650 
29/11/1996 23:00,729358.958333,3255.000000,1,0,1,0.010086,0.010095,0.010096,0.010100,0.034970,0.037164,0.038744,0.040106,0.044440,0.044649,0.051572,0.279743,0.380104,0.389134,0.402318,0.360910 
30/11/1996 23:00,729359.958333,3256.000000,1,0,1,0.010082,0.010092,0.010092,0.010096,0.034544,0.036652,0.038174,0.039486,0.043667,0.043869,0.050527,0.250537,0.377551,0.387831,0.401317,0.359107 
01/12/1996 23:00,729360.958333,3257.000000,1,0,1,0.010080,0.010088,0.010089,0.010092,0.034185,0.036220,0.037681,0.038934,0.042866,0.043054,0.049099,0.224961,0.371938,0.383629,0.398357,0.357239 
02/12/1996 23:00,729361.958333,3258.000000,1,0,1,0.010079,0.010087,0.010087,0.010091,0.033946,0.035829,0.037166,0.038301,0.041758,0.041921,0.046907,0.205864,0.354243,0.370873,0.393414,0.355301 
03/12/1996 23:00,729362.958333,3259.000000,1,0,1,0.010076,0.010084,0.010084,0.010088,0.033626,0.035418,0.036667,0.037713,0.040830,0.040975,0.045337,0.183033,0.312579,0.344891,0.392415,0.353290 
04/12/1996 23:00,729363.958333,3260.000000,1,0,1,0.010073,0.010080,0.010081,0.010084,0.033181,0.034901,0.036099,0.037101,0.040081,0.040219,0.044383,0.157454,0.261258,0.313201,0.392244,0.351205 
05/12/1996 23:00,729364.958333,3261.000000,1,0,1,0.010073,0.010079,0.010080,0.010082,0.033002,0.034638,0.035784,0.036746,0.039623,0.039757,0.043803,0.130525,0.206284,0.279176,0.391905,0.349043 
06/12/1996 23:00,729365.958333,3262.000000,1,0,1,0.010073,0.010080,0.010080,0.010083,0.033031,0.034625,0.035741,0.036680,0.039493,0.039624,0.043591,0.103451,0.150677,0.244557,0.391110,0.346803 
07/12/1996 23:00,729366.958333,3263.000000,1,0,1,0.010072,0.010079,0.010079,0.010082,0.032936,0.034549,0.035670,0.036607,0.039394,0.039523,0.043404,0.078975,0.101352,0.213137,0.388806,0.344482 
08/12/1996 23:00,729367.958333,3264.000000,1,0,1,0.010069,0.010076,0.010076,0.010079,0.032609,0.034206,0.035307,0.036219,0.038882,0.039004,0.042585,0.062762,0.071818,0.191253,0.381970,0.342075 
09/12/1996 23:00,729368.958333,3265.000000,1,0,1,0.010071,0.010076,0.010077,0.010079,0.032565,0.033998,0.034991,0.035814,0.038190,0.038298,0.041417,0.056355,0.062334,0.174428,0.368057,0.339579 
10/12/1996 23:00,729369.958333,3266.000000,1,0,1,0.010073,0.010078,0.010079,0.010081,0.032747,0.034103,0.035032,0.035797,0.037990,0.038089,0.040947,0.054559,0.060025,0.154817,0.348932,0.336998 
11/12/1996 23:00,729370.958333,3267.000000,1,0,1,0.010067,0.010074,0.010074,0.010077,0.032328,0.033791,0.034765,0.035555,0.037781,0.037881,0.040737,0.054250,0.059703,0.134922,0.328259,0.334338 
12/12/1996 23:00,729371.958333,3268.000000,1,0,1,0.010063,0.010069,0.010069,0.010071,0.031683,0.033112,0.034078,0.034867,0.037101,0.037201,0.040076,0.053703,0.059211,0.114461,0.306957,0.331598 
13/12/1996 23:00,729372.958333,3269.000000,1,0,1,0.010059,0.010065,0.010065,0.010067,0.031202,0.032603,0.033546,0.034315,0.036494,0.036592,0.039399,0.052705,0.058074,0.093221,0.284874,0.328780 
14/12/1996 23:00,729373.958333,3270.000000,1,0,1,0.010059,0.010064,0.010064,0.010066,0.030997,0.032283,0.033164,0.033889,0.035959,0.036053,0.038731,0.051049,0.055862,0.072861,0.263099,0.325884 
15/12/1996 23:00,729374.958333,3271.000000,1,0,1,0.010061,0.010066,0.010066,0.010068,0.031192,0.032395,0.033216,0.033889,0.035797,0.035883,0.038316,0.048356,0.051928,0.058764,0.244183,0.322907 
16/12/1996 23:00,729375.958333,3272.000000,1,0,1,0.010061,0.010066,0.010066,0.010068,0.031243,0.032421,0.033209,0.033848,0.035624,0.035703,0.037904,0.046212,0.048991,0.053548,0.224133,0.319845 
17/12/1996 23:00,729376.958333,3273.000000,1,0,1,0.010060,0.010065,0.010065,0.010067,0.031091,0.032252,0.033022,0.033642,0.035352,0.035427,0.037524,0.045296,0.047879,0.052135,0.198452,0.316707 
18/12/1996 23:00,729377.958333,3274.000000,1,0,1,0.010061,0.010066,0.010066,0.010067,0.031094,0.032181,0.032914,0.033508,0.035155,0.035228,0.037262,0.044869,0.047409,0.051645,0.170010,0.313504 
19/12/1996 23:00,729378.958333,3275.000000,1,0,1,0.010066,0.010070,0.010070,0.010072,0.031584,0.032586,0.033267,0.033823,0.035384,0.035454,0.037405,0.044862,0.047375,0.051618,0.140895,0.310239 
20/12/1996 23:00,729379.958333,3276.000000,1,0,1,0.010071,0.010075,0.010075,0.010077,0.032123,0.033102,0.033772,0.034320,0.035864,0.035932,0.037868,0.045297,0.047806,0.052044,0.112869,0.306917 
21/12/1996 23:00,729380.958333,3277.000000,1,0,1,0.010081,0.010084,0.010084,0.010085,0.033018,0.033916,0.034548,0.035073,0.036573,0.036640,0.038542,0.045874,0.048339,0.052382,0.088293,0.303537 
22/12/1996 23:00,729381.958333,3278.000000,1,0,1,0.010091,0.010095,0.010095,0.010097,0.034130,0.035005,0.035618,0.036127,0.037578,0.037643,0.039483,0.046405,0.048674,0.052091,0.071225,0.300096 
23/12/1996 23:00,729382.958333,3279.000000,1,0,1,0.010097,0.010102,0.010102,0.010104,0.034906,0.035848,0.036486,0.037007,0.038460,0.038525,0.040321,0.046667,0.048659,0.051388,0.063734,0.296581 
24/12/1996 23:00,729383.958333,3280.000000,1,0,1,0.010101,0.010106,0.010106,0.010108,0.035311,0.036315,0.036984,0.037523,0.038999,0.039064,0.040846,0.046852,0.048689,0.051119,0.061752,0.292951 
25/12/1996 23:00,729384.958333,3281.000000,1,0,1,0.010096,0.010103,0.010103,0.010106,0.035198,0.036363,0.037106,0.037689,0.039242,0.039310,0.041134,0.047090,0.048890,0.051254,0.061590,0.288813 
26/12/1996 23:00,729385.958333,3282.000000,1,0,1,0.010088,0.010096,0.010096,0.010099,0.034527,0.035798,0.036610,0.037245,0.038924,0.038996,0.040939,0.047106,0.048947,0.051343,0.061804,0.284460 
27/12/1996 23:00,729386.958333,3283.000000,1,0,1,0.010084,0.010091,0.010091,0.010093,0.034011,0.035256,0.036062,0.036698,0.038394,0.038467,0.040444,0.046746,0.048626,0.051068,0.061720,0.280252 
28/12/1996 23:00,729387.958333,3284.000000,1,0,1,0.010090,0.010095,0.010095,0.010097,0.034214,0.035251,0.035958,0.036532,0.038108,0.038177,0.040067,0.046272,0.048140,0.050581,0.061254,0.275899 
29/12/1996 23:00,729388.958333,3285.000000,1,0,1,0.010091,0.010097,0.010097,0.010099,0.034507,0.035595,0.036299,0.036859,0.038368,0.038434,0.040230,0.046177,0.047983,0.050362,0.060813,0.271152 
30/12/1996 23:00,729389.958333,3286.000000,1,0,1,0.010079,0.010087,0.010087,0.010090,0.033674,0.034988,0.035810,0.036447,0.038113,0.038185,0.040098,0.046157,0.047966,0.050323,0.060583,0.265684 
31/12/1996 23:00,729390.958333,3287.000000,1,0,1,0.010069,0.010076,0.010076,0.010078,0.032476,0.033808,0.034662,0.035331,0.037092,0.037168,0.039193,0.045488,0.047341,0.049708,0.059775,0.258922 
01/01/1997 23:00,729391.958333,3288.000000,1,0,1,0.010060,0.010066,0.010066,0.010069,0.031354,0.032680,0.033526,0.034187,0.035927,0.036002,0.038003,0.044203,0.046020,0.048304,0.057731,0.249800 
02/01/1997 23:00,729392.958333,3289.000000,1,0,1,0.010053,0.010058,0.010058,0.010060,0.030295,0.031525,0.032319,0.032944,0.034598,0.034669,0.036579,0.042458,0.044162,0.046253,0.054535,0.236562 
03/01/1997 23:00,729393.958333,3290.000000,1,0,1,0.010049,0.010054,0.010054,0.010055,0.029578,0.030691,0.031411,0.031978,0.033482,0.033547,0.035285,0.040576,0.042094,0.043910,0.050850,0.217258 
04/01/1997 23:00,729394.958333,3291.000000,1,0,1,0.010047,0.010051,0.010051,0.010052,0.029086,0.030093,0.030745,0.031258,0.032617,0.032675,0.034239,0.038939,0.040272,0.041840,0.047720,0.191006 
05/01/1997 23:00,729395.958333,3292.000000,1,0,1,0.010046,0.010049,0.010049,0.010050,0.028769,0.029688,0.030282,0.030751,0.031989,0.032042,0.033463,0.037702,0.038898,0.040295,0.045509,0.158675 
06/01/1997 23:00,729396.958333,3293.000000,1,0,1,0.010044,0.010048,0.010048,0.010049,0.028553,0.029416,0.029972,0.030408,0.031560,0.031609,0.032928,0.036848,0.037951,0.039239,0.044030,0.122872 
07/01/1997 23:00,729397.958333,3294.000000,1,0,1,0.010044,0.010046,0.010047,0.010048,0.028360,0.029184,0.029714,0.030130,0.031225,0.031272,0.032523,0.036218,0.037253,0.038450,0.042847,0.089494 
08/01/1997 23:00,729398.958333,3295.000000,1,0,1,0.010043,0.010046,0.010046,0.010047,0.028265,0.029039,0.029538,0.029931,0.030966,0.031010,0.032190,0.035620,0.036568,0.037634,0.041429,0.067944 
09/01/1997 23:00,729399.958333,3296.000000,1,0,1,0.010043,0.010045,0.010045,0.010046,0.028161,0.028918,0.029401,0.029777,0.030757,0.030799,0.031902,0.035011,0.035852,0.036769,0.039932,0.057274 
10/01/1997 23:00,729400.958333,3297.000000,1,0,1,0.010042,0.010045,0.010045,0.010046,0.028009,0.028728,0.029187,0.029545,0.030471,0.030511,0.031544,0.034378,0.035129,0.035927,0.038609,0.050873 
11/01/1997 23:00,729401.958333,3298.000000,1,0,1,0.010045,0.010047,0.010047,0.010048,0.028246,0.028840,0.029231,0.029540,0.030354,0.030388,0.031305,0.033815,0.034474,0.035163,0.037436,0.046700 
12/01/1997 23:00,729402.958333,3299.000000,1,0,1,0.010049,0.010050,0.010051,0.010051,0.028736,0.029247,0.029583,0.029849,0.030551,0.030581,0.031374,0.033541,0.034107,0.034692,0.036603,0.043850 
13/01/1997 23:00,729403.958333,3300.000000,1,0,1,0.010049,0.010051,0.010051,0.010052,0.028916,0.029469,0.029814,0.030078,0.030752,0.030780,0.031518,0.033457,0.033955,0.034461,0.036095,0.041938 
14/01/1997 23:00,729404.958333,3301.000000,1,0,1,0.010052,0.010053,0.010054,0.010054,0.029122,0.029584,0.029890,0.030132,0.030764,0.030791,0.031489,0.033302,0.033761,0.034218,0.035675,0.040595 
15/01/1997 23:00,729405.958333,3302.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.029955,0.030269,0.030491,0.030673,0.031167,0.031189,0.031758,0.033302,0.033699,0.034097,0.035365,0.039565 
16/01/1997 23:00,729406.958333,3303.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.030729,0.030991,0.031176,0.031328,0.031741,0.031759,0.032237,0.033548,0.033887,0.034228,0.035313,0.038873 
17/01/1997 23:00,729407.958333,3304.000000,1,0,1,0.010068,0.010069,0.010069,0.010070,0.031096,0.031421,0.031626,0.031784,0.032194,0.032212,0.032665,0.033853,0.034155,0.034455,0.035407,0.038466 
18/01/1997 23:00,729408.958333,3305.000000,1,0,1,0.010062,0.010065,0.010065,0.010066,0.030716,0.031238,0.031534,0.031749,0.032260,0.032281,0.032798,0.034013,0.034308,0.034592,0.035478,0.038205 
19/01/1997 23:00,729409.958333,3306.000000,1,0,1,0.010051,0.010055,0.010055,0.010056,0.029576,0.030300,0.030710,0.031004,0.031686,0.031713,0.032374,0.033792,0.034118,0.034418,0.035329,0.037928 
20/01/1997 23:00,729410.958333,3307.000000,1,0,1,0.010042,0.010045,0.010046,0.010047,0.028245,0.029034,0.029495,0.029831,0.030624,0.030655,0.031431,0.033084,0.033456,0.033791,0.034791,0.037459 
21/01/1997 23:00,729411.958333,3308.000000,1,0,1,0.010038,0.010040,0.010040,0.010041,0.027326,0.028030,0.028455,0.028773,0.029543,0.029574,0.030353,0.032079,0.032474,0.032832,0.033900,0.036699 
22/01/1997 23:00,729412.958333,3309.000000,1,0,1,0.010037,0.010039,0.010039,0.010040,0.026978,0.027552,0.027908,0.028178,0.028845,0.028873,0.029566,0.031168,0.031544,0.031891,0.032934,0.035735 
23/01/1997 23:00,729413.958333,3310.000000,1,0,1,0.010036,0.010038,0.010038,0.010038,0.026772,0.027303,0.027625,0.027867,0.028461,0.028486,0.029101,0.030534,0.030873,0.031189,0.032148,0.034789 
24/01/1997 23:00,729414.958333,3311.000000,1,0,1,0.010035,0.010037,0.010037,0.010037,0.026550,0.027032,0.027328,0.027552,0.028103,0.028126,0.028697,0.030025,0.030339,0.030631,0.031519,0.033973 
25/01/1997 23:00,729415.958333,3312.000000,1,0,1,0.010036,0.010037,0.010037,0.010038,0.026575,0.026977,0.027229,0.027421,0.027903,0.027923,0.028430,0.029630,0.029916,0.030183,0.030997,0.033267 
26/01/1997 23:00,729416.958333,3313.000000,1,0,1,0.010036,0.010038,0.010038,0.010038,0.026659,0.027036,0.027265,0.027439,0.027868,0.027886,0.028335,0.029401,0.029656,0.029896,0.030628,0.032693 
27/01/1997 23:00,729417.958333,3314.000000,1,0,1,0.010035,0.010037,0.010037,0.010037,0.026510,0.026904,0.027140,0.027316,0.027745,0.027762,0.028202,0.029214,0.029453,0.029676,0.030355,0.032249 
28/01/1997 23:00,729418.958333,3315.000000,1,0,1,0.010034,0.010035,0.010036,0.010036,0.026309,0.026705,0.026942,0.027118,0.027545,0.027563,0.027998,0.028986,0.029217,0.029431,0.030079,0.031862 
29/01/1997 23:00,729419.958333,3316.000000,1,0,1,0.010033,0.010034,0.010034,0.010035,0.026110,0.026499,0.026732,0.026906,0.027326,0.027343,0.027769,0.028733,0.028958,0.029164,0.029789,0.031489 
30/01/1997 23:00,729420.958333,3317.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.025993,0.026353,0.026571,0.026734,0.027133,0.027149,0.027556,0.028482,0.028699,0.028898,0.029498,0.031127 
31/01/1997 23:00,729421.958333,3318.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.025956,0.026289,0.026490,0.026641,0.027012,0.027027,0.027407,0.028277,0.028481,0.028670,0.029239,0.030787 
01/02/1997 23:00,729422.958333,3319.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.025976,0.026274,0.026457,0.026596,0.026938,0.026952,0.027305,0.028120,0.028312,0.028489,0.029026,0.030487 
02/02/1997 23:00,729423.958333,3320.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.026066,0.026338,0.026505,0.026630,0.026941,0.026953,0.027275,0.028024,0.028202,0.028366,0.028865,0.030235 
03/02/1997 23:00,729424.958333,3321.000000,1,0,1,0.010033,0.010034,0.010034,0.010035,0.026019,0.026308,0.026479,0.026607,0.026915,0.026928,0.027242,0.027957,0.028125,0.028280,0.028749,0.030033 
04/02/1997 23:00,729425.958333,3322.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.025919,0.026208,0.026381,0.026510,0.026821,0.026834,0.027149,0.027857,0.028021,0.028172,0.028627,0.029855 
05/02/1997 23:00,729426.958333,3323.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.026018,0.026247,0.026392,0.026504,0.026782,0.026794,0.027084,0.027756,0.027913,0.028059,0.028497,0.029679 
06/02/1997 23:00,729427.958333,3324.000000,1,0,1,0.010035,0.010035,0.010036,0.010036,0.026186,0.026405,0.026537,0.026636,0.026881,0.026891,0.027146,0.027745,0.027887,0.028020,0.028423,0.029530 
07/02/1997 23:00,729428.958333,3325.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.026101,0.026351,0.026499,0.026608,0.026869,0.026879,0.027143,0.027735,0.027873,0.028000,0.028383,0.029427 
08/02/1997 23:00,729429.958333,3326.000000,1,0,1,0.010034,0.010034,0.010034,0.010035,0.026016,0.026268,0.026418,0.026528,0.026795,0.026806,0.027074,0.027671,0.027809,0.027935,0.028314,0.029326 
09/02/1997 23:00,729430.958333,3327.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.026032,0.026258,0.026396,0.026499,0.026751,0.026761,0.027019,0.027599,0.027734,0.027857,0.028228,0.029215 
10/02/1997 23:00,729431.958333,3328.000000,1,0,1,0.010035,0.010035,0.010035,0.010036,0.026141,0.026335,0.026456,0.026548,0.026776,0.026785,0.027021,0.027563,0.027690,0.027808,0.028161,0.029110 
11/02/1997 23:00,729432.958333,3329.000000,1,0,1,0.010035,0.010035,0.010035,0.010036,0.026173,0.026383,0.026507,0.026599,0.026820,0.026829,0.027054,0.027565,0.027685,0.027795,0.028128,0.029029 
12/02/1997 23:00,729433.958333,3330.000000,1,0,1,0.010033,0.010034,0.010034,0.010034,0.025974,0.026235,0.026383,0.026491,0.026742,0.026752,0.026998,0.027529,0.027650,0.027760,0.028089,0.028962 
13/02/1997 23:00,729434.958333,3331.000000,1,0,1,0.010031,0.010032,0.010032,0.010033,0.025689,0.025977,0.026142,0.026262,0.026543,0.026555,0.026828,0.027404,0.027533,0.027648,0.027991,0.028871 
14/02/1997 23:00,729435.958333,3332.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.025515,0.025787,0.025948,0.026066,0.026347,0.026359,0.026636,0.027231,0.027365,0.027484,0.027838,0.028740 
15/02/1997 23:00,729436.958333,3333.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.025495,0.025730,0.025872,0.025978,0.026236,0.026247,0.026507,0.027082,0.027213,0.027331,0.027683,0.028585 
16/02/1997 23:00,729437.958333,3334.000000,1,0,1,0.010032,0.010032,0.010032,0.010033,0.025576,0.025779,0.025903,0.025996,0.026225,0.026234,0.026468,0.026997,0.027120,0.027232,0.027567,0.028443 
17/02/1997 23:00,729438.958333,3335.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.025687,0.025862,0.025972,0.026054,0.026259,0.026267,0.026479,0.026966,0.027080,0.027185,0.027499,0.028332 
18/02/1997 23:00,729439.958333,3336.000000,1,0,1,0.010032,0.010033,0.010033,0.010033,0.025737,0.025923,0.026033,0.026114,0.026311,0.026319,0.026518,0.026971,0.027077,0.027174,0.027468,0.028254 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.025516,0.025762,0.025900,0.026000,0.026231,0.026240,0.026464,0.026940,0.027047,0.027145,0.027435,0.028195 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.025217,0.025489,0.025645,0.025758,0.026021,0.026031,0.026284,0.026811,0.026928,0.027031,0.027337,0.028113 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,0.010028,0.010029,0.010029,0.010030,0.025037,0.025295,0.025446,0.025557,0.025820,0.025830,0.026088,0.026635,0.026757,0.026866,0.027186,0.027988 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024920,0.025168,0.025314,0.025421,0.025676,0.025686,0.025937,0.026477,0.026599,0.026708,0.027029,0.027840 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,0.010028,0.010028,0.010028,0.010029,0.024853,0.025080,0.025216,0.025317,0.025559,0.025569,0.025811,0.026339,0.026458,0.026566,0.026884,0.027691 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024912,0.025104,0.025221,0.025309,0.025524,0.025532,0.025752,0.026243,0.026356,0.026459,0.026764,0.027553 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.025053,0.025206,0.025302,0.025376,0.025561,0.025568,0.025761,0.026206,0.026310,0.026405,0.026691,0.027442 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.025203,0.025343,0.025429,0.025494,0.025657,0.025663,0.025832,0.026228,0.026321,0.026408,0.026669,0.027369 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.025147,0.025328,0.025431,0.025506,0.025683,0.025690,0.025865,0.026253,0.026342,0.026424,0.026671,0.027330 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,0.010028,0.010029,0.010029,0.010029,0.024920,0.025142,0.025268,0.025358,0.025569,0.025577,0.025780,0.026205,0.026300,0.026385,0.026638,0.027291 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,0.010027,0.010028,0.010028,0.010028,0.024691,0.024930,0.025067,0.025166,0.025396,0.025405,0.025627,0.026088,0.026190,0.026281,0.026548,0.027219 
