Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,-9.165717,-9.044342,-9.039656,-8.987502,-8.804958,-8.354075,-8.078822,-7.873247,-7.381457,-7.361508,-6.872741,-5.843096,-5.611651,-5.409524,-4.829238,-3.503481 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,-9.531348,-9.343394,-9.336649,-9.263576,-9.020690,-8.464170,-8.147679,-7.920869,-7.402961,-7.382474,-6.891177,-5.902439,-5.683694,-5.493527,-4.947416,-3.685375 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,-10.255002,-10.026031,-10.017791,-9.928459,-9.631429,-8.953823,-8.572864,-8.303054,-7.699757,-7.676226,-7.121141,-6.061587,-5.834176,-5.640558,-5.090037,-3.847048 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,-11.351591,-11.048119,-11.037387,-10.921832,-10.542940,-9.696823,-9.231630,-8.906909,-8.194347,-8.166871,-7.526247,-6.346890,-6.099230,-5.891961,-5.308247,-4.029057 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,-12.545670,-12.214518,-12.202597,-12.073408,-11.644737,-10.672557,-10.131712,-9.752361,-8.918290,-8.886132,-8.138183,-6.783795,-6.503538,-6.272364,-5.627146,-4.256876 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,-13.403022,-13.085742,-13.074076,-12.946668,-12.517658,-11.523783,-10.959471,-10.558824,-9.665542,-9.630827,-8.817897,-7.324354,-7.013878,-6.757854,-6.044526,-4.547679 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,-13.847750,-13.566787,-13.556243,-13.440228,-13.043915,-12.105608,-11.561094,-11.169183,-10.280458,-10.245574,-9.420842,-7.865496,-7.537732,-7.265124,-6.502650,-4.888987 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,-14.260155,-13.974783,-13.964200,-13.848220,-13.454966,-12.531476,-11.998052,-11.614412,-10.742586,-10.708292,-9.894548,-8.335749,-8.003507,-7.724452,-6.939542,-5.248001 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,-14.571290,-14.315507,-14.305770,-14.198125,-13.827311,-12.939625,-12.419088,-12.041902,-11.178369,-11.144267,-10.332473,-8.763781,-8.427735,-8.144201,-7.344326,-5.600235 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,-14.382561,-14.175441,-14.167430,-14.078308,-13.767402,-13.006635,-12.549525,-12.212872,-11.425774,-11.394307,-10.636195,-9.122597,-8.792836,-8.511409,-7.712811,-5.940209 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,-14.614260,-14.370597,-14.361576,-14.262762,-13.927774,-13.138730,-12.679690,-12.347190,-11.581832,-11.551463,-10.823130,-9.372702,-9.055402,-8.782752,-8.005268,-6.246448 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,-14.948918,-14.709788,-14.700800,-14.601836,-14.263348,-13.458696,-12.988359,-12.647513,-11.864805,-11.833814,-11.092925,-9.633667,-9.316412,-9.044765,-8.271023,-6.519841 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,-15.065478,-14.847100,-14.838782,-14.746758,-14.429154,-13.664279,-13.211664,-12.881287,-12.116335,-12.085909,-11.355649,-9.904255,-9.587546,-9.315877,-8.541501,-6.785104 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,-15.230824,-15.004606,-14.996129,-14.902865,-14.584172,-13.825640,-13.380554,-13.056808,-12.308826,-12.279094,-11.565243,-10.140649,-9.828649,-9.560090,-8.792991,-7.040861 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,-15.564750,-15.324440,-15.315497,-15.217374,-14.883853,-14.096678,-13.638801,-13.307584,-12.547476,-12.517378,-11.797238,-10.371902,-10.060783,-9.793331,-9.029556,-7.282583 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,-15.833442,-15.602235,-15.593528,-15.497596,-15.169014,-14.385789,-13.926584,-13.593156,-12.825637,-12.795205,-12.066722,-10.626320,-10.312429,-10.043042,-9.274440,-7.520399 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,-16.115531,-15.876195,-15.867257,-15.769076,-15.434652,-14.643087,-14.181529,-13.847227,-13.079124,-13.048692,-12.320319,-10.878671,-10.564147,-10.293943,-9.522598,-7.759571 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,-16.167285,-15.967268,-15.959493,-15.872913,-15.570734,-14.833517,-14.393024,-14.069995,-13.318660,-13.288705,-12.568338,-11.129039,-10.814011,-10.543000,-9.768924,-7.997000 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,-15.701330,-15.558432,-15.552639,-15.487173,-15.252472,-14.657272,-14.288138,-14.011222,-13.349079,-13.322266,-12.667856,-11.309200,-11.006253,-10.742562,-9.985170,-8.225580 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,-15.379708,-15.237026,-15.231437,-15.168986,-14.949304,-14.403926,-14.070322,-13.821224,-13.226083,-13.201962,-12.611330,-11.364384,-11.082841,-10.834970,-10.118200,-8.415917 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,-15.163275,-15.030058,-15.024808,-14.966034,-14.758659,-14.242664,-13.926933,-13.691328,-13.129183,-13.106418,-12.549388,-11.373451,-11.107545,-10.872768,-10.192247,-8.558812 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,-14.951073,-14.825114,-14.820165,-14.764798,-14.569594,-14.083752,-13.786124,-13.563810,-13.032643,-13.011114,-12.483873,-11.367337,-11.114326,-10.890448,-10.240535,-8.670669 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,-15.185243,-15.001279,-14.994592,-14.921800,-14.677861,-14.110685,-13.783100,-13.546020,-12.997811,-12.975964,-12.448048,-11.359693,-11.115253,-10.899633,-10.274106,-8.761333 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,-15.403357,-15.238633,-15.232306,-15.162154,-14.919260,-14.333630,-13.987323,-13.734699,-13.149575,-13.126285,-12.566081,-11.436582,-11.186792,-10.969141,-10.341751,-8.850213 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,-14.379037,-14.371773,-14.370394,-14.350933,-14.257307,-13.948337,-13.722852,-13.541163,-13.077114,-13.057718,-12.572491,-11.510639,-11.268645,-11.054968,-10.436275,-8.956702 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,-13.008750,-13.039161,-13.039589,-13.041419,-13.028757,-12.929934,-12.830868,-12.739729,-12.472873,-12.460955,-12.143604,-11.333986,-11.135969,-10.952742,-10.409877,-9.030500 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,-12.814344,-12.737818,-12.735165,-12.706720,-12.613669,-12.398215,-12.269198,-12.171497,-11.926075,-11.915769,-11.651221,-10.998184,-10.837098,-10.685120,-10.228560,-9.010071 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,-13.228095,-13.111271,-13.107021,-13.060768,-12.905800,-12.546812,-12.340594,-12.191854,-11.848557,-11.834876,-11.503241,-10.801524,-10.640037,-10.493621,-10.060892,-8.939838 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,-13.458755,-13.337199,-13.332668,-13.282925,-13.113608,-12.713593,-12.480481,-12.311455,-11.921286,-11.905767,-11.531873,-10.766646,-10.594999,-10.443017,-10.000019,-8.899192 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,-13.306546,-13.226625,-13.223334,-13.185988,-13.051180,-12.708244,-12.495825,-12.336800,-11.957571,-11.942234,-11.568022,-10.785584,-10.609441,-10.453988,-10.002584,-8.900382 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,-12.707062,-12.684351,-12.682982,-12.665875,-12.594195,-12.379321,-12.229023,-12.109336,-11.804590,-11.791842,-11.471446,-10.753485,-10.587004,-10.437607,-10.000710,-8.918446 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,-12.698411,-12.593465,-12.589808,-12.550576,-12.422495,-12.132343,-11.966059,-11.844940,-11.558545,-11.546942,-11.260400,-10.624529,-10.475518,-10.339774,-9.939044,-8.916715 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,-13.163788,-13.032736,-13.027967,-12.976080,-12.802360,-12.401712,-12.173650,-12.010637,-11.640686,-11.626111,-11.277926,-10.578975,-10.423369,-10.286065,-9.886388,-8.896699 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,-13.504148,-13.363495,-13.358325,-13.301868,-13.111538,-12.668433,-12.414242,-12.231936,-11.817697,-11.801383,-11.412674,-10.646339,-10.478412,-10.332610,-9.912456,-8.906369 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,-13.610910,-13.492157,-13.487591,-13.436948,-13.261340,-12.837395,-12.586558,-12.403637,-11.980719,-11.963910,-11.560596,-10.756052,-10.579486,-10.426644,-9.987614,-8.952207 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,-13.074298,-13.039985,-13.038102,-13.015076,-12.921608,-12.652085,-12.469751,-12.327457,-11.974579,-11.960036,-11.600284,-10.831814,-10.658370,-10.506033,-10.065926,-9.017148 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,-12.685690,-12.623729,-12.621343,-12.594777,-12.501493,-12.266787,-12.119160,-12.006270,-11.726646,-11.715067,-11.424902,-10.770111,-10.616997,-10.478676,-10.073017,-9.064564 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,-13.256469,-13.095556,-13.090027,-13.031130,-12.841906,-12.428901,-12.204363,-12.047365,-11.697176,-11.683479,-11.356964,-10.696430,-10.548020,-10.416093,-10.030830,-9.072615 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,-13.974570,-13.799822,-13.793503,-13.724921,-13.496536,-12.975422,-12.683245,-12.477060,-12.019025,-12.001237,-11.583505,-10.793915,-10.624709,-10.479891,-10.065390,-9.089832 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,-14.712184,-14.493581,-14.485825,-14.402217,-14.127428,-13.510676,-13.169393,-12.930072,-12.401558,-12.381097,-11.901959,-11.006727,-10.816778,-10.656098,-10.200016,-9.161454 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,-15.634963,-15.385127,-15.376173,-15.279302,-14.958863,-14.234295,-13.831644,-13.549140,-12.926790,-12.902754,-12.342133,-11.312869,-11.097350,-10.917238,-10.409816,-9.285332 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,-16.354297,-16.109487,-16.100511,-16.002607,-15.673745,-14.914284,-14.484035,-14.178842,-13.498426,-13.471974,-12.851763,-11.702406,-11.461399,-11.260504,-10.696175,-9.464539 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,-16.540184,-16.349749,-16.342424,-16.261167,-15.979506,-15.300278,-14.899820,-14.609066,-13.943141,-13.916853,-13.291946,-12.093046,-11.837526,-11.622619,-11.016791,-9.687434 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,-16.261610,-16.125206,-16.119734,-16.058134,-15.838865,-15.289736,-14.953942,-14.704534,-14.116644,-14.093044,-13.522575,-12.374637,-12.123537,-11.908453,-11.296442,-9.918044 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-15.878333,-15.767994,-15.763539,-15.713269,-15.533443,-15.078596,-14.796790,-14.585324,-14.078883,-14.058350,-13.556352,-12.508077,-12.273576,-12.069048,-11.481110,-10.113287 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-15.383476,-15.312235,-15.309109,-15.272942,-15.138009,-14.779484,-14.548629,-14.371849,-13.938825,-13.921054,-13.481574,-12.534108,-12.318452,-12.127746,-11.575125,-10.254277 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-14.565118,-14.552597,-14.551481,-14.536661,-14.469731,-14.255746,-14.099819,-13.973127,-13.643260,-13.629302,-13.274624,-12.458561,-12.267198,-12.094530,-11.588887,-10.341380 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-13.676835,-13.691006,-13.690998,-13.688752,-13.667033,-13.565388,-13.476192,-13.397603,-13.175209,-13.165412,-12.906934,-12.254780,-12.095205,-11.946882,-11.505728,-10.366765 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-13.146389,-13.138333,-13.137813,-13.131179,-13.102325,-13.008496,-12.936328,-12.874916,-12.703324,-12.695771,-12.495146,-11.970466,-11.838978,-11.714094,-11.337874,-10.325635 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-12.957128,-12.927134,-12.925901,-12.911885,-12.860839,-12.726201,-12.637813,-12.568386,-12.389817,-12.382258,-12.187936,-11.710520,-11.593096,-11.482184,-11.148073,-10.240658 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-12.770171,-12.744223,-12.743055,-12.729435,-12.677824,-12.537177,-12.443948,-12.370995,-12.186063,-12.178312,-11.981607,-11.516970,-11.404915,-11.300441,-10.987573,-10.147877 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-12.518448,-12.495543,-12.494506,-12.482380,-12.436198,-12.309043,-12.223758,-12.156502,-11.984411,-11.977163,-11.792478,-11.353219,-11.247170,-11.148398,-10.852923,-10.062976 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-12.298465,-12.275072,-12.274043,-12.262121,-12.217322,-12.095747,-12.014979,-11.951536,-11.789682,-11.782873,-11.609468,-11.196961,-11.097304,-11.004416,-10.726419,-9.982004 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-12.014880,-12.007020,-12.006471,-11.999433,-11.968874,-11.873821,-11.805209,-11.749428,-11.602928,-11.596687,-11.436338,-11.049432,-10.955616,-10.868051,-10.605842,-9.902495 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-11.646916,-11.649357,-11.649207,-11.646606,-11.631429,-11.572781,-11.524832,-11.483535,-11.368339,-11.363287,-11.230020,-10.888667,-10.803873,-10.723587,-10.481592,-9.822081 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-11.313481,-11.321009,-11.321079,-11.320981,-11.314874,-11.278849,-11.244509,-11.213210,-11.121329,-11.117208,-11.006357,-10.709468,-10.634288,-10.562127,-10.343044,-9.733463 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-11.415445,-11.363344,-11.361607,-11.343316,-11.285784,-11.162549,-11.095118,-11.046867,-10.932960,-10.928322,-10.811928,-10.532894,-10.463982,-10.398142,-10.198102,-9.636412 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-11.456866,-11.429194,-11.427985,-11.414053,-11.362397,-11.227842,-11.143439,-11.079970,-10.927858,-10.921686,-10.770237,-10.442989,-10.367167,-10.298025,-10.092675,-9.546595 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-11.071756,-11.078502,-11.078463,-11.076875,-11.063936,-11.007470,-10.959964,-10.919096,-10.806926,-10.802062,-10.675792,-10.369067,-10.295064,-10.226531,-10.022302,-9.481402 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.839368,-10.831486,-10.831112,-10.826653,-10.809007,-10.756622,-10.718496,-10.686809,-10.600149,-10.596370,-10.496704,-10.238908,-10.174392,-10.112944,-9.927169,-9.416566 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.918737,-10.879334,-10.877956,-10.863157,-10.814691,-10.704621,-10.641400,-10.595259,-10.485564,-10.481101,-10.370052,-10.114243,-10.052562,-9.994653,-9.820234,-9.340891 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-11.245249,-11.168693,-11.166067,-11.138114,-11.048384,-10.853313,-10.747909,-10.674596,-10.512366,-10.506052,-10.356202,-10.054551,-9.986494,-9.925292,-9.744668,-9.271987 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.753979,-11.647133,-11.643401,-11.603418,-11.473466,-11.187279,-11.032092,-10.924686,-10.691188,-10.682230,-10.473886,-10.087095,-10.004444,-9.933347,-9.728618,-9.230373 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-12.571264,-12.401937,-12.396136,-12.334456,-12.137063,-11.712401,-11.487702,-11.334667,-11.009020,-10.996695,-10.714210,-10.215795,-10.112912,-10.027067,-9.784424,-9.230584 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-13.882220,-13.629010,-13.620329,-13.528037,-13.232992,-12.600869,-12.269065,-12.044784,-11.573748,-11.556087,-11.155858,-10.480331,-10.345393,-10.236098,-9.932765,-9.284442 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-15.136931,-14.870649,-14.861164,-14.758837,-14.422300,-13.671373,-13.261905,-12.979106,-12.371847,-12.348800,-11.822150,-10.924877,-10.746529,-10.603918,-10.212319,-9.415359 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-15.877548,-15.638808,-15.630038,-15.534334,-15.212543,-14.470239,-14.051452,-13.755826,-13.103232,-13.078044,-12.493090,-11.451261,-11.239365,-11.067819,-10.594774,-9.631517 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-16.119917,-15.928158,-15.920884,-15.840582,-15.564552,-14.906647,-14.523030,-14.246458,-13.619161,-13.594549,-13.013557,-11.927504,-11.700352,-11.512766,-10.990246,-9.896501 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-16.091754,-15.936156,-15.930125,-15.863035,-15.629197,-15.060504,-14.722017,-14.474626,-13.902852,-13.880157,-13.337679,-12.281999,-12.055613,-11.864887,-11.327624,-10.161809 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-15.768371,-15.657947,-15.653498,-15.603342,-15.424159,-14.972566,-14.694317,-14.486550,-13.993288,-13.973404,-13.490731,-12.508811,-12.292938,-12.107571,-11.579798,-10.393695 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-15.626413,-15.510233,-15.505761,-15.456075,-15.283056,-14.859791,-14.604497,-14.415573,-13.969544,-13.951593,-13.515269,-12.614907,-12.414325,-12.239700,-11.738113,-10.574555 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-15.816992,-15.668262,-15.662804,-15.603219,-15.402378,-14.932953,-14.661269,-14.464803,-14.012349,-13.994377,-13.562184,-12.689007,-12.495690,-12.327446,-11.843481,-10.708663 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-15.920629,-15.793991,-15.789110,-15.734910,-15.546508,-15.089250,-14.817009,-14.617689,-14.154680,-14.136229,-13.692475,-12.802859,-12.607359,-12.438282,-11.953441,-10.824339 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-15.959231,-15.829147,-15.824237,-15.770083,-15.584036,-15.137953,-14.874170,-14.681339,-14.232865,-14.214967,-13.783390,-12.909625,-12.716456,-12.548704,-12.066727,-10.938853 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-16.182092,-16.033407,-16.027911,-15.967752,-15.763998,-15.285178,-15.007272,-14.806303,-14.344586,-14.326283,-13.887476,-13.010516,-12.817602,-12.650401,-12.170225,-11.045768 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-16.549229,-16.379914,-16.373718,-16.306148,-16.078969,-15.551094,-15.248346,-15.031128,-14.537239,-14.517781,-14.054244,-13.144513,-12.946316,-12.775660,-12.287139,-11.152651 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-17.043434,-16.851689,-16.844707,-16.768718,-16.514231,-15.926743,-15.592344,-15.353718,-14.815377,-14.794272,-14.294139,-13.328898,-13.120686,-12.942764,-12.435548,-11.272404 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-17.624202,-17.410927,-17.403169,-17.318786,-17.036609,-16.387258,-16.019196,-15.757385,-15.169533,-15.146557,-14.603923,-13.568752,-13.347130,-13.158956,-12.624538,-11.414593 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-17.938346,-17.755736,-17.748800,-17.672201,-17.408786,-16.780117,-16.412596,-16.146884,-15.540474,-15.516571,-14.948501,-13.853040,-13.618019,-13.418710,-12.853554,-11.583972 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-17.950513,-17.788262,-17.782082,-17.713717,-17.477682,-16.908618,-16.571191,-16.324561,-15.752737,-15.729978,-15.183547,-14.098306,-13.861788,-13.659145,-13.081775,-11.769901 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-18.227830,-18.036586,-18.029566,-17.952919,-17.694665,-17.091814,-16.744012,-16.493371,-15.919989,-15.897316,-15.355238,-14.282569,-14.048257,-13.846597,-13.270163,-11.944630 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-18.496821,-18.318855,-18.312125,-18.237905,-17.983246,-17.376025,-17.020371,-16.762499,-16.170432,-16.146996,-15.586982,-14.485142,-14.245552,-14.040048,-13.453525,-12.108537 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-18.429651,-18.284260,-18.278597,-18.215475,-17.994659,-17.453491,-17.128180,-16.888614,-16.328336,-16.305926,-15.765332,-14.676138,-14.436710,-14.230076,-13.638750,-12.274446 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-18.313736,-18.176828,-18.171547,-18.112860,-17.908549,-17.409590,-17.109544,-16.888064,-16.367140,-16.346222,-15.838979,-14.798163,-14.566737,-14.365172,-13.785437,-12.427145 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-18.326974,-18.185181,-18.179795,-18.120248,-17.914842,-17.419008,-17.123712,-16.906842,-16.399341,-16.379013,-15.886906,-14.878295,-14.653688,-14.457486,-13.891880,-12.554105 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-18.661354,-18.477343,-18.470648,-18.397788,-18.153801,-17.588788,-17.264799,-17.031881,-16.499352,-16.478286,-15.973612,-14.962586,-14.739387,-14.545144,-13.985814,-12.663354 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-18.812786,-18.663134,-18.657333,-18.592821,-18.368130,-17.822084,-17.497077,-17.259357,-16.708253,-16.686321,-16.159661,-15.108655,-14.878210,-14.679099,-14.108147,-12.774784 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-18.451597,-18.352655,-18.348551,-18.301866,-18.132661,-17.698965,-17.428118,-17.224364,-16.736043,-16.716247,-16.232635,-15.224966,-14.999605,-14.802676,-14.235268,-12.896777 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.964222,-17.888776,-17.885609,-17.849420,-17.717084,-17.372057,-17.152089,-16.984108,-16.572726,-16.555833,-16.137359,-15.228331,-15.020321,-14.835447,-14.297965,-12.996478 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-17.543095,-17.482525,-17.479925,-17.450011,-17.339335,-17.046568,-16.857608,-16.712265,-16.352966,-16.338132,-15.968409,-15.148847,-14.958945,-14.788289,-14.288826,-13.051850 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-17.286693,-17.212336,-17.209422,-17.176832,-17.061883,-16.773873,-16.594948,-16.459595,-16.129380,-16.115821,-15.778714,-15.029906,-14.855515,-14.697798,-14.234216,-13.067766 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-17.264454,-17.173192,-17.169729,-17.131456,-16.999367,-16.679200,-16.486772,-16.344161,-16.004846,-15.991103,-15.653793,-14.926884,-14.759656,-14.609299,-14.168166,-13.058970 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-17.262912,-17.174365,-17.170915,-17.132459,-16.997775,-16.666517,-16.466054,-16.317456,-15.965506,-15.951306,-15.604717,-14.872722,-14.706328,-14.558038,-14.124908,-13.048055 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-17.278584,-17.179207,-17.175447,-17.133929,-16.990992,-16.646544,-16.441294,-16.290260,-15.934995,-15.920710,-15.572999,-14.843584,-14.678363,-14.531565,-14.103595,-13.046232 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-17.466434,-17.343243,-17.338718,-17.289305,-17.122627,-16.732411,-16.506076,-16.342131,-15.963485,-15.948414,-15.584949,-14.840248,-14.673425,-14.526255,-14.098698,-13.052327 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-17.694140,-17.566181,-17.561410,-17.509025,-17.330715,-16.909364,-16.663872,-16.486058,-16.076931,-16.060699,-15.671141,-14.887892,-14.714574,-14.563186,-14.125787,-13.072843 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-17.800130,-17.678387,-17.673782,-17.622968,-17.448375,-17.030405,-16.783969,-16.604261,-16.187750,-16.171161,-15.771870,-14.965572,-14.787179,-14.631708,-14.183425,-13.113914 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-17.774144,-17.665268,-17.661086,-17.614689,-17.453599,-17.061912,-16.827401,-16.654767,-16.250060,-16.233837,-15.841035,-15.036152,-14.856927,-14.700218,-14.247847,-13.167440 
