Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/12/2004 23:00,732308.958333,6205.000000,1,0,1,0.019572,0.019641,0.019644,0.019671,0.029724,0.030294,0.030661,0.030952,0.031730,0.031764,0.032660,0.035289,0.036014,0.036828,0.039691,0.080912 
28/12/2004 23:00,732309.958333,6206.000000,1,0,1,0.019445,0.019536,0.019540,0.019573,0.029600,0.030291,0.030722,0.031057,0.031928,0.031965,0.032936,0.035669,0.036410,0.037235,0.040126,0.076300 
29/12/2004 23:00,732310.958333,6207.000000,1,0,1,0.019280,0.019375,0.019378,0.019413,0.029329,0.030068,0.030532,0.030894,0.031829,0.031868,0.032906,0.035783,0.036557,0.037411,0.040396,0.071892 
30/12/2004 23:00,732311.958333,6208.000000,1,0,1,0.019574,0.019623,0.019625,0.019648,0.029670,0.030250,0.030644,0.030966,0.031834,0.031872,0.032875,0.035755,0.036538,0.037406,0.040436,0.067338 
31/12/2004 23:00,732312.958333,6209.000000,1,0,1,0.020211,0.020239,0.020240,0.020255,0.030691,0.031129,0.031445,0.031710,0.032452,0.032485,0.033375,0.036061,0.036806,0.037644,0.040586,0.062723 
01/01/2005 23:00,732313.958333,6210.000000,1,0,1,0.020702,0.020741,0.020743,0.020761,0.031590,0.032036,0.032344,0.032598,0.033303,0.033334,0.034175,0.036724,0.037434,0.038233,0.041031,0.058617 
02/01/2005 23:00,732314.958333,6211.000000,1,0,1,0.021246,0.021269,0.021270,0.021284,0.032479,0.032877,0.033166,0.033410,0.034095,0.034125,0.034948,0.037428,0.038114,0.038876,0.041514,0.055684 
03/01/2005 23:00,732315.958333,6212.000000,1,0,1,0.021744,0.021777,0.021779,0.021794,0.033375,0.033779,0.034062,0.034298,0.034957,0.034986,0.035775,0.038142,0.038794,0.039512,0.041979,0.054305 
04/01/2005 23:00,732316.958333,6213.000000,1,0,1,0.022020,0.022072,0.022074,0.022095,0.033930,0.034406,0.034721,0.034976,0.035666,0.035695,0.036498,0.038832,0.039467,0.040161,0.042529,0.054111 
05/01/2005 23:00,732317.958333,6214.000000,1,0,1,0.021781,0.021890,0.021894,0.021932,0.033753,0.034462,0.034887,0.035210,0.036031,0.036065,0.036960,0.039396,0.040043,0.040740,0.043101,0.054511 
06/01/2005 23:00,732318.958333,6215.000000,1,0,1,0.021342,0.021464,0.021468,0.021512,0.033074,0.033934,0.034454,0.034849,0.035833,0.035874,0.036920,0.039617,0.040313,0.041046,0.043505,0.055070 
07/01/2005 23:00,732319.958333,6216.000000,1,0,1,0.021786,0.021822,0.021824,0.021844,0.033506,0.034076,0.034479,0.034809,0.035702,0.035741,0.036760,0.039544,0.040273,0.041041,0.043606,0.055448 
08/01/2005 23:00,732320.958333,6217.000000,1,0,1,0.022657,0.022656,0.022656,0.022663,0.034828,0.035173,0.035452,0.035695,0.036398,0.036430,0.037284,0.039815,0.040502,0.041244,0.043752,0.055558 
09/01/2005 23:00,732321.958333,6218.000000,1,0,1,0.021880,0.022083,0.022090,0.022153,0.034268,0.035232,0.035750,0.036123,0.037013,0.037049,0.037976,0.040447,0.041105,0.041815,0.044226,0.055643 
10/01/2005 23:00,732322.958333,6219.000000,1,0,1,0.020216,0.020421,0.020428,0.020498,0.031477,0.032800,0.033580,0.034160,0.035552,0.035608,0.037005,0.040240,0.041028,0.041823,0.044426,0.055630 
11/01/2005 23:00,732323.958333,6220.000000,1,0,1,0.019382,0.019535,0.019540,0.019596,0.029797,0.030941,0.031654,0.032205,0.033596,0.033654,0.035135,0.038787,0.039691,0.040594,0.043505,0.054834 
12/01/2005 23:00,732324.958333,6221.000000,1,0,1,0.019021,0.019142,0.019147,0.019192,0.029008,0.029968,0.030575,0.031050,0.032272,0.032323,0.033658,0.037114,0.037992,0.038888,0.041794,0.052822 
13/01/2005 23:00,732325.958333,6222.000000,1,0,1,0.018843,0.018947,0.018951,0.018990,0.028605,0.029443,0.029973,0.030389,0.031462,0.031507,0.032687,0.035785,0.036579,0.037396,0.040055,0.050078 
14/01/2005 23:00,732326.958333,6223.000000,1,0,1,0.018700,0.018797,0.018801,0.018837,0.028308,0.029076,0.029560,0.029938,0.030909,0.030950,0.032014,0.034793,0.035504,0.036232,0.038598,0.047334 
15/01/2005 23:00,732327.958333,6224.000000,1,0,1,0.018516,0.018611,0.018615,0.018650,0.027963,0.028700,0.029159,0.029516,0.030426,0.030464,0.031451,0.033990,0.034634,0.035287,0.037396,0.044930 
16/01/2005 23:00,732328.958333,6225.000000,1,0,1,0.018305,0.018397,0.018401,0.018435,0.027567,0.028278,0.028720,0.029061,0.029926,0.029962,0.030892,0.033249,0.033840,0.034434,0.036335,0.042869 
17/01/2005 23:00,732329.958333,6226.000000,1,0,1,0.018153,0.018236,0.018239,0.018270,0.027249,0.027909,0.028320,0.028639,0.029448,0.029482,0.030351,0.032537,0.033082,0.033624,0.035347,0.041065 
18/01/2005 23:00,732330.958333,6227.000000,1,0,1,0.018207,0.018268,0.018271,0.018295,0.027251,0.027802,0.028155,0.028432,0.029147,0.029178,0.029956,0.031933,0.032426,0.032916,0.034465,0.039480 
19/01/2005 23:00,732331.958333,6228.000000,1,0,1,0.018322,0.018379,0.018382,0.018404,0.027431,0.027924,0.028238,0.028483,0.029113,0.029140,0.029826,0.031571,0.032007,0.032440,0.033807,0.038167 
20/01/2005 23:00,732332.958333,6229.000000,1,0,1,0.018370,0.018428,0.018430,0.018452,0.027514,0.027991,0.028289,0.028521,0.029110,0.029135,0.029769,0.031357,0.031750,0.032137,0.033355,0.037164 
21/01/2005 23:00,732333.958333,6230.000000,1,0,1,0.018434,0.018486,0.018488,0.018509,0.027603,0.028047,0.028327,0.028544,0.029096,0.029119,0.029712,0.031182,0.031544,0.031898,0.033004,0.036385 
22/01/2005 23:00,732334.958333,6231.000000,1,0,1,0.018496,0.018547,0.018549,0.018569,0.027705,0.028127,0.028391,0.028595,0.029113,0.029135,0.029689,0.031052,0.031386,0.031710,0.032720,0.035755 
23/01/2005 23:00,732335.958333,6232.000000,1,0,1,0.018323,0.018395,0.018398,0.018424,0.027479,0.027976,0.028271,0.028492,0.029032,0.029054,0.029611,0.030924,0.031240,0.031543,0.032481,0.035237 
24/01/2005 23:00,732336.958333,6233.000000,1,0,1,0.018188,0.018247,0.018250,0.018272,0.027191,0.027666,0.027957,0.028179,0.028729,0.028752,0.029322,0.030647,0.030962,0.031259,0.032169,0.034755 
25/01/2005 23:00,732337.958333,6234.000000,1,0,1,0.018159,0.018218,0.018220,0.018241,0.027126,0.027570,0.027841,0.028047,0.028559,0.028580,0.029112,0.030365,0.030664,0.030947,0.031812,0.034249 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.018022,0.018085,0.018088,0.018111,0.026897,0.027358,0.027634,0.027843,0.028354,0.028375,0.028899,0.030110,0.030396,0.030665,0.031486,0.033772 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.017751,0.017825,0.017827,0.017853,0.026451,0.026959,0.027258,0.027480,0.028017,0.028039,0.028580,0.029793,0.030076,0.030339,0.031136,0.033311 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.017487,0.017557,0.017559,0.017584,0.025956,0.026463,0.026765,0.026992,0.027541,0.027563,0.028118,0.029354,0.029640,0.029903,0.030697,0.032816 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.017392,0.017446,0.017448,0.017469,0.025717,0.026159,0.026430,0.026636,0.027146,0.027167,0.027692,0.028887,0.029166,0.029423,0.030201,0.032266 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.017491,0.017529,0.017530,0.017545,0.025819,0.026168,0.026389,0.026560,0.026994,0.027012,0.027469,0.028548,0.028803,0.029042,0.029768,0.031725 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.017572,0.017611,0.017612,0.017627,0.025963,0.026284,0.026482,0.026634,0.027017,0.027033,0.027435,0.028389,0.028617,0.028832,0.029487,0.031283 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.017499,0.017548,0.017550,0.017568,0.025872,0.026226,0.026435,0.026593,0.026977,0.026993,0.027385,0.028287,0.028499,0.028698,0.029303,0.030955 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.017399,0.017445,0.017447,0.017464,0.025680,0.026035,0.026248,0.026409,0.026802,0.026818,0.027217,0.028118,0.028328,0.028521,0.029107,0.030674 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.017286,0.017337,0.017339,0.017358,0.025492,0.025859,0.026076,0.026238,0.026629,0.026645,0.027040,0.027922,0.028127,0.028315,0.028884,0.030391 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.017113,0.017166,0.017168,0.017187,0.025184,0.025568,0.025794,0.025963,0.026369,0.026385,0.026791,0.027683,0.027887,0.028075,0.028636,0.030102 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.016984,0.017033,0.017035,0.017053,0.024930,0.025300,0.025521,0.025687,0.026088,0.026104,0.026508,0.027399,0.027603,0.027789,0.028346,0.029788 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.016946,0.016987,0.016988,0.017004,0.024823,0.025153,0.025354,0.025506,0.025879,0.025895,0.026276,0.027131,0.027329,0.027510,0.028053,0.029460 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.016975,0.017009,0.017011,0.017024,0.024843,0.025132,0.025309,0.025445,0.025781,0.025795,0.026143,0.026936,0.027121,0.027292,0.027806,0.029152 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.017039,0.017070,0.017071,0.017083,0.024940,0.025196,0.025353,0.025474,0.025775,0.025787,0.026100,0.026823,0.026993,0.027151,0.027629,0.028894 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.017089,0.017117,0.017118,0.017129,0.025020,0.025259,0.025405,0.025518,0.025796,0.025808,0.026097,0.026766,0.026924,0.027070,0.027514,0.028696 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.017121,0.017150,0.017152,0.017163,0.025080,0.025312,0.025453,0.025560,0.025824,0.025835,0.026108,0.026735,0.026883,0.027020,0.027435,0.028543 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.017103,0.017135,0.017136,0.017148,0.025059,0.025301,0.025445,0.025553,0.025817,0.025828,0.026097,0.026705,0.026846,0.026977,0.027372,0.028421 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.017099,0.017128,0.017129,0.017140,0.025038,0.025271,0.025412,0.025518,0.025778,0.025789,0.026054,0.026652,0.026790,0.026918,0.027301,0.028310 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.017101,0.017130,0.017131,0.017142,0.025042,0.025269,0.025406,0.025509,0.025760,0.025770,0.026026,0.026603,0.026737,0.026860,0.027230,0.028201 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.017139,0.017162,0.017163,0.017172,0.025087,0.025292,0.025418,0.025514,0.025752,0.025762,0.026006,0.026561,0.026690,0.026808,0.027166,0.028101 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.017334,0.017340,0.017341,0.017345,0.025369,0.025497,0.025586,0.025659,0.025849,0.025857,0.026064,0.026562,0.026680,0.026791,0.027126,0.028016 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.017569,0.017572,0.017573,0.017575,0.025777,0.025859,0.025919,0.025969,0.026106,0.026112,0.026268,0.026673,0.026773,0.026869,0.027163,0.027974 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.017685,0.017694,0.017694,0.017698,0.026008,0.026099,0.026159,0.026207,0.026334,0.026339,0.026479,0.026835,0.026922,0.027007,0.027266,0.027995 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.017740,0.017753,0.017753,0.017758,0.026125,0.026232,0.026299,0.026351,0.026483,0.026489,0.026630,0.026972,0.027054,0.027133,0.027374,0.028047 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.017684,0.017711,0.017711,0.017720,0.026082,0.026242,0.026333,0.026399,0.026555,0.026561,0.026717,0.027068,0.027150,0.027227,0.027461,0.028101 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.017570,0.017598,0.017599,0.017609,0.025891,0.026087,0.026200,0.026283,0.026478,0.026485,0.026675,0.027076,0.027167,0.027249,0.027495,0.028134 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.017524,0.017550,0.017551,0.017561,0.025800,0.025994,0.026108,0.026193,0.026395,0.026403,0.026602,0.027029,0.027125,0.027212,0.027470,0.028126 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.017477,0.017505,0.017506,0.017517,0.025722,0.025923,0.026040,0.026126,0.026332,0.026340,0.026543,0.026977,0.027076,0.027164,0.027427,0.028092 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.017389,0.017421,0.017422,0.017433,0.025577,0.025797,0.025924,0.026017,0.026236,0.026245,0.026459,0.026911,0.027012,0.027102,0.027371,0.028043 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.017287,0.017321,0.017322,0.017334,0.025401,0.025635,0.025770,0.025870,0.026103,0.026112,0.026338,0.026813,0.026918,0.027013,0.027290,0.027976 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.017198,0.017231,0.017232,0.017245,0.025237,0.025475,0.025613,0.025715,0.025955,0.025965,0.026199,0.026692,0.026801,0.026898,0.027185,0.027887 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.017109,0.017144,0.017145,0.017157,0.025078,0.025320,0.025461,0.025565,0.025810,0.025819,0.026059,0.026561,0.026673,0.026773,0.027066,0.027782 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.017001,0.017037,0.017038,0.017051,0.024888,0.025141,0.025288,0.025395,0.025649,0.025659,0.025905,0.026421,0.026535,0.026637,0.026936,0.027664 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.016885,0.016922,0.016923,0.016937,0.024678,0.024939,0.025091,0.025202,0.025463,0.025474,0.025729,0.026261,0.026379,0.026483,0.026790,0.027533 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.016804,0.016838,0.016839,0.016852,0.024516,0.024768,0.024915,0.025024,0.025284,0.025295,0.025550,0.026089,0.026209,0.026316,0.026629,0.027386 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.016727,0.016762,0.016763,0.016776,0.024376,0.024626,0.024772,0.024880,0.025136,0.025146,0.025398,0.025931,0.026051,0.026157,0.026470,0.027232 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.016610,0.016648,0.016649,0.016663,0.024172,0.024436,0.024588,0.024700,0.024964,0.024974,0.025231,0.025772,0.025892,0.025999,0.026313,0.027078 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.016519,0.016553,0.016554,0.016567,0.023989,0.024244,0.024394,0.024506,0.024770,0.024781,0.025041,0.025591,0.025713,0.025822,0.026142,0.026916 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.016492,0.016521,0.016523,0.016534,0.023917,0.024147,0.024284,0.024387,0.024635,0.024645,0.024893,0.025427,0.025547,0.025654,0.025972,0.026747 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.016532,0.016554,0.016555,0.016564,0.023957,0.024149,0.024267,0.024357,0.024578,0.024587,0.024812,0.025310,0.025424,0.025526,0.025832,0.026590 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.016622,0.016638,0.016639,0.016645,0.024093,0.024248,0.024345,0.024420,0.024609,0.024616,0.024812,0.025259,0.025363,0.025458,0.025742,0.026463 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.016680,0.016698,0.016699,0.016706,0.024206,0.024354,0.024445,0.024513,0.024683,0.024689,0.024864,0.025265,0.025359,0.025445,0.025705,0.026378 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.016700,0.016718,0.016719,0.016725,0.024242,0.024390,0.024480,0.024548,0.024715,0.024722,0.024892,0.025276,0.025365,0.025447,0.025692,0.026325 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.016762,0.016776,0.016776,0.016782,0.024338,0.024466,0.024546,0.024607,0.024760,0.024766,0.024925,0.025287,0.025371,0.025449,0.025682,0.026286 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.016800,0.016816,0.016817,0.016823,0.024417,0.024546,0.024624,0.024683,0.024827,0.024833,0.024981,0.025318,0.025397,0.025470,0.025689,0.026261 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.016901,0.016906,0.016906,0.016909,0.024557,0.024648,0.024710,0.024759,0.024887,0.024892,0.025029,0.025348,0.025423,0.025493,0.025702,0.026248 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.017139,0.017131,0.017131,0.017130,0.024934,0.024955,0.024980,0.025006,0.025082,0.025086,0.025180,0.025435,0.025499,0.025560,0.025745,0.026250 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.017369,0.017360,0.017359,0.017357,0.025340,0.025324,0.025326,0.025334,0.025369,0.025371,0.025425,0.025605,0.025653,0.025702,0.025854,0.026294 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.017483,0.017480,0.017480,0.017479,0.025575,0.025574,0.025580,0.025587,0.025615,0.025617,0.025659,0.025800,0.025838,0.025878,0.026003,0.026381 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.017546,0.017545,0.017545,0.017546,0.025702,0.025716,0.025729,0.025741,0.025778,0.025780,0.025826,0.025961,0.025997,0.026033,0.026145,0.026484 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.017623,0.017621,0.017621,0.017621,0.025838,0.025850,0.025863,0.025875,0.025912,0.025914,0.025960,0.026093,0.026127,0.026161,0.026268,0.026583 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.017694,0.017694,0.017694,0.017695,0.025976,0.025992,0.026005,0.026017,0.026051,0.026053,0.026095,0.026217,0.026249,0.026281,0.026381,0.026676 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.017698,0.017704,0.017704,0.017706,0.026007,0.026048,0.026072,0.026092,0.026140,0.026142,0.026193,0.026323,0.026355,0.026387,0.026484,0.026765 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.017610,0.017628,0.017629,0.017635,0.025901,0.025996,0.026045,0.026080,0.026157,0.026160,0.026234,0.026390,0.026426,0.026459,0.026561,0.026842 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.017469,0.017491,0.017492,0.017500,0.025671,0.025809,0.025884,0.025937,0.026057,0.026061,0.026171,0.026384,0.026430,0.026471,0.026591,0.026894 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.017422,0.017439,0.017440,0.017446,0.025565,0.025694,0.025769,0.025824,0.025952,0.025957,0.026080,0.026330,0.026384,0.026432,0.026571,0.026907 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.017486,0.017494,0.017494,0.017498,0.025642,0.025731,0.025788,0.025831,0.025939,0.025944,0.026054,0.026295,0.026350,0.026399,0.026543,0.026898 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.017559,0.017567,0.017567,0.017571,0.025770,0.025842,0.025887,0.025921,0.026009,0.026012,0.026104,0.026315,0.026364,0.026410,0.026546,0.026894 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.017546,0.017559,0.017560,0.017565,0.025769,0.025862,0.025915,0.025954,0.026048,0.026052,0.026145,0.026351,0.026398,0.026441,0.026571,0.026906 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.017443,0.017466,0.017467,0.017475,0.025625,0.025762,0.025837,0.025889,0.026009,0.026014,0.026126,0.026355,0.026406,0.026451,0.026584,0.026919 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.017305,0.017331,0.017332,0.017341,0.025390,0.025559,0.025653,0.025721,0.025873,0.025879,0.026021,0.026298,0.026357,0.026408,0.026558,0.026915 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.017238,0.017261,0.017262,0.017270,0.025257,0.025420,0.025514,0.025583,0.025741,0.025748,0.025899,0.026204,0.026269,0.026327,0.026493,0.026881 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.017209,0.017230,0.017231,0.017238,0.025193,0.025346,0.025434,0.025500,0.025654,0.025660,0.025810,0.026119,0.026187,0.026246,0.026420,0.026829 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.017210,0.017227,0.017228,0.017234,0.025178,0.025316,0.025397,0.025458,0.025603,0.025609,0.025753,0.026055,0.026123,0.026182,0.026357,0.026774 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.017230,0.017245,0.017246,0.017252,0.025205,0.025329,0.025403,0.025458,0.025592,0.025597,0.025730,0.026018,0.026082,0.026140,0.026310,0.026725 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.017232,0.017248,0.017249,0.017255,0.025212,0.025334,0.025406,0.025460,0.025589,0.025594,0.025722,0.025998,0.026060,0.026116,0.026281,0.026688 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.017216,0.017234,0.017234,0.017241,0.025188,0.025315,0.025389,0.025444,0.025574,0.025579,0.025707,0.025980,0.026041,0.026096,0.026259,0.026658 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.017208,0.017224,0.017225,0.017231,0.025167,0.025291,0.025364,0.025418,0.025548,0.025553,0.025682,0.025955,0.026017,0.026072,0.026233,0.026631 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.017224,0.017238,0.017238,0.017244,0.025188,0.025301,0.025369,0.025420,0.025543,0.025548,0.025670,0.025936,0.025996,0.026050,0.026210,0.026603 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.017255,0.017267,0.017267,0.017272,0.025234,0.025335,0.025396,0.025443,0.025557,0.025561,0.025677,0.025930,0.025988,0.026040,0.026195,0.026580 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.017309,0.017318,0.017318,0.017322,0.025318,0.025402,0.025455,0.025496,0.025597,0.025601,0.025706,0.025941,0.025996,0.026045,0.026193,0.026566 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.017391,0.017397,0.017397,0.017399,0.025452,0.025515,0.025556,0.025589,0.025672,0.025676,0.025765,0.025976,0.026025,0.026071,0.026208,0.026562 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.017471,0.017474,0.017474,0.017476,0.025587,0.025636,0.025670,0.025697,0.025767,0.025770,0.025846,0.026032,0.026076,0.026118,0.026243,0.026574 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.017541,0.017544,0.017544,0.017546,0.025714,0.025756,0.025785,0.025808,0.025868,0.025871,0.025937,0.026101,0.026141,0.026179,0.026293,0.026600 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.017584,0.017589,0.017589,0.017591,0.025797,0.025842,0.025871,0.025894,0.025953,0.025955,0.026018,0.026171,0.026208,0.026243,0.026349,0.026635 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.017598,0.017606,0.017606,0.017609,0.025836,0.025892,0.025926,0.025951,0.026014,0.026017,0.026081,0.026232,0.026267,0.026301,0.026402,0.026674 
