Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/12/1998 23:00,730120.958333,4017.000000,1,0,1,0.014532,0.014618,0.014622,0.014645,0.026309,0.027103,0.027584,0.027945,0.028837,0.028874,0.029817,0.032197,0.032781,0.033351,0.035159,0.040993 
01/01/1999 23:00,730121.958333,4018.000000,1,0,1,0.014498,0.014574,0.014576,0.014596,0.026137,0.026838,0.027263,0.027583,0.028371,0.028404,0.029239,0.031357,0.031879,0.032388,0.034006,0.039218 
02/01/1999 23:00,730122.958333,4019.000000,1,0,1,0.014622,0.014674,0.014676,0.014687,0.026311,0.026871,0.027220,0.027488,0.028160,0.028188,0.028914,0.030782,0.031244,0.031696,0.033131,0.037720 
03/01/1999 23:00,730123.958333,4020.000000,1,0,1,0.014754,0.014805,0.014806,0.014818,0.026630,0.027125,0.027430,0.027663,0.028245,0.028269,0.028897,0.030521,0.030923,0.031318,0.032573,0.036566 
04/01/1999 23:00,730124.958333,4021.000000,1,0,1,0.014730,0.014795,0.014798,0.014816,0.026647,0.027183,0.027498,0.027732,0.028300,0.028324,0.028919,0.030409,0.030774,0.031128,0.032248,0.035752 
05/01/1999 23:00,730125.958333,4022.000000,1,0,1,0.014553,0.014630,0.014633,0.014656,0.026260,0.026873,0.027224,0.027481,0.028090,0.028115,0.028733,0.030210,0.030563,0.030899,0.031951,0.035128 
06/01/1999 23:00,730126.958333,4023.000000,1,0,1,0.014395,0.014468,0.014471,0.014491,0.025820,0.026435,0.026793,0.027055,0.027680,0.027705,0.028338,0.029828,0.030180,0.030510,0.031533,0.034517 
07/01/1999 23:00,730127.958333,4024.000000,1,0,1,0.014285,0.014353,0.014356,0.014374,0.025491,0.026079,0.026422,0.026675,0.027280,0.027305,0.027921,0.029373,0.029715,0.030036,0.031023,0.033852 
08/01/1999 23:00,730128.958333,4025.000000,1,0,1,0.014153,0.014223,0.014225,0.014244,0.025138,0.025723,0.026063,0.026311,0.026902,0.026926,0.027524,0.028923,0.029252,0.029558,0.030500,0.033169 
09/01/1999 23:00,730129.958333,4026.000000,1,0,1,0.014073,0.014133,0.014135,0.014150,0.024861,0.025403,0.025721,0.025957,0.026520,0.026542,0.027116,0.028461,0.028777,0.029070,0.029971,0.032492 
10/01/1999 23:00,730130.958333,4027.000000,1,0,1,0.014118,0.014163,0.014165,0.014175,0.024881,0.025330,0.025601,0.025804,0.026300,0.026320,0.026836,0.028073,0.028366,0.028640,0.029482,0.031840 
11/01/1999 23:00,730131.958333,4028.000000,1,0,1,0.014076,0.014131,0.014133,0.014147,0.024815,0.025277,0.025544,0.025740,0.026208,0.026227,0.026704,0.027834,0.028101,0.028351,0.029120,0.031283 
12/01/1999 23:00,730132.958333,4029.000000,1,0,1,0.013987,0.014042,0.014044,0.014058,0.024576,0.025048,0.025321,0.025520,0.025992,0.026011,0.026486,0.027586,0.027842,0.028080,0.028807,0.030820 
13/01/1999 23:00,730133.958333,4030.000000,1,0,1,0.013983,0.014027,0.014029,0.014039,0.024495,0.024913,0.025161,0.025344,0.025785,0.025803,0.026254,0.027309,0.027555,0.027783,0.028478,0.030384 
14/01/1999 23:00,730134.958333,4031.000000,1,0,1,0.013969,0.014016,0.014017,0.014029,0.024462,0.024868,0.025103,0.025276,0.025688,0.025705,0.026124,0.027104,0.027333,0.027546,0.028196,0.029981 
15/01/1999 23:00,730135.958333,4032.000000,1,0,1,0.014013,0.014048,0.014049,0.014056,0.024510,0.024860,0.025070,0.025227,0.025606,0.025622,0.026012,0.026934,0.027149,0.027350,0.027961,0.029634 
16/01/1999 23:00,730136.958333,4033.000000,1,0,1,0.014112,0.014141,0.014142,0.014147,0.024731,0.025025,0.025203,0.025336,0.025665,0.025678,0.026022,0.026850,0.027047,0.027230,0.027793,0.029344 
17/01/1999 23:00,730137.958333,4034.000000,1,0,1,0.014145,0.014178,0.014180,0.014187,0.024845,0.025143,0.025317,0.025446,0.025756,0.025769,0.026087,0.026847,0.027027,0.027194,0.027709,0.029134 
18/01/1999 23:00,730138.958333,4035.000000,1,0,1,0.014129,0.014166,0.014167,0.014176,0.024823,0.025137,0.025318,0.025450,0.025764,0.025777,0.026094,0.026832,0.027004,0.027163,0.027650,0.028981 
19/01/1999 23:00,730139.958333,4036.000000,1,0,1,0.014024,0.014072,0.014074,0.014087,0.024608,0.024979,0.025185,0.025333,0.025673,0.025687,0.026021,0.026767,0.026938,0.027094,0.027569,0.028842 
20/01/1999 23:00,730140.958333,4037.000000,1,0,1,0.013889,0.013940,0.013942,0.013955,0.024262,0.024668,0.024894,0.025057,0.025430,0.025445,0.025807,0.026598,0.026776,0.026937,0.027419,0.028678 
21/01/1999 23:00,730141.958333,4038.000000,1,0,1,0.013793,0.013840,0.013842,0.013854,0.023979,0.024380,0.024608,0.024772,0.025153,0.025168,0.025540,0.026354,0.026537,0.026701,0.027193,0.028458 
22/01/1999 23:00,730142.958333,4039.000000,1,0,1,0.013878,0.013903,0.013904,0.013907,0.024069,0.024361,0.024540,0.024675,0.025002,0.025015,0.025350,0.026123,0.026301,0.026462,0.026946,0.028200 
23/01/1999 23:00,730143.958333,4040.000000,1,0,1,0.014149,0.014148,0.014148,0.014143,0.024637,0.024775,0.024877,0.024961,0.025184,0.025194,0.025443,0.026076,0.026228,0.026370,0.026805,0.027974 
24/01/1999 23:00,730144.958333,4041.000000,1,0,1,0.014358,0.014361,0.014361,0.014360,0.025204,0.025295,0.025362,0.025417,0.025570,0.025577,0.025756,0.026243,0.026364,0.026480,0.026843,0.027869 
25/01/1999 23:00,730145.958333,4042.000000,1,0,1,0.014230,0.014271,0.014272,0.014284,0.025091,0.025342,0.025472,0.025562,0.025766,0.025774,0.025974,0.026439,0.026548,0.026652,0.026973,0.027880 
26/01/1999 23:00,730146.958333,4043.000000,1,0,1,0.014043,0.014089,0.014091,0.014105,0.024640,0.024980,0.025163,0.025291,0.025578,0.025590,0.025860,0.026428,0.026554,0.026667,0.027006,0.027897 
27/01/1999 23:00,730147.958333,4044.000000,1,0,1,0.013924,0.013968,0.013970,0.013982,0.024310,0.024663,0.024859,0.024998,0.025315,0.025327,0.025629,0.026266,0.026407,0.026531,0.026900,0.027831 
28/01/1999 23:00,730148.958333,4045.000000,1,0,1,0.013850,0.013891,0.013893,0.013903,0.024085,0.024427,0.024620,0.024758,0.025077,0.025090,0.025399,0.026062,0.026209,0.026340,0.026727,0.027692 
29/01/1999 23:00,730149.958333,4046.000000,1,0,1,0.013787,0.013828,0.013829,0.013839,0.023906,0.024242,0.024432,0.024568,0.024882,0.024895,0.025201,0.025865,0.026013,0.026145,0.026537,0.027515 
30/01/1999 23:00,730150.958333,4047.000000,1,0,1,0.013667,0.013714,0.013716,0.013728,0.023612,0.023981,0.024185,0.024330,0.024660,0.024673,0.024989,0.025665,0.025815,0.025948,0.026342,0.027326 
31/01/1999 23:00,730151.958333,4048.000000,1,0,1,0.013562,0.013606,0.013607,0.013618,0.023303,0.023671,0.023878,0.024026,0.024367,0.024381,0.024710,0.025413,0.025569,0.025706,0.026112,0.027113 
01/02/1999 23:00,730152.958333,4049.000000,1,0,1,0.013534,0.013570,0.013571,0.013579,0.023171,0.023498,0.023686,0.023823,0.024143,0.024155,0.024471,0.025161,0.025315,0.025453,0.025861,0.026872 
02/02/1999 23:00,730153.958333,4050.000000,1,0,1,0.013567,0.013595,0.013596,0.013602,0.023207,0.023481,0.023642,0.023760,0.024042,0.024054,0.024337,0.024978,0.025123,0.025254,0.025646,0.026635 
03/02/1999 23:00,730154.958333,4051.000000,1,0,1,0.013600,0.013626,0.013627,0.013633,0.023281,0.023527,0.023671,0.023777,0.024030,0.024040,0.024296,0.024879,0.025013,0.025135,0.025500,0.026439 
04/02/1999 23:00,730155.958333,4052.000000,1,0,1,0.013609,0.013636,0.013637,0.013643,0.023308,0.023550,0.023689,0.023790,0.024029,0.024039,0.024279,0.024824,0.024949,0.025063,0.025405,0.026291 
05/02/1999 23:00,730156.958333,4053.000000,1,0,1,0.013618,0.013643,0.013644,0.013649,0.023321,0.023553,0.023687,0.023785,0.024015,0.024024,0.024255,0.024777,0.024896,0.025005,0.025331,0.026175 
06/02/1999 23:00,730157.958333,4054.000000,1,0,1,0.013612,0.013639,0.013640,0.013646,0.023311,0.023544,0.023677,0.023773,0.023999,0.024008,0.024232,0.024735,0.024850,0.024954,0.025267,0.026076 
07/02/1999 23:00,730158.958333,4055.000000,1,0,1,0.013585,0.013613,0.013614,0.013621,0.023247,0.023489,0.023626,0.023724,0.023953,0.023962,0.024187,0.024685,0.024798,0.024899,0.025204,0.025987 
08/02/1999 23:00,730159.958333,4056.000000,1,0,1,0.013553,0.013582,0.013583,0.013590,0.023162,0.023409,0.023549,0.023649,0.023881,0.023890,0.024117,0.024616,0.024728,0.024829,0.025130,0.025897 
09/02/1999 23:00,730160.958333,4057.000000,1,0,1,0.013519,0.013549,0.013550,0.013556,0.023069,0.023319,0.023459,0.023561,0.023795,0.023804,0.024033,0.024532,0.024644,0.024744,0.025044,0.025802 
10/02/1999 23:00,730161.958333,4058.000000,1,0,1,0.013490,0.013518,0.013519,0.013526,0.022982,0.023231,0.023371,0.023472,0.023706,0.023715,0.023943,0.024441,0.024553,0.024652,0.024950,0.025700 
11/02/1999 23:00,730162.958333,4059.000000,1,0,1,0.013533,0.013551,0.013552,0.013555,0.023038,0.023239,0.023359,0.023447,0.023658,0.023667,0.023880,0.024358,0.024467,0.024564,0.024856,0.025595 
12/02/1999 23:00,730163.958333,4060.000000,1,0,1,0.013661,0.013668,0.013668,0.013668,0.023316,0.023443,0.023526,0.023590,0.023752,0.023759,0.023932,0.024348,0.024445,0.024534,0.024804,0.025506 
13/02/1999 23:00,730164.958333,4061.000000,1,0,1,0.013762,0.013771,0.013771,0.013772,0.023596,0.023700,0.023765,0.023815,0.023943,0.023948,0.024086,0.024431,0.024513,0.024591,0.024828,0.025467 
14/02/1999 23:00,730165.958333,4062.000000,1,0,1,0.013795,0.013807,0.013808,0.013810,0.023713,0.023832,0.023903,0.023955,0.024081,0.024087,0.024218,0.024534,0.024609,0.024679,0.024894,0.025476 
15/02/1999 23:00,730166.958333,4063.000000,1,0,1,0.013849,0.013858,0.013858,0.013859,0.023841,0.023946,0.024011,0.024060,0.024180,0.024185,0.024312,0.024615,0.024687,0.024753,0.024956,0.025503 
16/02/1999 23:00,730167.958333,4064.000000,1,0,1,0.013893,0.013904,0.013905,0.013907,0.023975,0.024079,0.024141,0.024187,0.024299,0.024304,0.024421,0.024702,0.024769,0.024831,0.025021,0.025536 
17/02/1999 23:00,730168.958333,4065.000000,1,0,1,0.013895,0.013910,0.013910,0.013913,0.024004,0.024128,0.024198,0.024250,0.024370,0.024375,0.024497,0.024777,0.024842,0.024902,0.025085,0.025575 
18/02/1999 23:00,730169.958333,4066.000000,1,0,1,0.013886,0.013902,0.013903,0.013906,0.023990,0.024128,0.024206,0.024262,0.024394,0.024399,0.024529,0.024820,0.024886,0.024947,0.025129,0.025609 
19/02/1999 23:00,730170.958333,4067.000000,1,0,1,0.013887,0.013905,0.013905,0.013910,0.024003,0.024145,0.024225,0.024282,0.024415,0.024421,0.024552,0.024845,0.024912,0.024973,0.025155,0.025631 
20/02/1999 23:00,730171.958333,4068.000000,1,0,1,0.013912,0.013924,0.013924,0.013927,0.024041,0.024168,0.024243,0.024299,0.024430,0.024435,0.024566,0.024862,0.024929,0.024990,0.025173,0.025644 
21/02/1999 23:00,730172.958333,4069.000000,1,0,1,0.013954,0.013965,0.013966,0.013968,0.024147,0.024259,0.024325,0.024374,0.024491,0.024496,0.024616,0.024894,0.024958,0.025017,0.025193,0.025654 
22/02/1999 23:00,730173.958333,4070.000000,1,0,1,0.013928,0.013948,0.013949,0.013954,0.024128,0.024273,0.024351,0.024406,0.024533,0.024538,0.024661,0.024935,0.024997,0.025054,0.025225,0.025671 
23/02/1999 23:00,730174.958333,4071.000000,1,0,1,0.013821,0.013851,0.013852,0.013860,0.023901,0.024108,0.024217,0.024292,0.024457,0.024463,0.024616,0.024928,0.024996,0.025056,0.025234,0.025683 
24/02/1999 23:00,730175.958333,4072.000000,1,0,1,0.013731,0.013761,0.013762,0.013769,0.023659,0.023889,0.024013,0.024100,0.024293,0.024301,0.024480,0.024843,0.024921,0.024989,0.025187,0.025665 
25/02/1999 23:00,730176.958333,4073.000000,1,0,1,0.013669,0.013698,0.013699,0.013706,0.023482,0.023713,0.023841,0.023931,0.024134,0.024142,0.024333,0.024725,0.024810,0.024883,0.025098,0.025610 
26/02/1999 23:00,730177.958333,4074.000000,1,0,1,0.013630,0.013657,0.013658,0.013665,0.023362,0.023586,0.023711,0.023800,0.024002,0.024010,0.024203,0.024607,0.024694,0.024771,0.024995,0.025530 
27/02/1999 23:00,730178.958333,4075.000000,1,0,1,0.013604,0.013630,0.013631,0.013636,0.023278,0.023494,0.023615,0.023702,0.023900,0.023908,0.024098,0.024501,0.024589,0.024667,0.024895,0.025442 
28/02/1999 23:00,730179.958333,4076.000000,1,0,1,0.013616,0.013637,0.013637,0.013641,0.023276,0.023465,0.023573,0.023652,0.023835,0.023843,0.024023,0.024414,0.024501,0.024577,0.024804,0.025355 
01/03/1999 23:00,730180.958333,4077.000000,1,0,1,0.013639,0.013658,0.013659,0.013662,0.023326,0.023496,0.023593,0.023664,0.023830,0.023837,0.024002,0.024366,0.024448,0.024521,0.024739,0.025278 
02/03/1999 23:00,730181.958333,4078.000000,1,0,1,0.013662,0.013679,0.013680,0.013683,0.023377,0.023532,0.023622,0.023688,0.023842,0.023849,0.024002,0.024345,0.024423,0.024492,0.024700,0.025220 
03/03/1999 23:00,730182.958333,4079.000000,1,0,1,0.013679,0.013696,0.013697,0.013700,0.023422,0.023572,0.023658,0.023720,0.023866,0.023872,0.024017,0.024341,0.024414,0.024480,0.024678,0.025179 
04/03/1999 23:00,730183.958333,4080.000000,1,0,1,0.013708,0.013721,0.013722,0.013724,0.023481,0.023616,0.023695,0.023753,0.023890,0.023895,0.024033,0.024343,0.024414,0.024477,0.024667,0.025149 
05/03/1999 23:00,730184.958333,4081.000000,1,0,1,0.013788,0.013794,0.013794,0.013794,0.023652,0.023744,0.023803,0.023848,0.023962,0.023966,0.024085,0.024366,0.024431,0.024491,0.024670,0.025131 
06/03/1999 23:00,730185.958333,4082.000000,1,0,1,0.013855,0.013862,0.013862,0.013863,0.023838,0.023915,0.023963,0.024000,0.024092,0.024096,0.024194,0.024434,0.024491,0.024543,0.024705,0.025132 
07/03/1999 23:00,730186.958333,4083.000000,1,0,1,0.013858,0.013871,0.013871,0.013874,0.023882,0.023983,0.024040,0.024081,0.024178,0.024182,0.024280,0.024508,0.024561,0.024610,0.024759,0.025156 
08/03/1999 23:00,730187.958333,4084.000000,1,0,1,0.013821,0.013839,0.013839,0.013844,0.023816,0.023949,0.024021,0.024072,0.024188,0.024192,0.024304,0.024546,0.024601,0.024650,0.024799,0.025183 
09/03/1999 23:00,730188.958333,4085.000000,1,0,1,0.013761,0.013783,0.013784,0.013790,0.023683,0.023848,0.023937,0.023999,0.024136,0.024142,0.024271,0.024540,0.024599,0.024651,0.024807,0.025197 
10/03/1999 23:00,730189.958333,4086.000000,1,0,1,0.013685,0.013711,0.013712,0.013719,0.023499,0.023693,0.023798,0.023870,0.024031,0.024037,0.024186,0.024490,0.024555,0.024612,0.024780,0.025187 
11/03/1999 23:00,730190.958333,4087.000000,1,0,1,0.013621,0.013647,0.013648,0.013654,0.023324,0.023530,0.023643,0.023721,0.023897,0.023904,0.024068,0.024403,0.024474,0.024536,0.024718,0.025151 
12/03/1999 23:00,730191.958333,4088.000000,1,0,1,0.013608,0.013629,0.013629,0.013634,0.023254,0.023438,0.023543,0.023617,0.023789,0.023796,0.023960,0.024305,0.024380,0.024446,0.024637,0.025092 
13/03/1999 23:00,730192.958333,4089.000000,1,0,1,0.013636,0.013652,0.013652,0.013656,0.023299,0.023453,0.023542,0.023607,0.023759,0.023765,0.023915,0.024242,0.024314,0.024378,0.024568,0.025027 
14/03/1999 23:00,730193.958333,4090.000000,1,0,1,0.013667,0.013682,0.013682,0.013685,0.023371,0.023507,0.023585,0.023642,0.023778,0.023783,0.023918,0.024219,0.024287,0.024347,0.024528,0.024976 
15/03/1999 23:00,730194.958333,4091.000000,1,0,1,0.013692,0.013705,0.013706,0.013708,0.023432,0.023557,0.023630,0.023683,0.023809,0.023814,0.023939,0.024220,0.024284,0.024341,0.024512,0.024943 
16/03/1999 23:00,730195.958333,4092.000000,1,0,1,0.013712,0.013725,0.013725,0.013728,0.023486,0.023607,0.023676,0.023726,0.023845,0.023850,0.023968,0.024233,0.024293,0.024348,0.024511,0.024923 
17/03/1999 23:00,730196.958333,4093.000000,1,0,1,0.013727,0.013740,0.013740,0.013743,0.023524,0.023641,0.023709,0.023758,0.023873,0.023877,0.023992,0.024248,0.024306,0.024359,0.024515,0.024914 
18/03/1999 23:00,730197.958333,4094.000000,1,0,1,0.013752,0.013763,0.013763,0.013765,0.023582,0.023689,0.023752,0.023798,0.023906,0.023911,0.024020,0.024266,0.024322,0.024372,0.024523,0.024909 
19/03/1999 23:00,730198.958333,4095.000000,1,0,1,0.013769,0.013781,0.013782,0.013784,0.023634,0.023739,0.023800,0.023844,0.023948,0.023952,0.024056,0.024290,0.024344,0.024392,0.024537,0.024909 
20/03/1999 23:00,730199.958333,4096.000000,1,0,1,0.013753,0.013769,0.013770,0.013774,0.023615,0.023738,0.023806,0.023854,0.023965,0.023969,0.024076,0.024311,0.024364,0.024411,0.024553,0.024915 
21/03/1999 23:00,730200.958333,4097.000000,1,0,1,0.013736,0.013752,0.013752,0.013756,0.023569,0.023700,0.023773,0.023825,0.023944,0.023949,0.024063,0.024309,0.024363,0.024412,0.024556,0.024916 
22/03/1999 23:00,730201.958333,4098.000000,1,0,1,0.013739,0.013753,0.013753,0.013756,0.023566,0.023691,0.023761,0.023812,0.023930,0.023934,0.024049,0.024297,0.024352,0.024401,0.024547,0.024909 
23/03/1999 23:00,730202.958333,4099.000000,1,0,1,0.013758,0.013769,0.013770,0.013772,0.023604,0.023716,0.023781,0.023828,0.023938,0.023943,0.024052,0.024293,0.024347,0.024396,0.024540,0.024900 
24/03/1999 23:00,730203.958333,4100.000000,1,0,1,0.013806,0.013813,0.013813,0.013814,0.023705,0.023792,0.023844,0.023884,0.023979,0.023983,0.024081,0.024306,0.024357,0.024403,0.024542,0.024893 
25/03/1999 23:00,730204.958333,4101.000000,1,0,1,0.013835,0.013844,0.013845,0.013847,0.023796,0.023881,0.023929,0.023965,0.024051,0.024054,0.024142,0.024345,0.024391,0.024434,0.024563,0.024898 
26/03/1999 23:00,730205.958333,4102.000000,1,0,1,0.013814,0.013829,0.013829,0.013833,0.023773,0.023882,0.023941,0.023983,0.024079,0.024082,0.024175,0.024379,0.024425,0.024466,0.024591,0.024912 
27/03/1999 23:00,730206.958333,4103.000000,1,0,1,0.013774,0.013792,0.013792,0.013797,0.023684,0.023816,0.023888,0.023938,0.024050,0.024054,0.024160,0.024382,0.024430,0.024474,0.024602,0.024923 
28/03/1999 23:00,730207.958333,4104.000000,1,0,1,0.013726,0.013746,0.013747,0.013752,0.023571,0.023722,0.023804,0.023861,0.023987,0.023992,0.024111,0.024354,0.024407,0.024453,0.024589,0.024921 
29/03/1999 23:00,730208.958333,4105.000000,1,0,1,0.013687,0.013707,0.013708,0.013712,0.023463,0.023621,0.023707,0.023768,0.023905,0.023910,0.024039,0.024303,0.024360,0.024409,0.024554,0.024902 
30/03/1999 23:00,730209.958333,4106.000000,1,0,1,0.013658,0.013678,0.013679,0.013684,0.023382,0.023543,0.023631,0.023693,0.023833,0.023838,0.023971,0.024245,0.024304,0.024356,0.024507,0.024869 
31/03/1999 23:00,730210.958333,4107.000000,1,0,1,0.013642,0.013660,0.013661,0.013665,0.023326,0.023481,0.023568,0.023629,0.023769,0.023774,0.023908,0.024187,0.024248,0.024301,0.024457,0.024828 
01/04/1999 23:00,730211.958333,4108.000000,1,0,1,0.013641,0.013658,0.013658,0.013662,0.023312,0.023457,0.023538,0.023596,0.023730,0.023735,0.023865,0.024140,0.024200,0.024253,0.024410,0.024786 
02/04/1999 23:00,730212.958333,4109.000000,1,0,1,0.013678,0.013689,0.013689,0.013691,0.023377,0.023492,0.023560,0.023610,0.023728,0.023733,0.023851,0.024111,0.024169,0.024221,0.024374,0.024747 
03/04/1999 23:00,730213.958333,4110.000000,1,0,1,0.013738,0.013744,0.013745,0.013745,0.023514,0.023599,0.023651,0.023690,0.023787,0.023791,0.023890,0.024120,0.024172,0.024220,0.024362,0.024720 
04/04/1999 23:00,730214.958333,4111.000000,1,0,1,0.013821,0.013822,0.013822,0.013820,0.023703,0.023752,0.023786,0.023814,0.023887,0.023890,0.023969,0.024164,0.024210,0.024252,0.024381,0.024714 
05/04/1999 23:00,730215.958333,4112.000000,1,0,1,0.013941,0.013934,0.013934,0.013930,0.023982,0.023983,0.023993,0.024006,0.024046,0.024047,0.024099,0.024249,0.024286,0.024322,0.024432,0.024731 
06/04/1999 23:00,730216.958333,4113.000000,1,0,1,0.014033,0.014028,0.014027,0.014025,0.024237,0.024222,0.024221,0.024224,0.024241,0.024242,0.024271,0.024374,0.024402,0.024430,0.024518,0.024776 
07/04/1999 23:00,730217.958333,4114.000000,1,0,1,0.014053,0.014054,0.014054,0.014054,0.024332,0.024343,0.024352,0.024360,0.024382,0.024383,0.024411,0.024499,0.024523,0.024546,0.024621,0.024844 
08/04/1999 23:00,730218.958333,4115.000000,1,0,1,0.014053,0.014056,0.014057,0.014057,0.024352,0.024384,0.024403,0.024417,0.024453,0.024454,0.024492,0.024589,0.024612,0.024635,0.024707,0.024914 
09/04/1999 23:00,730219.958333,4116.000000,1,0,1,0.014049,0.014055,0.014055,0.014057,0.024358,0.024405,0.024431,0.024450,0.024495,0.024496,0.024542,0.024649,0.024675,0.024698,0.024771,0.024974 
10/04/1999 23:00,730220.958333,4117.000000,1,0,1,0.014014,0.014026,0.014026,0.014030,0.024301,0.024378,0.024418,0.024446,0.024506,0.024509,0.024566,0.024689,0.024716,0.024742,0.024818,0.025022 
11/04/1999 23:00,730221.958333,4118.000000,1,0,1,0.013984,0.013995,0.013996,0.013998,0.024222,0.024312,0.024361,0.024396,0.024472,0.024475,0.024547,0.024695,0.024728,0.024756,0.024841,0.025056 
12/04/1999 23:00,730222.958333,4119.000000,1,0,1,0.013992,0.014000,0.014001,0.014002,0.024226,0.024305,0.024350,0.024383,0.024458,0.024461,0.024534,0.024691,0.024726,0.024756,0.024847,0.025074 
13/04/1999 23:00,730223.958333,4120.000000,1,0,1,0.014025,0.014031,0.014031,0.014032,0.024297,0.024358,0.024394,0.024421,0.024486,0.024488,0.024554,0.024702,0.024736,0.024766,0.024857,0.025086 
14/04/1999 23:00,730224.958333,4121.000000,1,0,1,0.014057,0.014062,0.014062,0.014063,0.024376,0.024426,0.024457,0.024480,0.024536,0.024538,0.024596,0.024732,0.024764,0.024792,0.024879,0.025102 
15/04/1999 23:00,730225.958333,4122.000000,1,0,1,0.014094,0.014096,0.014096,0.014096,0.024463,0.024502,0.024527,0.024547,0.024595,0.024597,0.024649,0.024773,0.024802,0.024829,0.024911,0.025125 
