Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,0.229883,0.236912,0.237179,0.239855,0.279307,0.291107,0.297468,0.301977,0.312420,0.312838,0.323080,0.345542,0.350682,0.355374,0.369405,0.061125 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,0.223061,0.231062,0.231353,0.234214,0.274940,0.288248,0.295033,0.299754,0.310561,0.310991,0.321505,0.344305,0.349478,0.354178,0.368208,0.063419 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,0.216659,0.224532,0.224823,0.227697,0.269198,0.284293,0.291760,0.296852,0.308273,0.308722,0.319632,0.342847,0.348055,0.352759,0.366776,0.065052 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,0.210824,0.218470,0.218756,0.221589,0.263292,0.279673,0.287742,0.293208,0.305332,0.305805,0.317240,0.341062,0.346326,0.351041,0.365047,0.066301 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,0.208116,0.214701,0.214961,0.217572,0.258664,0.275474,0.283921,0.289663,0.302366,0.302860,0.314720,0.338920,0.344222,0.348936,0.362891,0.067303 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,0.241381,0.238479,0.238478,0.238880,0.270824,0.276212,0.282706,0.287953,0.300368,0.300861,0.312685,0.336603,0.341844,0.346478,0.360152,0.068119 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,0.244634,0.249801,0.250006,0.252094,0.286110,0.287283,0.289610,0.292337,0.301050,0.301440,0.311526,0.333932,0.338855,0.343119,0.355311,0.068776 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,0.250692,0.254833,0.255019,0.256996,0.290278,0.291323,0.293442,0.295674,0.302637,0.302950,0.311179,0.329665,0.333556,0.336574,0.344487,0.069338 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,0.253228,0.258373,0.258593,0.260886,0.294604,0.295782,0.297220,0.298720,0.303747,0.303982,0.310456,0.327055,0.330995,0.334882,0.347439,0.072083 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,0.250993,0.257428,0.257680,0.260232,0.294830,0.297148,0.298770,0.300222,0.304764,0.304975,0.310948,0.328259,0.332567,0.336680,0.349245,0.090372 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,0.241361,0.248923,0.249202,0.251966,0.288945,0.294752,0.297568,0.299605,0.304936,0.305168,0.311503,0.328744,0.332954,0.336963,0.349241,0.115466 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,0.235593,0.241227,0.241461,0.243849,0.281219,0.289339,0.293654,0.296666,0.303713,0.303999,0.311309,0.328903,0.333124,0.337120,0.349352,0.144773 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,0.247075,0.249466,0.249616,0.251303,0.285137,0.288693,0.292162,0.295050,0.302470,0.302780,0.310625,0.328770,0.333061,0.337090,0.349375,0.178209 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,0.255591,0.260287,0.260489,0.262610,0.295137,0.294478,0.295741,0.297405,0.303136,0.303403,0.310617,0.328520,0.332803,0.336809,0.348949,0.214909 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,0.268668,0.272987,0.273197,0.275474,0.305570,0.301907,0.301521,0.302092,0.305774,0.305972,0.311787,0.328107,0.332071,0.335679,0.346236,0.259173 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,0.257705,0.265638,0.265939,0.268980,0.303409,0.305677,0.306539,0.307212,0.309785,0.309919,0.314027,0.326598,0.329652,0.332306,0.339827,0.312202 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,0.250133,0.257991,0.258286,0.261241,0.297352,0.302392,0.304771,0.306414,0.310460,0.310632,0.314959,0.326056,0.328890,0.331807,0.341459,0.332581 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,0.241882,0.248763,0.249031,0.251746,0.289243,0.296961,0.300757,0.303299,0.308988,0.309212,0.314598,0.327322,0.330552,0.333836,0.344306,0.334675 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,0.233649,0.241550,0.241835,0.244639,0.283284,0.292210,0.296667,0.299749,0.306739,0.307011,0.313511,0.327905,0.331389,0.334794,0.345462,0.337806 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,0.223589,0.231165,0.231443,0.234193,0.274292,0.286200,0.291928,0.295765,0.304123,0.304442,0.311965,0.327845,0.331579,0.335148,0.346208,0.341511 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,0.218684,0.225072,0.225324,0.227859,0.267753,0.280764,0.287260,0.291655,0.301101,0.301460,0.309923,0.327340,0.331339,0.335090,0.346601,0.345573 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,0.208808,0.217187,0.217484,0.220369,0.261548,0.276237,0.283305,0.288087,0.298270,0.298658,0.307795,0.326471,0.330723,0.334655,0.346616,0.349859 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,0.200137,0.208504,0.208809,0.211793,0.253840,0.271146,0.279199,0.284478,0.295527,0.295944,0.305726,0.325400,0.329834,0.333897,0.346172,0.354064 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,0.193513,0.202473,0.202795,0.205919,0.248289,0.266954,0.275584,0.281181,0.292891,0.293333,0.303655,0.324047,0.328574,0.332650,0.344794,0.356556 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,0.189157,0.197768,0.198090,0.201243,0.243750,0.263532,0.272551,0.278361,0.290481,0.290938,0.301538,0.321781,0.326123,0.329827,0.340253,0.352520 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,0.224167,0.217198,0.217125,0.217017,0.250139,0.262283,0.270524,0.276185,0.288198,0.288651,0.299096,0.318123,0.322049,0.325253,0.334335,0.358282 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,0.235452,0.236199,0.236276,0.237197,0.268782,0.269322,0.273259,0.277076,0.286903,0.287302,0.296847,0.315398,0.319391,0.322933,0.333592,0.363190 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,0.243416,0.245657,0.245775,0.247076,0.278944,0.277048,0.278516,0.280654,0.287688,0.288003,0.296079,0.314102,0.318189,0.321910,0.333136,0.363344 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,0.243029,0.247709,0.247896,0.249804,0.283339,0.282902,0.283683,0.284916,0.289822,0.290062,0.296680,0.313623,0.317651,0.321387,0.332712,0.363219 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,0.239717,0.245831,0.246058,0.248320,0.283387,0.285353,0.286647,0.287895,0.292110,0.292310,0.297972,0.313739,0.317625,0.321297,0.332501,0.362953 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,0.251778,0.252340,0.252442,0.253721,0.285809,0.285895,0.287523,0.289079,0.293579,0.293780,0.299215,0.314154,0.317900,0.321483,0.332475,0.362679 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,0.262249,0.266520,0.266708,0.268710,0.299106,0.293764,0.292601,0.292721,0.295420,0.295577,0.300321,0.314621,0.318252,0.321754,0.332540,0.362409 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,0.289376,0.292228,0.292425,0.294789,0.316259,0.304529,0.300736,0.299406,0.299519,0.299589,0.302606,0.315321,0.318763,0.322152,0.332660,0.362075 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,0.312636,0.327189,0.327775,0.333839,0.349045,0.339184,0.331685,0.326110,0.315847,0.315531,0.310827,0.317151,0.319997,0.323102,0.332984,0.361677 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,0.292511,0.305285,0.305782,0.310856,0.336829,0.336723,0.335412,0.333967,0.329634,0.329448,0.325140,0.323603,0.324792,0.326914,0.334605,0.361411 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,0.277646,0.288803,0.289232,0.293573,0.325128,0.329000,0.330207,0.330674,0.330806,0.330793,0.330225,0.330640,0.331381,0.332796,0.338380,0.362046 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,0.273659,0.282822,0.283190,0.286966,0.319267,0.323115,0.325004,0.326205,0.328506,0.328587,0.330351,0.334302,0.335464,0.336927,0.342232,0.364128 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,0.292500,0.299951,0.300299,0.304049,0.329255,0.326576,0.326166,0.326302,0.327589,0.327659,0.329685,0.335665,0.337272,0.339022,0.344945,0.367041 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,0.285072,0.295662,0.296084,0.300421,0.329120,0.330238,0.330536,0.330675,0.331120,0.331144,0.332094,0.337222,0.338853,0.340713,0.347012,0.369791 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,0.286645,0.295872,0.296260,0.300312,0.328249,0.328791,0.329419,0.329986,0.331557,0.331626,0.333457,0.339253,0.340932,0.342817,0.349184,0.371933 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,0.306368,0.316869,0.317348,0.322424,0.342572,0.339067,0.337424,0.336506,0.335451,0.335437,0.335811,0.340972,0.342663,0.344575,0.350990,0.373293 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,0.297370,0.308536,0.309003,0.313886,0.338247,0.338534,0.338785,0.338977,0.339461,0.339482,0.340168,0.344102,0.345475,0.347145,0.352910,0.373779 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,0.300362,0.312062,0.312550,0.317652,0.340683,0.340329,0.340282,0.340339,0.340829,0.340858,0.341847,0.346308,0.347693,0.349279,0.354653,0.373857 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.292934,0.305929,0.306401,0.311300,0.337092,0.338719,0.339533,0.340084,0.341364,0.341417,0.342841,0.347575,0.348960,0.350502,0.355680,0.374147 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,0.274875,0.302872,0.303340,0.308165,0.335171,0.337254,0.338239,0.338925,0.340613,0.340684,0.342556,0.347998,0.349490,0.351100,0.356465,0.375966 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,0.282535,0.295869,0.296319,0.300929,0.330588,0.334351,0.336047,0.337147,0.339559,0.339654,0.342029,0.348352,0.350064,0.351935,0.358268,0.382167 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,0.276119,0.286949,0.287369,0.291630,0.323957,0.329490,0.332095,0.333791,0.337400,0.337539,0.340888,0.349067,0.351220,0.353537,0.361285,0.388225 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,0.268301,0.278254,0.278638,0.282534,0.316969,0.323889,0.327300,0.329566,0.334444,0.334632,0.339140,0.349669,0.352350,0.355138,0.364242,0.393148 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,0.261045,0.270421,0.270780,0.274407,0.310533,0.318606,0.322652,0.325376,0.331333,0.331564,0.337145,0.350010,0.353217,0.356456,0.366810,0.397094 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,0.254177,0.263051,0.263389,0.266797,0.304300,0.313487,0.318156,0.321320,0.328296,0.328568,0.335152,0.350186,0.353874,0.357515,0.368951,0.400105 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,0.249828,0.257889,0.258201,0.261358,0.299269,0.308921,0.314019,0.317547,0.325429,0.325738,0.333243,0.350248,0.354364,0.358351,0.370702,0.402307 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,0.255172,0.261407,0.261674,0.264448,0.300096,0.307119,0.311644,0.315048,0.323188,0.323516,0.331628,0.350227,0.354692,0.358949,0.371981,0.403679 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,0.249023,0.257108,0.257415,0.260510,0.297995,0.306506,0.311110,0.314428,0.322387,0.322713,0.330880,0.350247,0.354916,0.359335,0.372771,0.404467 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,0.246372,0.253761,0.254050,0.256972,0.294720,0.303979,0.309097,0.312760,0.321367,0.321714,0.330327,0.350338,0.355129,0.359638,0.373291,0.404938 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,0.245816,0.252756,0.253032,0.255844,0.293341,0.302406,0.307582,0.311342,0.320268,0.320629,0.329611,0.350270,0.355175,0.359758,0.373586,0.405219 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,0.244738,0.251785,0.252061,0.254863,0.292410,0.301423,0.306603,0.310391,0.319450,0.319818,0.328982,0.350074,0.355065,0.359707,0.373672,0.405342 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,0.243701,0.250481,0.250750,0.253491,0.291133,0.300379,0.305685,0.309553,0.318779,0.319154,0.328467,0.349825,0.354866,0.359543,0.373591,0.405328 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,0.257427,0.261314,0.261513,0.263695,0.297328,0.301774,0.305966,0.309450,0.318361,0.318731,0.328034,0.349537,0.354607,0.359301,0.373391,0.405213 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,0.260319,0.266533,0.266795,0.269518,0.303257,0.306654,0.309588,0.312190,0.319598,0.319923,0.328429,0.349418,0.354444,0.359120,0.373172,0.405057 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,0.259857,0.267756,0.268060,0.271144,0.305481,0.309472,0.312258,0.314630,0.321349,0.321645,0.329501,0.349690,0.354610,0.359228,0.373156,0.404998 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,0.256269,0.264229,0.264536,0.267653,0.303236,0.309331,0.312878,0.315576,0.322536,0.322831,0.330546,0.350206,0.355029,0.359587,0.373379,0.405085 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,0.261542,0.267320,0.267575,0.270279,0.304169,0.308944,0.312570,0.315454,0.322821,0.323131,0.331063,0.350708,0.355500,0.360033,0.373758,0.405301 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.265526,0.265497,0.265789,0.268794,0.304279,0.310174,0.313680,0.316371,0.323387,0.323686,0.331473,0.351102,0.355900,0.360435,0.374167,0.405570 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,0.236298,0.271239,0.271516,0.274406,0.307599,0.311009,0.314088,0.316722,0.323788,0.324090,0.331917,0.351532,0.356327,0.360862,0.374596,0.405848 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,0.244967,0.270149,0.270474,0.273771,0.308519,0.313195,0.316070,0.318409,0.324864,0.325146,0.332614,0.352011,0.356791,0.361324,0.375052,0.406138 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,0.261593,0.268956,0.269265,0.272439,0.307348,0.312978,0.316356,0.318952,0.325680,0.325966,0.333439,0.352649,0.357397,0.361911,0.375600,0.406464 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,0.263934,0.270632,0.270931,0.274021,0.308169,0.313066,0.316444,0.319120,0.326063,0.326357,0.333979,0.353278,0.358029,0.362543,0.376227,0.406842 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.240423,0.267264,0.267580,0.270796,0.306467,0.312771,0.316502,0.319313,0.326417,0.326716,0.334425,0.353850,0.358624,0.363153,0.376870,0.407233 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,0.133460,0.252565,0.253013,0.257242,0.299203,0.310556,0.315368,0.318627,0.326330,0.326645,0.334657,0.354363,0.359175,0.363729,0.377497,0.407608 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.215022,0.248526,0.248698,0.250786,0.290038,0.303206,0.310188,0.314755,0.324545,0.324923,0.334066,0.354646,0.359556,0.364162,0.378038,0.407940 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.224560,0.266766,0.267033,0.269803,0.303756,0.306968,0.310716,0.314114,0.323083,0.323459,0.332863,0.354430,0.359507,0.364211,0.378302,0.408148 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.275127,0.276417,0.276681,0.279498,0.310971,0.312244,0.314599,0.316998,0.324248,0.324571,0.333095,0.354329,0.359426,0.364161,0.378334,0.408199 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.292385,0.298838,0.299148,0.302548,0.326446,0.321569,0.321252,0.322182,0.327116,0.327369,0.334579,0.354731,0.359715,0.364398,0.378465,0.408240 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,0.203581,0.296798,0.297299,0.302300,0.331570,0.333276,0.333177,0.333163,0.334781,0.334896,0.339157,0.356234,0.360861,0.365366,0.379058,0.408439 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,0.074109,0.259846,0.260416,0.265730,0.309597,0.323209,0.328066,0.330895,0.336712,0.336938,0.342731,0.359003,0.363315,0.367596,0.380760,0.409072 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,0.086059,0.233351,0.233855,0.238694,0.287970,0.309065,0.317402,0.322429,0.332417,0.332786,0.341418,0.360375,0.364978,0.369393,0.382803,0.409831 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,0.081364,0.226689,0.227137,0.231440,0.279182,0.300468,0.309649,0.315435,0.327352,0.327800,0.338324,0.360247,0.365324,0.370023,0.384043,0.410000 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,0.078183,0.196847,0.205184,0.222863,0.271733,0.294590,0.304389,0.310607,0.323561,0.324050,0.335583,0.359337,0.364744,0.369646,0.384101,0.410000 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,0.064168,0.130390,0.145158,0.209504,0.263226,0.289370,0.299982,0.306656,0.320500,0.321022,0.333278,0.358053,0.363614,0.368602,0.383249,0.409997 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,0.061802,0.089549,0.092547,0.163031,0.244440,0.281898,0.294734,0.302339,0.317473,0.318033,0.331001,0.356490,0.362143,0.367181,0.381954,0.409812 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,0.069799,0.087675,0.089010,0.111447,0.240888,0.275076,0.288980,0.297383,0.313934,0.314538,0.328377,0.354662,0.360406,0.365493,0.380387,0.409305 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,0.072387,0.086990,0.087844,0.099177,0.241185,0.274608,0.286791,0.294735,0.311140,0.311752,0.325853,0.352629,0.358443,0.363566,0.378560,0.408519 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,0.069233,0.083401,0.084139,0.093141,0.229222,0.277261,0.287425,0.294432,0.309708,0.310293,0.324008,0.350676,0.356488,0.361612,0.376624,0.407514 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,0.068332,0.078628,0.079167,0.085733,0.201596,0.278153,0.287691,0.294335,0.308921,0.309483,0.322743,0.348966,0.354718,0.359809,0.374759,0.406403 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,0.066727,0.076613,0.077100,0.082896,0.146273,0.281612,0.289438,0.295212,0.308595,0.309124,0.321785,0.347463,0.353139,0.358183,0.373037,0.405275 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,0.063311,0.072221,0.072638,0.077433,0.113233,0.280792,0.289578,0.295459,0.308483,0.308992,0.321168,0.346198,0.351778,0.356763,0.371489,0.404174 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,0.058380,0.066112,0.066467,0.070519,0.098219,0.282062,0.289503,0.295068,0.307846,0.308349,0.320377,0.345050,0.350558,0.355493,0.370105,0.403133 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,0.055639,0.061678,0.061958,0.065169,0.085493,0.283796,0.291022,0.296080,0.307878,0.308350,0.319815,0.343987,0.349426,0.354316,0.368825,0.402135 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,0.054370,0.059263,0.059483,0.061960,0.075280,0.275961,0.288081,0.294228,0.307115,0.307605,0.319215,0.343068,0.348436,0.353277,0.367671,0.401191 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,0.054244,0.058503,0.058694,0.060842,0.072089,0.264883,0.289411,0.294325,0.306214,0.306691,0.318198,0.342057,0.347408,0.352229,0.366568,0.400287 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,0.054015,0.058040,0.058218,0.060211,0.070114,0.249805,0.289494,0.294744,0.306307,0.306761,0.317771,0.341150,0.346444,0.351231,0.365490,0.399378 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,0.052858,0.056665,0.056826,0.058598,0.066528,0.232241,0.284909,0.291390,0.304723,0.305222,0.316876,0.340312,0.345572,0.350328,0.364509,0.398522 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,0.049902,0.053474,0.053625,0.055268,0.062017,0.188396,0.288057,0.292515,0.303925,0.304391,0.315725,0.339300,0.344583,0.349345,0.363531,0.397673 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,0.049855,0.052702,0.052826,0.054200,0.059767,0.128258,0.289352,0.293980,0.304622,0.305050,0.315583,0.338498,0.343717,0.348447,0.362562,0.396776 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,0.048687,0.051670,0.051793,0.053124,0.057975,0.090919,0.281524,0.289389,0.303156,0.303648,0.315006,0.337859,0.343019,0.347703,0.361704,0.395915 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,0.044919,0.047692,0.047805,0.049009,0.052688,0.077185,0.248716,0.283539,0.300836,0.301340,0.313262,0.336864,0.342088,0.346789,0.360807,0.395082 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,0.043120,0.045239,0.045328,0.046293,0.048828,0.068886,0.172221,0.276121,0.302024,0.302443,0.312934,0.335898,0.341101,0.345799,0.359814,0.394169 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,0.043852,0.045652,0.045728,0.046561,0.048573,0.063689,0.104370,0.260998,0.300171,0.300699,0.312471,0.335269,0.340393,0.345039,0.358926,0.393241 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,0.044770,0.046415,0.046484,0.047228,0.048871,0.060426,0.087266,0.230879,0.296169,0.296727,0.309742,0.334078,0.339335,0.344024,0.357975,0.392339 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,0.044610,0.046366,0.046437,0.047203,0.048873,0.060271,0.082485,0.175374,0.299124,0.299517,0.309738,0.332914,0.338150,0.342852,0.356841,0.391305 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,0.043261,0.045089,0.045162,0.045945,0.047521,0.058690,0.075811,0.120721,0.299669,0.300098,0.310360,0.332456,0.337522,0.342127,0.355898,0.390238 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,0.041694,0.043404,0.043472,0.044193,0.045337,0.054782,0.066004,0.083435,0.293913,0.294587,0.308451,0.331775,0.336851,0.341422,0.355077,0.389289 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,0.039341,0.040879,0.040940,0.041579,0.042172,0.049869,0.058042,0.069024,0.277094,0.279590,0.305487,0.330180,0.335471,0.340143,0.353994,0.388316 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,0.038339,0.039593,0.039643,0.040180,0.040331,0.046864,0.053837,0.063284,0.243464,0.250773,0.306971,0.329259,0.334395,0.339025,0.352812,0.387156 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,0.038192,0.039352,0.039399,0.039898,0.039895,0.045874,0.052020,0.059862,0.204915,0.216909,0.306565,0.328946,0.333924,0.338437,0.351938,0.386031 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,0.038532,0.039527,0.039567,0.040003,0.039778,0.044761,0.049379,0.054485,0.178883,0.191740,0.300019,0.327165,0.332529,0.337176,0.350895,0.384995 
