Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,-15.475277,-15.158648,-15.146699,-15.009420,-14.624504,-13.776504,-13.293884,-12.946998,-12.163235,-12.132683,-11.409536,-10.051956,-9.772325,-9.540733,-8.886016,-7.477058 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,-15.951725,-15.646084,-15.634402,-15.499597,-15.118629,-14.270716,-13.784050,-13.432698,-12.635177,-12.604010,-11.864686,-10.468176,-10.179438,-9.939485,-9.259619,-7.783890 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,-16.163338,-15.890153,-15.879526,-15.756119,-15.403436,-14.605573,-14.140497,-13.801546,-13.023289,-12.992670,-12.261670,-10.856502,-10.563209,-10.317833,-9.620104,-8.088666 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,-16.176025,-15.936099,-15.926642,-15.816286,-15.498075,-14.768104,-14.336646,-14.019409,-13.282801,-13.253628,-12.552437,-11.177698,-10.887418,-10.642385,-9.942129,-8.380372 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,-16.331606,-16.071664,-16.061741,-15.947234,-15.623109,-14.897215,-14.475687,-14.168151,-13.457927,-13.429855,-12.755114,-11.423821,-11.140804,-10.900205,-10.209513,-8.644356 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,-16.610862,-16.356290,-16.346415,-16.231891,-15.905027,-15.167269,-14.737571,-14.424227,-13.702761,-13.674310,-12.992444,-11.658090,-11.375501,-11.135590,-10.446843,-8.880503 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,-16.472418,-16.268341,-16.260166,-16.164247,-15.884799,-15.234210,-14.844162,-14.554844,-13.875659,-13.848587,-13.193658,-11.884006,-11.604055,-11.365181,-10.677865,-9.105497 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,-16.520864,-16.294725,-16.286027,-16.185399,-15.898905,-15.251496,-14.871869,-14.593090,-13.943541,-13.917727,-13.293625,-12.038622,-11.768563,-11.536537,-10.866093,-9.310891 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,-16.908501,-16.648084,-16.638221,-16.524794,-16.205370,-15.497056,-15.089815,-14.794540,-14.117332,-14.090663,-13.451338,-12.191799,-11.923153,-11.693288,-11.029908,-9.490891 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,-16.972561,-16.763944,-16.755567,-16.657301,-16.371206,-15.708656,-15.314512,-15.023877,-14.346980,-14.320124,-13.673233,-12.392051,-12.119080,-11.886189,-11.215410,-9.668821 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,-16.462667,-16.328566,-16.322764,-16.252969,-16.041402,-15.522950,-15.198867,-14.952961,-14.360900,-14.336973,-13.750664,-12.538764,-12.275252,-12.047653,-11.388413,-9.847979 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,-16.008034,-15.880274,-15.875011,-15.812588,-15.627239,-15.181358,-14.904354,-14.693839,-14.182950,-14.162179,-13.648957,-12.556264,-12.314148,-12.101794,-11.481394,-9.993576 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,-16.357639,-16.126051,-16.117620,-16.022002,-15.758916,-15.191291,-14.870199,-14.638246,-14.104074,-14.082936,-13.571677,-12.525978,-12.296952,-12.096444,-11.509976,-10.089438 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,-17.228753,-16.938710,-16.928005,-16.806114,-16.468859,-15.742052,-15.336007,-15.046891,-14.398274,-14.373055,-13.775440,-12.628405,-12.386068,-12.179067,-11.580808,-10.173044 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-17.873301,-17.585716,-17.574818,-17.449551,-17.097082,-16.319845,-15.877341,-15.559323,-14.840566,-14.812533,-14.147976,-12.884330,-12.620398,-12.397842,-11.760015,-10.301957 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-18.252007,-17.974960,-17.964368,-17.842213,-17.496295,-16.725162,-16.280900,-15.959082,-15.224385,-15.195560,-14.508458,-13.185440,-12.907842,-12.673628,-12.003033,-10.482319 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-18.587068,-18.311789,-18.301246,-18.179549,-17.834384,-17.062768,-16.616742,-16.292868,-15.550925,-15.521753,-14.824737,-13.473010,-13.188228,-12.947306,-12.256695,-10.687870 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-18.930104,-18.651284,-18.640604,-18.517342,-18.167792,-17.386792,-16.935511,-16.607828,-15.856850,-15.827312,-15.121073,-13.747626,-13.457677,-13.211958,-12.506918,-10.901114 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-19.025849,-18.784657,-18.775145,-18.664224,-18.344130,-17.611220,-17.178735,-16.861066,-16.124055,-16.094874,-15.393299,-14.011790,-13.718574,-13.469345,-12.753262,-11.116785 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-18.929071,-18.715110,-18.706590,-18.606872,-18.317286,-17.647176,-17.247292,-16.951330,-16.257577,-16.229938,-15.561067,-14.218473,-13.930411,-13.683634,-12.971672,-11.325641 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-18.781800,-18.581817,-18.573898,-18.481359,-18.213188,-17.592886,-17.221812,-16.946339,-16.297022,-16.271058,-15.639969,-14.354725,-14.076463,-13.836315,-13.140544,-11.510212 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-18.703598,-18.511388,-18.503767,-18.414697,-18.156524,-17.559560,-17.202742,-16.938005,-16.314252,-16.289312,-15.682933,-14.444199,-14.175167,-13.942143,-13.265326,-11.664372 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-18.642442,-18.452652,-18.445183,-18.358096,-18.106602,-17.527481,-17.182201,-16.926247,-16.323363,-16.299257,-15.712912,-14.512238,-14.250933,-14.024104,-13.364285,-11.794360 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-18.848978,-18.622154,-18.613548,-18.514526,-18.234897,-17.611220,-17.249455,-16.985265,-16.372668,-16.348375,-15.761439,-14.575866,-14.319069,-14.096516,-13.449304,-11.907326 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-19.094604,-18.871510,-18.862859,-18.762592,-18.476136,-17.829047,-17.451113,-17.174763,-16.535284,-16.509979,-15.900798,-14.687118,-14.426568,-14.202281,-13.552287,-12.017410 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-18.857527,-18.699019,-18.692418,-18.614015,-18.380939,-17.825200,-17.485728,-17.231438,-16.627864,-16.603656,-16.014396,-14.812865,-14.552738,-14.328100,-13.676591,-12.138905 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-18.336507,-18.218693,-18.213654,-18.153226,-17.970615,-17.523084,-17.241916,-17.027391,-16.505808,-16.484595,-15.960831,-14.850142,-14.604686,-14.389717,-13.761852,-12.252378 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-18.032980,-17.904216,-17.899021,-17.837890,-17.658578,-17.234761,-16.975049,-16.778932,-16.305259,-16.286035,-15.811072,-14.793272,-14.566137,-14.365257,-13.774978,-12.327379 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-17.639481,-17.550458,-17.546505,-17.498588,-17.351562,-16.985165,-16.752321,-16.573615,-16.135921,-16.118043,-15.674362,-14.715842,-14.501253,-14.310959,-13.750712,-12.365529 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-16.663215,-16.671275,-16.670581,-16.658346,-16.603024,-16.410362,-16.261428,-16.136668,-15.804297,-15.790156,-15.427114,-14.583516,-14.388972,-14.213467,-13.692608,-12.378183 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-15.505089,-15.554677,-15.555764,-15.564795,-15.572875,-15.528404,-15.465920,-15.403127,-15.207012,-15.198061,-14.953586,-14.302080,-14.142727,-13.993371,-13.541630,-12.343204 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-14.666489,-14.712519,-14.713744,-14.725516,-14.746905,-14.749960,-14.723905,-14.691127,-14.572122,-14.566373,-14.401373,-13.911211,-13.785520,-13.663589,-13.287888,-12.236507 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-14.104630,-14.136829,-14.137702,-14.146165,-14.161927,-14.165432,-14.147016,-14.123138,-14.033978,-14.029619,-13.902749,-13.510720,-13.408087,-13.306693,-12.990817,-12.075224 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-13.756444,-13.769278,-13.769539,-13.771523,-13.771808,-13.751151,-13.724966,-13.698378,-13.611697,-13.607639,-13.492885,-13.151230,-13.062309,-12.974309,-12.699375,-11.891092 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-13.479593,-13.485812,-13.485823,-13.484953,-13.477456,-13.441553,-13.408474,-13.378046,-13.286810,-13.282682,-13.169256,-12.849604,-12.767932,-12.687846,-12.438469,-11.707864 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-13.084008,-13.110612,-13.111256,-13.117074,-13.125549,-13.116357,-13.094551,-13.070851,-12.992318,-12.988644,-12.885703,-12.589560,-12.513817,-12.439718,-12.209350,-11.536959 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-12.719245,-12.742129,-12.742747,-12.748722,-12.759749,-12.762212,-12.749738,-12.733715,-12.674620,-12.671746,-12.588507,-12.332858,-12.265880,-12.199408,-11.991395,-11.374991 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-12.773582,-12.730584,-12.729170,-12.713725,-12.674012,-12.594102,-12.549514,-12.516332,-12.432924,-12.429413,-12.337387,-12.093269,-12.031383,-11.970525,-11.780369,-11.215252 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-13.095892,-13.018137,-13.015376,-12.984362,-12.900765,-12.726134,-12.630561,-12.562831,-12.409541,-12.403520,-12.258001,-11.949970,-11.879673,-11.814902,-11.618437,-11.071341 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-13.396833,-13.304651,-13.301242,-13.262394,-13.154975,-12.923361,-12.793920,-12.701655,-12.493842,-12.485734,-12.292444,-11.909079,-11.825670,-11.752002,-11.533950,-10.968720 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-13.216730,-13.192527,-13.191120,-13.172905,-13.111985,-12.947760,-12.839556,-12.755900,-12.552112,-12.543841,-12.340801,-11.918363,-11.825738,-11.744516,-11.506049,-10.909843 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-12.718167,-12.716570,-12.716207,-12.710687,-12.688349,-12.613913,-12.556150,-12.507144,-12.373699,-12.367951,-12.218389,-11.858675,-11.774333,-11.697324,-11.467162,-10.870449 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-12.525809,-12.505553,-12.504685,-12.494209,-12.462139,-12.379897,-12.324841,-12.280734,-12.165487,-12.160598,-12.034058,-11.725313,-11.651512,-11.582690,-11.374290,-10.811844 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-12.542103,-12.500301,-12.498700,-12.480169,-12.427397,-12.306735,-12.234316,-12.179935,-12.048069,-12.042688,-11.908179,-11.603352,-11.532396,-11.466967,-11.269464,-10.736432 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-12.700522,-12.631921,-12.629406,-12.600795,-12.521813,-12.350437,-12.253142,-12.182723,-12.019989,-12.013532,-11.856609,-11.526792,-11.452779,-11.386133,-11.187226,-10.664687 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-13.088872,-12.976776,-12.972776,-12.927780,-12.806147,-12.551803,-12.413336,-12.316033,-12.100157,-12.091804,-11.894136,-11.509949,-11.427366,-11.355253,-11.143458,-10.610861 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-13.787236,-13.610998,-13.604793,-13.535392,-13.349916,-12.970494,-12.769326,-12.630693,-12.331713,-12.320358,-12.057036,-11.578558,-11.479982,-11.396764,-11.156952,-10.587591 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-14.461660,-14.277602,-14.270816,-14.193605,-13.980803,-13.526684,-13.277256,-13.102329,-12.719775,-12.705158,-12.365868,-11.759546,-11.637283,-11.536552,-11.250904,-10.610592 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-14.537515,-14.423449,-14.418740,-14.363021,-14.198896,-13.815295,-13.587335,-13.420233,-13.036597,-13.021534,-12.663632,-11.989453,-11.850614,-11.735419,-11.408670,-10.686091 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-14.074138,-14.021960,-14.019486,-13.988927,-13.892636,-13.645526,-13.485917,-13.362909,-13.062578,-13.050362,-12.749867,-12.128173,-11.993655,-11.878338,-11.546042,-10.782514 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-13.438954,-13.439348,-13.438768,-13.429545,-13.391086,-13.263824,-13.167681,-13.087880,-12.877328,-12.868416,-12.640935,-12.123485,-12.005940,-11.901531,-11.594858,-10.849637 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-12.730885,-12.763913,-12.764634,-12.770605,-12.775911,-12.747395,-12.707669,-12.668034,-12.545598,-12.540041,-12.389352,-11.996340,-11.901400,-11.813399,-11.549044,-10.863603 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-12.129873,-12.171739,-12.172941,-12.185058,-12.210537,-12.235419,-12.230332,-12.217164,-12.157764,-12.154726,-12.064401,-11.783639,-11.711012,-11.640503,-11.423500,-10.820764 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-11.769797,-11.794867,-11.795639,-11.803697,-11.822030,-11.845008,-11.846173,-11.840616,-11.806492,-11.804618,-11.745560,-11.539606,-11.483758,-11.427576,-11.251235,-10.732352 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-11.574928,-11.587274,-11.587626,-11.591119,-11.598066,-11.601520,-11.595221,-11.586173,-11.550094,-11.548288,-11.494449,-11.318395,-11.271091,-11.223359,-11.072833,-10.619856 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-11.453412,-11.458661,-11.458728,-11.458920,-11.456593,-11.440895,-11.425224,-11.410437,-11.365009,-11.362931,-11.305126,-11.136711,-11.092956,-11.049471,-10.913040,-10.504474 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-11.149909,-11.182637,-11.183556,-11.192746,-11.211825,-11.231422,-11.230007,-11.223232,-11.190994,-11.189332,-11.139845,-10.983909,-10.942971,-10.902342,-10.775144,-10.396641 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.892300,-10.911998,-10.912650,-10.919690,-10.936956,-10.964288,-10.972201,-10.973702,-10.962798,-10.962011,-10.933534,-10.815584,-10.782049,-10.747275,-10.636314,-10.292360 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-11.002764,-10.974960,-10.974089,-10.964778,-10.941879,-10.899164,-10.877096,-10.861303,-10.822570,-10.820950,-10.778185,-10.658992,-10.627765,-10.596175,-10.495884,-10.184102 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-11.481187,-11.393431,-11.390484,-11.358129,-11.274832,-11.113846,-11.033230,-10.979504,-10.867251,-10.863053,-10.766116,-10.582231,-10.542019,-10.505573,-10.395434,-10.087273 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-12.282790,-12.125627,-12.120232,-12.060485,-11.904149,-11.595572,-11.438816,-11.334100,-11.117796,-11.109808,-10.929700,-10.626851,-10.566782,-10.516898,-10.373578,-10.027518 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-13.305272,-13.088798,-13.081187,-12.996133,-12.769631,-12.310933,-12.072248,-11.910664,-11.572962,-11.560422,-11.277476,-10.812564,-10.723349,-10.652284,-10.454044,-10.026311 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-14.252086,-14.015228,-14.006649,-13.909666,-13.645784,-13.093645,-12.796857,-12.591865,-12.153355,-12.136846,-11.760003,-11.126815,-11.004840,-10.908451,-10.642103,-10.097102 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.889740,-14.666811,-14.658512,-14.563722,-14.300763,-13.733521,-13.418881,-13.197070,-12.710186,-12.691562,-12.259941,-11.504305,-11.355603,-11.236785,-10.907343,-10.235755 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-15.098668,-14.931114,-14.924503,-14.847396,-14.625613,-14.121996,-13.829369,-13.617377,-13.136960,-13.118236,-12.676638,-11.865453,-11.701489,-11.568079,-11.194859,-10.417137 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.962073,-14.834756,-14.829609,-14.769078,-14.592317,-14.180786,-13.935035,-13.753542,-13.330956,-13.314206,-12.911966,-12.130930,-11.967659,-11.831385,-11.444867,-10.605924 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-14.287424,-14.268956,-14.267377,-14.245547,-14.166157,-13.933399,-13.770968,-13.641680,-13.317149,-13.303778,-12.971811,-12.273611,-12.121823,-11.991644,-11.616977,-10.766364 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-13.335579,-13.363637,-13.364050,-13.365971,-13.357210,-13.287769,-13.218997,-13.155867,-12.973268,-12.965208,-12.751987,-12.229046,-12.106658,-11.996220,-11.669859,-10.870640 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.869102,-12.860869,-12.860444,-12.854944,-12.836011,-12.777073,-12.730270,-12.689076,-12.569838,-12.564527,-12.421027,-12.040343,-11.946885,-11.859036,-11.593195,-10.891930 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-12.736210,-12.722157,-12.721390,-12.711553,-12.678899,-12.589077,-12.527205,-12.477412,-12.347734,-12.342250,-12.200895,-11.858888,-11.777301,-11.701219,-11.470845,-10.852157 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-12.408818,-12.415107,-12.415020,-12.412615,-12.398918,-12.344625,-12.299714,-12.260796,-12.152739,-12.148039,-12.024418,-11.715522,-11.641280,-11.571927,-11.361827,-10.795732 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-12.131149,-12.131758,-12.131604,-12.129018,-12.117608,-12.076414,-12.042561,-12.012854,-11.928163,-11.924423,-11.824262,-11.561545,-11.496909,-11.435542,-11.248096,-10.731628 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-12.177962,-12.129042,-12.127382,-12.109015,-12.060719,-11.961156,-11.905495,-11.864682,-11.766069,-11.762027,-11.659607,-11.414361,-11.355393,-11.299720,-11.129678,-10.657656 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-12.203150,-12.182638,-12.181579,-12.168232,-12.125244,-12.013898,-11.942455,-11.887842,-11.755696,-11.750341,-11.618447,-11.335695,-11.271951,-11.214411,-11.042400,-10.587754 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-12.039259,-12.010717,-12.009596,-11.996483,-11.958347,-11.867556,-11.810603,-11.766629,-11.656602,-11.652040,-11.536610,-11.270961,-11.209226,-11.152754,-10.983370,-10.536640 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-12.078273,-12.037510,-12.035938,-12.017704,-11.965691,-11.847190,-11.776822,-11.724542,-11.600080,-11.595061,-11.471320,-11.202808,-11.141809,-11.086592,-10.921574,-10.488751 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-12.205879,-12.141187,-12.138850,-12.112400,-12.040089,-11.885169,-11.798113,-11.735436,-11.591451,-11.585758,-11.447949,-11.162743,-11.099450,-11.043067,-10.875943,-10.447042 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-12.336075,-12.275866,-12.273522,-12.246310,-12.168674,-11.993762,-11.892267,-11.818440,-11.648774,-11.642085,-11.481539,-11.161610,-11.092469,-11.032207,-10.855719,-10.418204 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-12.024946,-12.028361,-12.027999,-12.021768,-11.994414,-11.903251,-11.835723,-11.780764,-11.640134,-11.634286,-11.487824,-11.170365,-11.099761,-11.037609,-10.855264,-10.405722 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-11.604838,-11.610028,-11.610049,-11.609452,-11.603479,-11.573238,-11.544781,-11.518547,-11.440905,-11.437429,-11.343759,-11.100565,-11.041746,-10.987087,-10.822531,-10.390772 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-11.584309,-11.556545,-11.555541,-11.544125,-11.512544,-11.441992,-11.399539,-11.367179,-11.286097,-11.282718,-11.196115,-10.985966,-10.935465,-10.888017,-10.743691,-10.349498 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.722534,-11.676083,-11.674370,-11.654835,-11.600769,-11.483103,-11.416211,-11.367772,-11.255707,-11.251257,-11.142896,-10.912979,-10.860997,-10.813856,-10.672581,-10.297315 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.796914,-11.750137,-11.748344,-11.727623,-11.668931,-11.537271,-11.460699,-11.404727,-11.274767,-11.269607,-11.144663,-10.888079,-10.831566,-10.781532,-10.633668,-10.256484 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-11.685646,-11.664796,-11.663790,-11.651295,-11.611763,-11.510118,-11.444544,-11.394062,-11.270734,-11.265711,-11.141661,-10.877830,-10.819215,-10.767361,-10.614538,-10.230541 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-11.592226,-11.559985,-11.558746,-11.544376,-11.503243,-11.408014,-11.350034,-11.306127,-11.198941,-11.194557,-11.085145,-10.842493,-10.787180,-10.737340,-10.589157,-10.209325 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-11.671508,-11.626866,-11.625167,-11.605574,-11.550264,-11.426554,-11.354621,-11.301957,-11.179100,-11.174205,-11.055096,-10.806347,-10.751026,-10.701757,-10.555840,-10.183437 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.742612,-11.692405,-11.690497,-11.668509,-11.606507,-11.468182,-11.388075,-11.329650,-11.194329,-11.188964,-11.059258,-10.794707,-10.736773,-10.685828,-10.536014,-10.161263 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.817291,-11.762682,-11.760608,-11.736707,-11.669344,-11.519269,-11.432535,-11.369391,-11.223623,-11.217857,-11.078882,-10.798809,-10.737999,-10.684947,-10.529692,-10.147532 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.813171,-11.771460,-11.769746,-11.749453,-11.689729,-11.549149,-11.464402,-11.401425,-11.253278,-11.247364,-11.103933,-10.812455,-10.749166,-10.694111,-10.533391,-10.141831 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-11.615840,-11.600905,-11.600080,-11.589481,-11.554366,-11.459361,-11.395759,-11.345841,-11.221337,-11.216211,-11.088452,-10.811883,-10.750163,-10.695653,-10.535508,-10.140419 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-11.237764,-11.254671,-11.254966,-11.256888,-11.255059,-11.226816,-11.197216,-11.169809,-11.090369,-11.086862,-10.994073,-10.764837,-10.710691,-10.661150,-10.513102,-10.131771 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.662920,-10.725314,-10.727168,-10.746335,-10.789679,-10.850948,-10.866927,-10.869914,-10.852538,-10.851296,-10.808550,-10.653749,-10.612591,-10.572331,-10.448198,-10.102379 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.813471,-9.926735,-9.930440,-9.970513,-10.070518,-10.249394,-10.327651,-10.373123,-10.444875,-10.446944,-10.478542,-10.440376,-10.420355,-10.395713,-10.312678,-10.033754 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.991996,-9.110046,-9.114269,-9.161659,-9.288182,-9.541561,-9.668422,-9.750556,-9.907129,-9.912521,-10.022023,-10.119935,-10.126092,-10.121654,-10.093142,-9.911449 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.959076,-9.008583,-9.010595,-9.034291,-9.103094,-9.259531,-9.348659,-9.411538,-9.545922,-9.550928,-9.661580,-9.807868,-9.828218,-9.837254,-9.848550,-9.756713 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-9.060415,-9.085648,-9.086703,-9.099276,-9.136558,-9.224527,-9.276870,-9.314999,-9.400403,-9.403686,-9.478839,-9.592485,-9.610667,-9.620876,-9.640067,-9.594156 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-9.178817,-9.180913,-9.181175,-9.184921,-9.198958,-9.239813,-9.267361,-9.288551,-9.338454,-9.340423,-9.386456,-9.459717,-9.471788,-9.478679,-9.491611,-9.456351 
