Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/12/1999 23:00,730476.958333,4373.000000,1,0,1,-16.669034,-16.568805,-16.564895,-16.518581,-16.286932,-15.637662,-15.252124,-14.971563,-14.315688,-14.289600,-13.660072,-12.319066,-12.015001,-11.746822,-10.962004,-9.103947 
23/12/1999 23:00,730477.958333,4374.000000,1,0,1,-16.273165,-16.205636,-16.202742,-16.167385,-15.980949,-15.426509,-15.080456,-14.822140,-14.203911,-14.179044,-13.574705,-12.277540,-11.983844,-11.725713,-10.971844,-9.194228 
24/12/1999 23:00,730478.958333,4375.000000,1,0,1,-15.897818,-15.829167,-15.826344,-15.792293,-15.616409,-15.102866,-14.785797,-14.549818,-13.984686,-13.961922,-13.406956,-12.200411,-11.925010,-11.681426,-10.967671,-9.268902 
25/12/1999 23:00,730479.958333,4376.000000,1,0,1,-15.803878,-15.721450,-15.718226,-15.679966,-15.488026,-14.946289,-14.621839,-14.384430,-13.826067,-13.803787,-13.264869,-12.111486,-11.849501,-11.618043,-10.939646,-9.319191 
26/12/1999 23:00,730480.958333,4377.000000,1,0,1,-15.801802,-15.718365,-15.715070,-15.675869,-15.478316,-14.919580,-14.585639,-14.342164,-13.773586,-13.751007,-13.207905,-12.065741,-11.808719,-11.583073,-10.923666,-9.358689 
27/12/1999 23:00,730481.958333,4378.000000,1,0,1,-15.757664,-15.675100,-15.671839,-15.633029,-15.437347,-14.883289,-14.551742,-14.309873,-13.744976,-13.722547,-13.183367,-12.053578,-11.800094,-11.578210,-10.930961,-9.403409 
28/12/1999 23:00,730482.958333,4379.000000,1,0,1,-15.808301,-15.717866,-15.714368,-15.673034,-15.467248,-14.893011,-14.553805,-14.308116,-13.738715,-13.716200,-13.176938,-12.056808,-11.806478,-11.587921,-10.951236,-9.454467 
29/12/1999 23:00,730483.958333,4380.000000,1,0,1,-15.997587,-15.895304,-15.891420,-15.845831,-15.621544,-15.004920,-14.645927,-14.388202,-13.797240,-13.774015,-13.220988,-12.090180,-11.839426,-11.621652,-10.988949,-9.512351 
30/12/1999 23:00,730484.958333,4381.000000,1,0,1,-16.252115,-16.145446,-16.141368,-16.093412,-15.856629,-15.204384,-14.824970,-14.553173,-13.932841,-13.908542,-13.332285,-12.170367,-11.914891,-11.694496,-11.056528,-9.583754 
31/12/1999 23:00,730485.958333,4382.000000,1,0,1,-16.346025,-16.249261,-16.245466,-16.200429,-15.974477,-15.340594,-14.965903,-14.695172,-14.071990,-14.047473,-13.464247,-12.283304,-12.023710,-11.800227,-11.154463,-9.674421 
01/01/2000 23:00,730486.958333,4383.000000,1,0,1,-16.302387,-16.213964,-16.210457,-16.168676,-15.957589,-15.359915,-15.003174,-14.743763,-14.141736,-14.117937,-13.549112,-12.382761,-12.124852,-11.902072,-11.257490,-9.777378 
02/01/2000 23:00,730487.958333,4384.000000,1,0,1,-16.214894,-16.131993,-16.128693,-16.089318,-15.889916,-15.323332,-14.983727,-14.736014,-14.158562,-14.135671,-13.586883,-12.450936,-12.198406,-11.979405,-11.344424,-9.878004 
03/01/2000 23:00,730488.958333,4385.000000,1,0,1,-16.099199,-16.021663,-16.018562,-15.981499,-15.793266,-15.256333,-14.933161,-14.696777,-14.143673,-14.121698,-13.593615,-12.492511,-12.246701,-12.032814,-11.411488,-9.968105 
04/01/2000 23:00,730489.958333,4386.000000,1,0,1,-15.996218,-15.920416,-15.917400,-15.881415,-15.699199,-15.180920,-14.869546,-14.641908,-14.109139,-14.087964,-13.578681,-12.512709,-12.274079,-12.065899,-11.460182,-10.045453 
05/01/2000 23:00,730490.958333,4387.000000,1,0,1,-15.915801,-15.841432,-15.838480,-15.803286,-15.625315,-15.119772,-14.816374,-14.594693,-14.076141,-14.055535,-13.560027,-12.522457,-12.290018,-12.087028,-11.495950,-10.110935 
06/01/2000 23:00,730491.958333,4388.000000,1,0,1,-15.890438,-15.813424,-15.810404,-15.774550,-15.594566,-15.087587,-14.785575,-14.565801,-14.053884,-14.033588,-13.546385,-12.529837,-12.302350,-12.103717,-11.525236,-10.167925 
07/01/2000 23:00,730492.958333,4389.000000,1,0,1,-15.891434,-15.814412,-15.811390,-15.775502,-15.595308,-15.087878,-14.785911,-14.566414,-14.056139,-14.035933,-13.551628,-12.545688,-12.321117,-12.125340,-11.555587,-10.220641 
08/01/2000 23:00,730493.958333,4390.000000,1,0,1,-15.897513,-15.820613,-15.817593,-15.781731,-15.601655,-15.094922,-14.793756,-14.575062,-14.067346,-14.047259,-13.566167,-12.569291,-12.347032,-12.153463,-11.590439,-10.273222 
09/01/2000 23:00,730494.958333,4391.000000,1,0,1,-15.766499,-15.702461,-15.699846,-15.668378,-15.506772,-15.040440,-14.757262,-14.549260,-14.060679,-14.041231,-13.573186,-12.593736,-12.374634,-12.183569,-11.627622,-10.326538 
10/01/2000 23:00,730495.958333,4392.000000,1,0,1,-15.551987,-15.494407,-15.492049,-15.463623,-15.317256,-14.892526,-14.632598,-14.440525,-13.985454,-13.967245,-13.526566,-12.589403,-12.377997,-12.192576,-11.651497,-10.375694 
11/01/2000 23:00,730496.958333,4393.000000,1,0,1,-15.491007,-15.423656,-15.421035,-15.389991,-15.234790,-14.798528,-14.538379,-14.348620,-13.904396,-13.886723,-13.460673,-12.558851,-12.355312,-12.176387,-11.653340,-10.411864 
12/01/2000 23:00,730497.958333,4394.000000,1,0,1,-15.628269,-15.548817,-15.545796,-15.510319,-15.335674,-14.854755,-14.574065,-14.372120,-13.907337,-13.889026,-13.451670,-12.547506,-12.345582,-12.169132,-11.654592,-10.438771 
13/01/2000 23:00,730498.958333,4395.000000,1,0,1,-15.708918,-15.635516,-15.632624,-15.598256,-15.425616,-14.940914,-14.654258,-14.446983,-13.968748,-13.949899,-13.500221,-12.578224,-12.373666,-12.195973,-11.679564,-10.471361 
14/01/2000 23:00,730499.958333,4396.000000,1,0,1,-15.175230,-15.154992,-15.153767,-15.137449,-15.040100,-14.717059,-14.499805,-14.332249,-13.920204,-13.903428,-13.492770,-12.604845,-12.404131,-12.228388,-11.716327,-10.514774 
15/01/2000 23:00,730500.958333,4397.000000,1,0,1,-14.856697,-14.804944,-14.802970,-14.779730,-14.664639,-14.340980,-14.145258,-14.000188,-13.651143,-13.637014,-13.289764,-12.512949,-12.332735,-12.171452,-11.695972,-10.544055 
16/01/2000 23:00,730501.958333,4398.000000,1,0,1,-15.130533,-15.053576,-15.050735,-15.017702,-14.858243,-14.428549,-14.182314,-14.006753,-13.605613,-13.589857,-13.213755,-12.430539,-12.254117,-12.098451,-11.641671,-10.539249 
17/01/2000 23:00,730502.958333,4399.000000,1,0,1,-15.531183,-15.438920,-15.435515,-15.395942,-15.205095,-14.693299,-14.402771,-14.197499,-13.735766,-13.717820,-13.294807,-12.450314,-12.264759,-12.104089,-11.637250,-10.539730 
18/01/2000 23:00,730503.958333,4400.000000,1,0,1,-16.007465,-15.902087,-15.898192,-15.852909,-15.634384,-15.049220,-14.718316,-14.485441,-13.965361,-13.945247,-13.474073,-12.554758,-12.355815,-12.185824,-11.695766,-10.572257 
19/01/2000 23:00,730504.958333,4401.000000,1,0,1,-16.233423,-16.146527,-16.143116,-16.102639,-15.899683,-15.332737,-15.000340,-14.761958,-14.219820,-14.198659,-13.699805,-12.718722,-12.506686,-12.326429,-11.808935,-10.642525 
20/01/2000 23:00,730505.958333,4402.000000,1,0,1,-16.110785,-16.040613,-16.037787,-16.003939,-15.831409,-15.338163,-15.041494,-14.825033,-14.321585,-14.301671,-13.825994,-12.856888,-12.643866,-12.461006,-11.933987,-10.738885 
21/01/2000 23:00,730506.958333,4403.000000,1,0,1,-16.069678,-15.994393,-15.991474,-15.956952,-15.784826,-15.303652,-15.018873,-14.812416,-14.333767,-14.314844,-13.862099,-12.929141,-12.722175,-12.543024,-12.024217,-10.831146 
22/01/2000 23:00,730507.958333,4404.000000,1,0,1,-16.066979,-15.997353,-15.994593,-15.961712,-15.795707,-15.326052,-15.045890,-14.842212,-14.369413,-14.350717,-13.903587,-12.983654,-12.779670,-12.602984,-12.090872,-10.907762 
23/01/2000 23:00,730508.958333,4405.000000,1,0,1,-15.859223,-15.805426,-15.803188,-15.776101,-15.635626,-15.225802,-14.974477,-14.788841,-14.350143,-14.332625,-13.909935,-13.021509,-12.822651,-12.649440,-12.146074,-10.975070 
24/01/2000 23:00,730509.958333,4406.000000,1,0,1,-15.256542,-15.245959,-15.245094,-15.232992,-15.156330,-14.890111,-14.705611,-14.561146,-14.199661,-14.184804,-13.817623,-13.002767,-12.816157,-12.651340,-12.169149,-11.027451 
25/01/2000 23:00,730510.958333,4407.000000,1,0,1,-14.387987,-14.394786,-14.394678,-14.391817,-14.363615,-14.236052,-14.131837,-14.043299,-13.801079,-13.790659,-13.521753,-12.857208,-12.697363,-12.551495,-12.117738,-11.045403 
26/01/2000 23:00,730511.958333,4408.000000,1,0,1,-13.860783,-13.856747,-13.856415,-13.851719,-13.821476,-13.710557,-13.627476,-13.558484,-13.370714,-13.362622,-13.151977,-12.610523,-12.476899,-12.352095,-11.975842,-11.004879 
27/01/2000 23:00,730512.958333,4409.000000,1,0,1,-13.604293,-13.591967,-13.591375,-13.583858,-13.541972,-13.407862,-13.317251,-13.245854,-13.061685,-13.053948,-12.856733,-12.368653,-12.249332,-12.137906,-11.801180,-10.919004 
28/01/2000 23:00,730513.958333,4410.000000,1,0,1,-13.601417,-13.564976,-13.563647,-13.548242,-13.474298,-13.273498,-13.155546,-13.069253,-12.863127,-12.854794,-12.649157,-12.173585,-12.060087,-11.955343,-11.640175,-10.819094 
29/01/2000 23:00,730514.958333,4411.000000,1,0,1,-13.881222,-13.826562,-13.824570,-13.801504,-13.691261,-13.397523,-13.231117,-13.113286,-12.845899,-12.835431,-12.585959,-12.063353,-11.944475,-11.838115,-11.522736,-10.728631 
30/01/2000 23:00,730515.958333,4412.000000,1,0,1,-14.300938,-14.224849,-14.222120,-14.190723,-14.042516,-13.654813,-13.439908,-13.290138,-12.958080,-12.945274,-12.645141,-12.050642,-11.919853,-11.805919,-11.473054,-10.670220 
31/01/2000 23:00,730516.958333,4413.000000,1,0,1,-14.746572,-14.666103,-14.663119,-14.628371,-14.460518,-14.010766,-13.756983,-13.578929,-13.183560,-13.168330,-12.813139,-12.128784,-11.981511,-11.855867,-11.493415,-10.654522 
01/02/2000 23:00,730517.958333,4414.000000,1,0,1,-14.998398,-14.922023,-14.919130,-14.885192,-14.718781,-14.264301,-14.002753,-13.816979,-13.398558,-13.382310,-13.000858,-12.257177,-12.096921,-11.960757,-11.569652,-10.683042 
02/02/2000 23:00,730518.958333,4415.000000,1,0,1,-15.169560,-15.095174,-15.092335,-15.058934,-14.894299,-14.441579,-14.179032,-13.991541,-13.566132,-13.549538,-13.158170,-12.385663,-12.218247,-12.075652,-11.665938,-10.740661 
03/02/2000 23:00,730519.958333,4416.000000,1,0,1,-15.135153,-15.079946,-15.077684,-15.050443,-14.910453,-14.507870,-14.265355,-14.088591,-13.678775,-13.662601,-13.277353,-12.499061,-12.328713,-12.182844,-11.762820,-10.811012 
04/02/2000 23:00,730520.958333,4417.000000,1,0,1,-14.685747,-14.666336,-14.665235,-14.650792,-14.566365,-14.291650,-14.109571,-13.970118,-13.629358,-13.615528,-13.277800,-12.552578,-12.389357,-12.247146,-11.834276,-10.879488 
05/02/2000 23:00,730521.958333,4418.000000,1,0,1,-13.989743,-13.989831,-13.989508,-13.984305,-13.946261,-13.798622,-13.687612,-13.596760,-13.357552,-13.347453,-13.091374,-12.485516,-12.342719,-12.214315,-11.835513,-10.920578 
06/02/2000 23:00,730522.958333,4419.000000,1,0,1,-13.590655,-13.576024,-13.575373,-13.567277,-13.523440,-13.385556,-13.292731,-13.219419,-13.029501,-13.021506,-12.817623,-12.317641,-12.196707,-12.085339,-11.752118,-10.910804 
07/02/2000 23:00,730523.958333,4420.000000,1,0,1,-13.549192,-13.520677,-13.519563,-13.506326,-13.439914,-13.250826,-13.135673,-13.050122,-12.843691,-12.835317,-12.628717,-12.155971,-12.044220,-11.942106,-11.636827,-10.859496 
08/02/2000 23:00,730524.958333,4421.000000,1,0,1,-13.742936,-13.690348,-13.688463,-13.666772,-13.564277,-13.294000,-13.141646,-13.033731,-12.787766,-12.778103,-12.546737,-12.055732,-11.943454,-11.842882,-11.544882,-10.800139 
09/02/2000 23:00,730525.958333,4422.000000,1,0,1,-13.906674,-13.862688,-13.860945,-13.840186,-13.735693,-13.442210,-13.269200,-13.144587,-12.858888,-12.847671,-12.581077,-12.037411,-11.916600,-11.810958,-11.502022,-10.757473 
10/02/2000 23:00,730526.958333,4423.000000,1,0,1,-13.580324,-13.569117,-13.568399,-13.558740,-13.500556,-13.306770,-13.176441,-13.075983,-12.828974,-12.818916,-12.572494,-12.036629,-11.914861,-11.807566,-11.493462,-10.741178 
11/02/2000 23:00,730527.958333,4424.000000,1,0,1,-13.001073,-13.007167,-13.007119,-13.005345,-12.986025,-12.896766,-12.823821,-12.762090,-12.594404,-12.587219,-12.402646,-11.951632,-11.843646,-11.745290,-11.452830,-10.726044 
12/02/2000 23:00,730528.958333,4425.000000,1,0,1,-12.365249,-12.389495,-12.390091,-12.395702,-12.410938,-12.410922,-12.386387,-12.357700,-12.260441,-12.255894,-12.130727,-11.778240,-11.689000,-11.604668,-11.349163,-10.680980 
13/02/2000 23:00,730529.958333,4426.000000,1,0,1,-11.714851,-11.747954,-11.748923,-11.759049,-11.797659,-11.865297,-11.881217,-11.881636,-11.849933,-11.847920,-11.781370,-11.533863,-11.465573,-11.397587,-11.186313,-10.596131 
14/02/2000 23:00,730530.958333,4427.000000,1,0,1,-11.256308,-11.275843,-11.276501,-11.283833,-11.316039,-11.387454,-11.415759,-11.428694,-11.433273,-11.432831,-11.405948,-11.244838,-11.195442,-11.143143,-10.975748,-10.471726 
15/02/2000 23:00,730531.958333,4428.000000,1,0,1,-11.288110,-11.276924,-11.276611,-11.273366,-11.261256,-11.236119,-11.222946,-11.212639,-11.181757,-11.180320,-11.138485,-10.990686,-10.948447,-10.904289,-10.762704,-10.326588 
16/02/2000 23:00,730532.958333,4429.000000,1,0,1,-11.616917,-11.584722,-11.583630,-11.571333,-11.515949,-11.378806,-11.306717,-11.257851,-11.151466,-11.147382,-11.050773,-10.841561,-10.791730,-10.744639,-10.599880,-10.188838 
17/02/2000 23:00,730533.958333,4430.000000,1,0,1,-11.901545,-11.864850,-11.863518,-11.848112,-11.774962,-11.582504,-11.475903,-11.401916,-11.239231,-11.232991,-11.087511,-10.800759,-10.737273,-10.681093,-10.514694,-10.088266 
18/02/2000 23:00,730534.958333,4431.000000,1,0,1,-12.176108,-12.127285,-12.125554,-12.105724,-12.013062,-11.772792,-11.640884,-11.549582,-11.349178,-11.341500,-11.162872,-10.817161,-10.742057,-10.677121,-10.487889,-10.030666 
19/02/2000 23:00,730535.958333,4432.000000,1,0,1,-12.759350,-12.678328,-12.675545,-12.644044,-12.500543,-12.141287,-11.951515,-11.823485,-11.551481,-11.541268,-11.308339,-10.883620,-10.794428,-10.719308,-10.503670,-10.007590 
20/02/2000 23:00,730536.958333,4433.000000,1,0,1,-13.504418,-13.410821,-13.407473,-13.368992,-13.188290,-12.721259,-12.468329,-12.295938,-11.928190,-11.914385,-11.601166,-11.049194,-10.936702,-10.844681,-10.585251,-10.023871 
21/02/2000 23:00,730537.958333,4434.000000,1,0,1,-13.998845,-13.910811,-13.907554,-13.869647,-13.687126,-13.200344,-12.928038,-12.738616,-12.324711,-12.308951,-11.946986,-11.292022,-11.157502,-11.047707,-10.739630,-10.092029 
22/02/2000 23:00,730538.958333,4435.000000,1,0,1,-14.342464,-14.257205,-14.254019,-14.216796,-14.036194,-13.549290,-13.273308,-13.079453,-12.649977,-12.633479,-12.251038,-11.539596,-11.391259,-11.269096,-10.925151,-10.200600 
23/02/2000 23:00,730539.958333,4436.000000,1,0,1,-14.548256,-14.472975,-14.470084,-14.435984,-14.267500,-13.803440,-13.534921,-13.343929,-12.914383,-12.897735,-12.508515,-11.766802,-11.610123,-11.479925,-11.111735,-10.327868 
24/02/2000 23:00,730540.958333,4437.000000,1,0,1,-14.614007,-14.547602,-14.545012,-14.514289,-14.360925,-13.932914,-13.681728,-13.501334,-13.090274,-13.074213,-12.695482,-11.954442,-11.795489,-11.661883,-11.281752,-10.458420 
25/02/2000 23:00,730541.958333,4438.000000,1,0,1,-14.620641,-14.559990,-14.557613,-14.529378,-14.387948,-13.991030,-13.756379,-13.586908,-13.197481,-13.182183,-12.819287,-12.095004,-11.937731,-11.804200,-11.422083,-10.579197 
26/02/2000 23:00,730542.958333,4439.000000,1,0,1,-14.669674,-14.607045,-14.604637,-14.576216,-14.435459,-14.044974,-13.816080,-13.651352,-13.273576,-13.258743,-12.906603,-12.199091,-12.044528,-11.912466,-11.533011,-10.683814 
27/02/2000 23:00,730543.958333,4440.000000,1,0,1,-14.838387,-14.768333,-14.765692,-14.734738,-14.583392,-14.170048,-13.931354,-13.761091,-13.374515,-13.359421,-13.002771,-12.293347,-12.138859,-12.006901,-11.627497,-10.774136 
28/02/2000 23:00,730544.958333,4441.000000,1,0,1,-15.166166,-15.081041,-15.077913,-15.041594,-14.867098,-14.400712,-14.136946,-13.951143,-13.535417,-13.519321,-13.141924,-12.406019,-12.247252,-12.112383,-11.725533,-10.859608 
29/02/2000 23:00,730545.958333,4442.000000,1,0,1,-15.566662,-15.477538,-15.474203,-15.435244,-15.245906,-14.734751,-14.444126,-14.239306,-13.782395,-13.764753,-13.352879,-12.563039,-12.394500,-12.252578,-11.847421,-10.952725 
01/03/2000 23:00,730546.958333,4443.000000,1,0,1,-15.714903,-15.641219,-15.638329,-15.604014,-15.432154,-14.951964,-14.670334,-14.468354,-14.009247,-13.991337,-13.569676,-12.746735,-12.570127,-12.421253,-11.996478,-11.063345 
02/03/2000 23:00,730547.958333,4444.000000,1,0,1,-15.582456,-15.528005,-15.525758,-15.498619,-15.358543,-14.953036,-14.707051,-14.526981,-14.107420,-14.090817,-13.694529,-12.892018,-12.716593,-12.566963,-12.137659,-11.182040 
03/03/2000 23:00,730548.958333,4445.000000,1,0,1,-15.515857,-15.452031,-15.449600,-15.420992,-15.279846,-14.888501,-14.657912,-14.490922,-14.103724,-14.088412,-13.721879,-12.966379,-12.798950,-12.654380,-12.236656,-11.286501 
04/03/2000 23:00,730549.958333,4446.000000,1,0,1,-15.785208,-15.706465,-15.703526,-15.669201,-15.502404,-15.050794,-14.792074,-14.608328,-14.192800,-14.176605,-13.794263,-13.031966,-12.865302,-12.722214,-12.309345,-11.368538 
05/03/2000 23:00,730550.958333,4447.000000,1,0,1,-16.016890,-15.940330,-15.937400,-15.902899,-15.732592,-15.264067,-14.992494,-14.798723,-14.359613,-14.342497,-13.939076,-13.143226,-12.970675,-12.823612,-12.400980,-11.448429 
06/03/2000 23:00,730551.958333,4448.000000,1,0,1,-16.022706,-15.961271,-15.958803,-15.929270,-15.779119,-15.351984,-15.096886,-14.911789,-14.484629,-14.467812,-14.068101,-13.264754,-13.089363,-12.939487,-12.508534,-11.538299 
07/03/2000 23:00,730552.958333,4449.000000,1,0,1,-15.967470,-15.905269,-15.902850,-15.874187,-15.730970,-15.329396,-15.091143,-14.918270,-14.517486,-14.501647,-14.123087,-13.347112,-13.175665,-13.027852,-12.600893,-11.628039 
08/03/2000 23:00,730553.958333,4450.000000,1,0,1,-16.119652,-16.046269,-16.043503,-16.011093,-15.852439,-15.418668,-15.167434,-14.987699,-14.577486,-14.561412,-14.179976,-13.409451,-13.239966,-13.093930,-12.671831,-11.705352 
09/03/2000 23:00,730554.958333,4451.000000,1,0,1,-16.335121,-16.258582,-16.255673,-16.221500,-16.053459,-15.592944,-15.326499,-15.136365,-14.704716,-14.687864,-14.289753,-13.497158,-13.324257,-13.176138,-12.749218,-11.778084 
10/03/2000 23:00,730555.958333,4452.000000,1,0,1,-16.208151,-16.162728,-16.160743,-16.136381,-16.007037,-15.623040,-15.385992,-15.211134,-14.800992,-14.784708,-14.394996,-13.599156,-13.424160,-13.273904,-12.840725,-11.857213 
11/03/2000 23:00,730556.958333,4453.000000,1,0,1,-15.685153,-15.663990,-15.662892,-15.648768,-15.568176,-15.309288,-15.137812,-15.005931,-14.680701,-14.667422,-14.340891,-13.624992,-13.462109,-13.319152,-12.902683,-11.932234 
12/03/2000 23:00,730557.958333,4454.000000,1,0,1,-15.235881,-15.217879,-15.216995,-15.205739,-15.142616,-14.941170,-14.806987,-14.702853,-14.441562,-14.430774,-14.161856,-13.545247,-13.401252,-13.272170,-12.891625,-11.972488 
13/03/2000 23:00,730558.958333,4455.000000,1,0,1,-15.090814,-15.055532,-15.054169,-15.038029,-14.957454,-14.729148,-14.590406,-14.487404,-14.239242,-14.229189,-13.981833,-13.424330,-13.294129,-13.176716,-12.828786,-11.970569 
14/03/2000 23:00,730559.958333,4456.000000,1,0,1,-15.258808,-15.205661,-15.203692,-15.180763,-15.069770,-14.769455,-14.596452,-14.472646,-14.188252,-14.177044,-13.908575,-13.343007,-13.214724,-13.100871,-12.765602,-11.946746 
15/03/2000 23:00,730560.958333,4457.000000,1,0,1,-15.553586,-15.487189,-15.484742,-15.456317,-15.319386,-14.952557,-14.744374,-14.597259,-14.265999,-14.253113,-13.948971,-13.337949,-13.203038,-13.085668,-12.743614,-11.930906 
16/03/2000 23:00,730561.958333,4458.000000,1,0,1,-15.892516,-15.817150,-15.814363,-15.781935,-15.625353,-15.205476,-14.967541,-14.799856,-14.424598,-14.410067,-14.069207,-13.400840,-13.255696,-13.131260,-12.771738,-11.940596 
17/03/2000 23:00,730562.958333,4459.000000,1,0,1,-16.222917,-16.142826,-16.139840,-16.105005,-15.935858,-15.479583,-15.219798,-15.036356,-14.625560,-14.609655,-14.237080,-13.513017,-13.357017,-13.224394,-12.843343,-11.979947 
18/03/2000 23:00,730563.958333,4460.000000,1,0,1,-16.593184,-16.501385,-16.498016,-16.458929,-16.271084,-15.770120,-15.487504,-15.288836,-14.845819,-14.828705,-14.428544,-13.655328,-13.489392,-13.348915,-12.946501,-12.045693 
19/03/2000 23:00,730564.958333,4461.000000,1,0,1,-16.870020,-16.792400,-16.789365,-16.753383,-16.573453,-16.073301,-15.781891,-15.573934,-15.104375,-15.086130,-14.658213,-13.830323,-13.653181,-13.503871,-13.077444,-12.133698 
20/03/2000 23:00,730565.958333,4462.000000,1,0,1,-16.685884,-16.634464,-16.632297,-16.605973,-16.468521,-16.066200,-15.819978,-15.638954,-15.215476,-15.198685,-14.797358,-13.982603,-13.804345,-13.652188,-13.215345,-12.239035 
21/03/2000 23:00,730566.958333,4463.000000,1,0,1,-16.435342,-16.389083,-16.387184,-16.364272,-16.246111,-15.902562,-15.691863,-15.536030,-15.166768,-15.151998,-14.795059,-14.043095,-13.874888,-13.728811,-13.305501,-12.334002 
22/03/2000 23:00,730567.958333,4464.000000,1,0,1,-16.318987,-16.271563,-16.269661,-16.246881,-16.130954,-15.799019,-15.598127,-15.450568,-15.103065,-15.089203,-14.754638,-14.047661,-13.888680,-13.749654,-13.344816,-12.398839 
23/03/2000 23:00,730568.958333,4465.000000,1,0,1,-16.236130,-16.189859,-16.188006,-16.165838,-16.053144,-15.730925,-15.536235,-15.393408,-15.057614,-15.044232,-14.721545,-14.040495,-13.887279,-13.753074,-13.361666,-12.440219 
24/03/2000 23:00,730569.958333,4466.000000,1,0,1,-16.190514,-16.143335,-16.141462,-16.119117,-16.006127,-15.685239,-15.492622,-15.351860,-15.022328,-15.009226,-14.693861,-14.030573,-13.881468,-13.750812,-13.369521,-12.468680 
25/03/2000 23:00,730570.958333,4467.000000,1,0,1,-16.139991,-16.093671,-16.091835,-16.069930,-15.959229,-15.644879,-15.456134,-15.318163,-14.995065,-14.982217,-14.672951,-14.022610,-13.876441,-13.748360,-13.374536,-12.490249 
