Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.029721,0.029651,0.029603,0.029566,0.029468,0.029464,0.029361,0.029129,0.029078,0.029033,0.028908,0.028658 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.029674,0.029578,0.029525,0.029486,0.029398,0.029394,0.029309,0.029129,0.029089,0.029054,0.028955,0.028745 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.010074,0.010074,0.010074,0.010074,0.029815,0.029659,0.029581,0.029530,0.029422,0.029417,0.029323,0.029147,0.029110,0.029079,0.028991,0.028805 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.030350,0.030033,0.029885,0.029793,0.029610,0.029603,0.029458,0.029227,0.029183,0.029148,0.029051,0.028865 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.010090,0.010090,0.010090,0.010090,0.031150,0.030668,0.030436,0.030290,0.030001,0.029990,0.029763,0.029417,0.029354,0.029306,0.029177,0.028951 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.031450,0.031020,0.030798,0.030651,0.030343,0.030332,0.030075,0.029655,0.029576,0.029515,0.029351,0.029065 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.010100,0.010099,0.010099,0.010099,0.031930,0.031398,0.031142,0.030978,0.030643,0.030631,0.030356,0.029901,0.029813,0.029745,0.029559,0.029221 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.010784,0.010189,0.010189,0.010189,0.034206,0.032715,0.032162,0.031848,0.031278,0.031258,0.030841,0.030231,0.030120,0.030035,0.029808,0.029404 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.010314,0.010288,0.010288,0.010288,0.039299,0.036250,0.035013,0.034300,0.033021,0.032978,0.032085,0.030914,0.030719,0.030580,0.030219,0.029643 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.013601,0.010430,0.010429,0.010428,0.040671,0.037455,0.036217,0.035498,0.034165,0.034119,0.033132,0.031707,0.031455,0.031268,0.030778,0.029973 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.013313,0.010724,0.010723,0.010719,0.045291,0.040189,0.038364,0.037352,0.035563,0.035502,0.034244,0.032508,0.032204,0.031980,0.031387,0.030388 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.012648,0.010871,0.010869,0.010863,0.048305,0.042373,0.040238,0.039051,0.036944,0.036873,0.035387,0.033331,0.032971,0.032705,0.032001,0.030809 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.010850,0.010629,0.010629,0.010628,0.048444,0.043439,0.041366,0.040160,0.037953,0.037877,0.036281,0.034027,0.033629,0.033332,0.032546,0.031197 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.010323,0.010308,0.010308,0.010308,0.043235,0.041484,0.040415,0.039668,0.038069,0.038009,0.036668,0.034517,0.034116,0.033810,0.032988,0.031537 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.010294,0.010268,0.010268,0.010268,0.041024,0.039713,0.039018,0.038537,0.037462,0.037421,0.036450,0.034691,0.034339,0.034058,0.033287,0.031839 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.010375,0.010331,0.010331,0.010331,0.042598,0.040316,0.039292,0.038662,0.037423,0.037378,0.036389,0.034749,0.034428,0.034170,0.033458,0.032073 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.010599,0.010372,0.010372,0.010371,0.042220,0.040177,0.039286,0.038722,0.037568,0.037526,0.036564,0.034928,0.034607,0.034351,0.033644,0.032275 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.013931,0.010994,0.010990,0.010977,0.048835,0.043200,0.041297,0.040261,0.038444,0.038383,0.037099,0.035235,0.034892,0.034626,0.033899,0.032517 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.016953,0.011669,0.011656,0.011610,0.055270,0.046877,0.044164,0.042711,0.040200,0.040116,0.038380,0.035984,0.035560,0.035241,0.034388,0.032852 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.016377,0.011779,0.011763,0.011702,0.058069,0.048977,0.045972,0.044349,0.041523,0.041429,0.039463,0.036739,0.036258,0.035897,0.034935,0.033226 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.021115,0.012085,0.012060,0.011958,0.060713,0.050627,0.047383,0.045644,0.042621,0.042520,0.040415,0.037482,0.036962,0.036571,0.035526,0.033667 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.021885,0.012166,0.012138,0.012014,0.062633,0.052089,0.048672,0.046836,0.043641,0.043534,0.041307,0.038199,0.037647,0.037232,0.036121,0.034136 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.024496,0.012188,0.012158,0.012018,0.063739,0.053113,0.049621,0.047733,0.044435,0.044324,0.042015,0.038780,0.038204,0.037770,0.036608,0.034528 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.041182,0.011794,0.011760,0.011603,0.061485,0.053132,0.049983,0.048200,0.044982,0.044873,0.042561,0.039261,0.038669,0.038222,0.037023,0.034869 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.086050,0.071841,0.071536,0.067269,0.153609,0.061356,0.051575,0.049212,0.045553,0.045436,0.043031,0.039695,0.039097,0.038644,0.037427,0.035222 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.109029,0.094909,0.094393,0.088829,0.269339,0.185332,0.071887,0.058166,0.048410,0.048195,0.044304,0.040171,0.039500,0.039011,0.037715,0.035434 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.098245,0.099421,0.099160,0.095421,0.276170,0.265522,0.225059,0.098495,0.053942,0.053529,0.046822,0.041112,0.040268,0.039683,0.038170,0.035675 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.080522,0.088975,0.089075,0.089397,0.275843,0.273914,0.269239,0.240300,0.064994,0.063882,0.050050,0.042347,0.041296,0.040591,0.038800,0.035989 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.065733,0.080085,0.080416,0.083136,0.272159,0.274969,0.275274,0.274058,0.138760,0.129482,0.054732,0.043844,0.042525,0.041677,0.039553,0.036368 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.051734,0.072722,0.073255,0.077774,0.267643,0.272889,0.276062,0.279003,0.207504,0.198607,0.063682,0.045682,0.043992,0.042960,0.040425,0.036802 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.084327,0.069606,0.069966,0.074073,0.263970,0.270490,0.273109,0.274461,0.278134,0.278349,0.083136,0.047780,0.045652,0.044408,0.041404,0.037285 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.070584,0.077189,0.077166,0.077076,0.264308,0.269406,0.272989,0.275669,0.281199,0.281378,0.160245,0.050516,0.047675,0.046131,0.042497,0.037805 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.045829,0.067301,0.067962,0.073297,0.262647,0.268346,0.271138,0.272769,0.275362,0.275452,0.278697,0.053112,0.049596,0.047792,0.043607,0.038357 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.034068,0.051636,0.052841,0.064917,0.255972,0.265013,0.269275,0.272258,0.278850,0.279101,0.283245,0.058107,0.052585,0.050187,0.044907,0.038922 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.030874,0.042028,0.042923,0.054991,0.246515,0.260056,0.265448,0.268633,0.273413,0.273543,0.276331,0.065671,0.055879,0.052754,0.046319,0.039534 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.029901,0.039062,0.039767,0.049175,0.237830,0.254190,0.260821,0.264932,0.273295,0.273608,0.281126,0.098275,0.063104,0.057467,0.048251,0.040191 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.040190,0.041018,0.041443,0.047434,0.232371,0.249817,0.257334,0.261996,0.270940,0.271248,0.276974,0.137648,0.068872,0.060998,0.050154,0.040966 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.036446,0.043862,0.044296,0.049407,0.232107,0.246793,0.253889,0.258299,0.265830,0.266047,0.268280,0.172156,0.072803,0.063214,0.051541,0.041652 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.030376,0.037965,0.038491,0.044881,0.227470,0.242974,0.249669,0.253843,0.262086,0.262383,0.269592,0.191624,0.081957,0.069177,0.052900,0.042240 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.028030,0.033765,0.034175,0.039273,0.218939,0.237856,0.245549,0.250447,0.261360,0.261797,0.272094,0.210064,0.127507,0.099244,0.055970,0.042887 
25/06/2009 23:00,733949.958333,7846.000000,1,0,1,0.027511,0.031774,0.032075,0.035772,0.211556,0.233107,0.241977,0.247591,0.259414,0.259863,0.269614,0.240776,0.204057,0.148134,0.058703,0.043649 
26/06/2009 23:00,733950.958333,7847.000000,1,0,1,0.030665,0.032700,0.032904,0.035444,0.207957,0.229732,0.239024,0.244793,0.255960,0.256352,0.264156,0.275408,0.281312,0.197402,0.061247,0.044362 
27/06/2009 23:00,733951.958333,7848.000000,1,0,1,0.031762,0.034272,0.034472,0.036856,0.208428,0.227963,0.236862,0.242420,0.253270,0.253660,0.262461,0.280806,0.284958,0.209604,0.073910,0.045200 
28/06/2009 23:00,733952.958333,7849.000000,1,0,1,0.030449,0.034181,0.034412,0.037044,0.208563,0.226685,0.235189,0.240639,0.251771,0.252184,0.261801,0.278516,0.281681,0.217405,0.086370,0.046272 
29/06/2009 23:00,733953.958333,7850.000000,1,0,1,0.028054,0.031984,0.032225,0.034988,0.205889,0.224598,0.233018,0.238465,0.249810,0.250237,0.260166,0.276104,0.278811,0.223513,0.096043,0.047206 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,0.026609,0.029531,0.029721,0.031953,0.200310,0.221188,0.229946,0.235517,0.247093,0.247528,0.257597,0.272221,0.273896,0.232816,0.110007,0.047988 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,0.026903,0.028736,0.028872,0.030473,0.195278,0.217167,0.226365,0.232137,0.243901,0.244337,0.254194,0.263077,0.261520,0.247836,0.134468,0.048671 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,0.025381,0.027361,0.027487,0.028928,0.191156,0.213129,0.222476,0.228331,0.240005,0.240429,0.249755,0.261807,0.264006,0.271072,0.158419,0.049279 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,0.024170,0.025741,0.025840,0.026964,0.186129,0.209043,0.218487,0.224350,0.236050,0.236479,0.246323,0.266941,0.271921,0.276188,0.174758,0.050279 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,0.023498,0.024747,0.024825,0.025702,0.181821,0.205207,0.214808,0.220780,0.233002,0.233461,0.244396,0.265975,0.270151,0.273017,0.200828,0.051810 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,0.022656,0.023771,0.023835,0.024545,0.177746,0.201294,0.211084,0.217241,0.230068,0.230555,0.242182,0.262455,0.265408,0.265215,0.234201,0.053123 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,0.021969,0.022786,0.022834,0.023370,0.173143,0.196971,0.206963,0.213302,0.226596,0.227102,0.239035,0.257266,0.259309,0.260172,0.269547,0.054146 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,0.023857,0.023912,0.023935,0.024229,0.170769,0.193666,0.203776,0.210238,0.223775,0.224287,0.236243,0.256574,0.260392,0.264429,0.277098,0.056439 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,0.039949,0.029278,0.029161,0.028331,0.173823,0.192576,0.202492,0.208963,0.222545,0.223058,0.234974,0.256485,0.260800,0.264389,0.274010,0.059973 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,0.066414,0.036083,0.035797,0.033698,0.182597,0.193226,0.202341,0.208648,0.222113,0.222623,0.234456,0.255552,0.259648,0.262648,0.269123,0.062609 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,0.068134,0.043939,0.043437,0.039429,0.192916,0.195228,0.202827,0.208709,0.221786,0.222288,0.233920,0.253661,0.257118,0.258783,0.258382,0.064461 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,0.098458,0.057824,0.056430,0.045350,0.201941,0.198618,0.204137,0.209286,0.221589,0.222071,0.233263,0.250936,0.253674,0.254695,0.255650,0.065762 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,0.077606,0.066054,0.065145,0.053800,0.214437,0.203331,0.205885,0.209941,0.220976,0.221425,0.231973,0.248927,0.251637,0.253634,0.261370,0.068598 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,0.056981,0.056264,0.055764,0.050915,0.217533,0.208100,0.207726,0.210172,0.219352,0.219760,0.229809,0.248188,0.251503,0.254556,0.264430,0.082805 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,0.032118,0.038902,0.039192,0.041810,0.211567,0.209087,0.208462,0.209835,0.217265,0.217630,0.227371,0.247720,0.251509,0.254740,0.264097,0.103654 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,0.025857,0.028925,0.029122,0.031354,0.196484,0.205693,0.207334,0.208917,0.215738,0.216080,0.225651,0.246946,0.250946,0.254136,0.262845,0.132770 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,0.023736,0.025552,0.025660,0.026865,0.185024,0.200198,0.204351,0.206916,0.214351,0.214696,0.224287,0.245901,0.249894,0.252859,0.259986,0.174533 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,0.022583,0.023635,0.023699,0.024402,0.176432,0.194465,0.200288,0.203784,0.212350,0.212719,0.222740,0.244355,0.248130,0.250529,0.254724,0.217412 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,0.021800,0.022532,0.022575,0.023046,0.170262,0.189463,0.196340,0.200554,0.210259,0.210661,0.221179,0.242347,0.245841,0.247904,0.251875,0.238994 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,0.021471,0.022029,0.022059,0.022395,0.165937,0.185274,0.192771,0.197489,0.208116,0.208545,0.219466,0.240395,0.243782,0.245912,0.250859,0.235325 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,0.021527,0.021919,0.021941,0.022194,0.162753,0.181620,0.189469,0.194522,0.205847,0.206299,0.217613,0.238637,0.242043,0.244260,0.249411,0.229260 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,0.021488,0.021818,0.021837,0.022044,0.160486,0.178668,0.186705,0.191977,0.203815,0.204286,0.215898,0.236952,0.240357,0.242505,0.246910,0.225672 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,0.021313,0.021663,0.021680,0.021870,0.158873,0.176348,0.184465,0.189877,0.202066,0.202548,0.214337,0.235219,0.238542,0.240509,0.244071,0.232788 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,0.021752,0.021927,0.021939,0.022073,0.157616,0.174466,0.182615,0.188118,0.200537,0.201028,0.212929,0.233454,0.236671,0.238511,0.241852,0.242388 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,0.026663,0.024578,0.024549,0.024342,0.158961,0.173381,0.181521,0.187093,0.199648,0.200142,0.212029,0.231797,0.234920,0.236742,0.240440,0.246856 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,0.024244,0.024195,0.024204,0.024311,0.160862,0.172686,0.180594,0.186172,0.198785,0.199281,0.211250,0.230359,0.233409,0.235291,0.239555,0.247886 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,0.021697,0.022171,0.022195,0.022441,0.159081,0.171335,0.178890,0.184383,0.197084,0.197591,0.210144,0.229094,0.232130,0.234101,0.238894,0.247933 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,0.020945,0.021179,0.021193,0.021351,0.155395,0.169316,0.176740,0.182163,0.195132,0.195662,0.209018,0.227933,0.231002,0.233072,0.238297,0.247362 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,0.020286,0.020500,0.020512,0.020642,0.152242,0.166897,0.174416,0.179888,0.193468,0.194039,0.207864,0.226855,0.229974,0.232135,0.237684,0.245872 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,0.019299,0.019544,0.019555,0.019677,0.149021,0.164368,0.172098,0.177763,0.192177,0.192790,0.206723,0.225829,0.229005,0.231239,0.236989,0.242701 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,0.024758,0.022702,0.022671,0.022419,0.149416,0.162579,0.170625,0.176574,0.191558,0.192182,0.205792,0.224835,0.228057,0.230334,0.236132,0.239362 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,0.022043,0.021810,0.021812,0.021857,0.150741,0.161395,0.169490,0.175690,0.191152,0.191773,0.205057,0.223873,0.227108,0.229391,0.235110,0.238592 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,0.020677,0.020956,0.020968,0.021097,0.149619,0.160292,0.168396,0.174848,0.190754,0.191359,0.204362,0.222943,0.226162,0.228426,0.234065,0.240831 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,0.019389,0.019627,0.019638,0.019751,0.146969,0.159305,0.167619,0.174376,0.190502,0.191086,0.203735,0.222048,0.225238,0.227491,0.233172,0.243488 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,0.019423,0.019509,0.019514,0.019577,0.144600,0.158491,0.167273,0.174408,0.190267,0.190838,0.203188,0.221217,0.224380,0.226646,0.232511,0.244937 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,0.019357,0.019499,0.019505,0.019568,0.143619,0.158058,0.167362,0.174784,0.190095,0.190648,0.202689,0.220468,0.223618,0.225921,0.232044,0.245597 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,0.019188,0.019284,0.019290,0.019354,0.142794,0.157712,0.167584,0.175061,0.189939,0.190476,0.202219,0.219799,0.222952,0.225308,0.231688,0.245845 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,0.019266,0.019314,0.019316,0.019346,0.141741,0.157538,0.167969,0.175250,0.189751,0.190274,0.201760,0.219194,0.222362,0.224773,0.231380,0.245878 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,0.019406,0.019509,0.019513,0.019556,0.141774,0.157780,0.168423,0.175481,0.189595,0.190105,0.201346,0.218648,0.221835,0.224296,0.231087,0.245789 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,0.019759,0.019704,0.019706,0.019739,0.142212,0.158492,0.168860,0.175706,0.189460,0.189960,0.200981,0.218165,0.221368,0.223868,0.230799,0.245621 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,0.129158,0.053262,0.051060,0.032884,0.150866,0.159471,0.169371,0.175983,0.189378,0.189866,0.200674,0.217737,0.220951,0.223481,0.230513,0.245406 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,0.121752,0.101411,0.099841,0.077532,0.207659,0.163438,0.170083,0.176365,0.189392,0.189869,0.200471,0.217385,0.220599,0.223146,0.230239,0.245279 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,0.102006,0.091331,0.090309,0.076155,0.232565,0.182635,0.173719,0.177595,0.189474,0.189938,0.200327,0.217104,0.220312,0.222867,0.230000,0.246017 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,0.075611,0.076836,0.076308,0.068168,0.234529,0.201793,0.185264,0.182188,0.189897,0.190318,0.200215,0.216862,0.220067,0.222633,0.229851,0.249056 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,0.056831,0.063664,0.063444,0.059178,0.229737,0.209898,0.196717,0.190031,0.191292,0.191603,0.200208,0.216642,0.219852,0.222455,0.229938,0.253444 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,0.044280,0.052821,0.052913,0.052586,0.224752,0.212294,0.202938,0.196963,0.193831,0.193985,0.200488,0.216472,0.219701,0.222393,0.230381,0.256373 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,0.054856,0.045814,0.045920,0.047063,0.218980,0.212311,0.205897,0.201307,0.196822,0.196849,0.201173,0.216409,0.219672,0.222496,0.231083,0.257796 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,0.054292,0.047059,0.046989,0.046461,0.216001,0.211330,0.206947,0.203608,0.199440,0.199408,0.202192,0.216507,0.219804,0.222765,0.231859,0.258421 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,0.069817,0.048317,0.048105,0.046587,0.215169,0.210793,0.207424,0.204909,0.201466,0.201421,0.203347,0.216779,0.220097,0.223166,0.232595,0.258640 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,0.118271,0.074747,0.073109,0.057962,0.218504,0.210841,0.207882,0.205861,0.203070,0.203029,0.204515,0.217190,0.220510,0.223645,0.233243,0.258640 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,0.104893,0.095181,0.094299,0.082311,0.246780,0.218020,0.210171,0.207288,0.204415,0.204378,0.205637,0.217700,0.221001,0.224161,0.233798,0.258518 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,0.081545,0.082469,0.082063,0.075994,0.250555,0.229945,0.218462,0.212380,0.206230,0.206143,0.206723,0.218273,0.221538,0.224690,0.234272,0.258326 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,0.062819,0.070677,0.070584,0.068151,0.246243,0.234002,0.224979,0.218693,0.209452,0.209245,0.208022,0.218878,0.222091,0.225212,0.234678,0.258095 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,0.048109,0.060575,0.060802,0.061529,0.240841,0.233934,0.227643,0.222654,0.213231,0.212953,0.209856,0.219522,0.222653,0.225723,0.235025,0.257840 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,0.048496,0.052375,0.052699,0.055534,0.235245,0.232267,0.228106,0.224443,0.216391,0.216117,0.212146,0.220237,0.223239,0.226235,0.235329,0.257570 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,0.064442,0.051900,0.051958,0.053013,0.230844,0.230030,0.227442,0.224877,0.218564,0.218330,0.214453,0.221050,0.223877,0.226773,0.235609,0.257292 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,0.101226,0.067730,0.066672,0.057917,0.230516,0.228374,0.226537,0.224711,0.219927,0.219741,0.216436,0.221949,0.224575,0.227352,0.235883,0.257012 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,0.087493,0.076761,0.076056,0.067313,0.238007,0.229373,0.226523,0.224755,0.220835,0.220688,0.218021,0.222890,0.225321,0.227967,0.236166,0.256739 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,0.073510,0.072616,0.072219,0.066733,0.241350,0.232345,0.228229,0.225863,0.221752,0.221618,0.219312,0.223822,0.226083,0.228600,0.236461,0.256480 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,0.070081,0.067001,0.066782,0.063637,0.240675,0.234185,0.230191,0.227577,0.222995,0.222851,0.220515,0.224718,0.226837,0.229231,0.236765,0.256238 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,0.072626,0.065063,0.064792,0.061702,0.239124,0.234580,0.231325,0.228954,0.224382,0.224232,0.221762,0.225579,0.227570,0.229851,0.237073,0.256014 
