Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,0.363425,0.389363,0.390467,0.402146,0.385974,0.398311,0.404479,0.408012,0.409998,0.409998,0.227673,0.050894,0.047937,0.046342,0.042595,0.037839 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,0.349094,0.371365,0.372288,0.381948,0.376962,0.389550,0.396383,0.400987,0.408608,0.408783,0.395684,0.053942,0.050161,0.048271,0.043915,0.038562 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,0.337960,0.357642,0.358449,0.366846,0.369637,0.383339,0.390871,0.396058,0.406231,0.406567,0.409985,0.059480,0.053627,0.051091,0.045514,0.039305 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,0.329414,0.347338,0.348064,0.355586,0.363143,0.377068,0.384796,0.390206,0.401666,0.402084,0.409584,0.062690,0.056135,0.053283,0.047012,0.040086 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,0.319369,0.335466,0.336107,0.342703,0.354674,0.368252,0.375822,0.381192,0.393204,0.393667,0.404076,0.067969,0.058366,0.055086,0.048196,0.040799 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,0.310620,0.325192,0.325771,0.331717,0.347258,0.361682,0.369790,0.375567,0.388612,0.389118,0.400728,0.108724,0.066197,0.059960,0.050114,0.041517 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,0.305480,0.318806,0.319339,0.324803,0.341820,0.356025,0.364100,0.369881,0.383061,0.383578,0.395658,0.173991,0.073019,0.063485,0.052053,0.042333 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,0.299572,0.312123,0.312619,0.317683,0.335975,0.349665,0.357428,0.363004,0.375853,0.376361,0.388496,0.249339,0.091382,0.074069,0.053945,0.043099 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,0.293378,0.305361,0.305830,0.310614,0.330332,0.344489,0.352518,0.358304,0.371664,0.372194,0.384895,0.297451,0.183256,0.133181,0.058188,0.044013 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,0.290374,0.301230,0.301665,0.306118,0.326145,0.339901,0.347767,0.353452,0.366555,0.367074,0.379482,0.356350,0.311282,0.213536,0.060849,0.045018 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,0.286012,0.297047,0.297476,0.301827,0.322415,0.335831,0.343340,0.348752,0.361389,0.361894,0.374224,0.398672,0.403175,0.277322,0.069862,0.045932 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,0.282178,0.292750,0.293161,0.297337,0.318433,0.332200,0.339951,0.345542,0.358590,0.359110,0.371737,0.397050,0.402213,0.300335,0.097812,0.047232 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,0.280851,0.290491,0.290878,0.294836,0.315869,0.329452,0.337152,0.342709,0.355683,0.356201,0.368790,0.394377,0.399718,0.323320,0.125391,0.048529 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,0.279223,0.289438,0.289830,0.293802,0.314785,0.327890,0.335313,0.340694,0.353358,0.353866,0.366248,0.391833,0.397280,0.343226,0.148860,0.049588 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,0.279241,0.287948,0.288304,0.291953,0.312480,0.325248,0.332650,0.338028,0.350639,0.351144,0.363410,0.388714,0.394148,0.359420,0.168484,0.050432 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,0.292121,0.297404,0.297672,0.300588,0.317496,0.325907,0.331847,0.336459,0.347744,0.348204,0.359509,0.383518,0.388821,0.378548,0.192338,0.051142 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,0.292117,0.301556,0.301923,0.305658,0.322678,0.330056,0.334749,0.338470,0.348278,0.348696,0.359482,0.384710,0.390440,0.394630,0.209733,0.051806 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,0.295770,0.303130,0.303450,0.306813,0.323027,0.330167,0.335146,0.339110,0.349322,0.349751,0.360668,0.385417,0.390985,0.395568,0.220018,0.052902 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,0.292368,0.302398,0.302785,0.306716,0.324066,0.332227,0.337108,0.340854,0.350479,0.350886,0.361343,0.385681,0.391205,0.395765,0.233803,0.054391 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,0.332798,0.338586,0.338920,0.342737,0.346441,0.344887,0.345953,0.347630,0.354089,0.354403,0.363232,0.386546,0.391981,0.396476,0.253118,0.055816 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,0.345235,0.358277,0.358869,0.365221,0.363038,0.363449,0.364319,0.365320,0.369129,0.369320,0.375127,0.394165,0.398945,0.402510,0.279926,0.057052 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,0.346490,0.363184,0.363897,0.371424,0.368079,0.372177,0.374992,0.377355,0.384183,0.384489,0.392747,0.407835,0.409491,0.409737,0.308454,0.058075 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,0.331584,0.348140,0.348819,0.355869,0.361537,0.372140,0.378541,0.383326,0.394654,0.395103,0.405277,0.410000,0.410000,0.410000,0.335737,0.058906 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,0.323410,0.339095,0.339730,0.346290,0.356140,0.368285,0.375338,0.380461,0.392224,0.392685,0.403191,0.410000,0.410000,0.410000,0.367320,0.059592 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,0.325024,0.339122,0.339712,0.345888,0.355026,0.365902,0.372647,0.377714,0.389754,0.390234,0.401408,0.410000,0.410000,0.410000,0.399014,0.060178 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,0.316186,0.331142,0.331738,0.337856,0.350744,0.363510,0.370895,0.376279,0.388764,0.389257,0.400675,0.410000,0.410000,0.410000,0.410000,0.062074 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,0.307336,0.321074,0.321618,0.327197,0.343453,0.357113,0.364894,0.370512,0.383482,0.383994,0.396039,0.409938,0.409997,0.410000,0.410000,0.065718 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,0.300336,0.313287,0.313796,0.318991,0.337245,0.351199,0.359082,0.364763,0.377926,0.378448,0.390888,0.408951,0.409956,0.410000,0.410000,0.068608 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,0.293810,0.306247,0.306730,0.311647,0.331459,0.345738,0.353709,0.359428,0.372677,0.373204,0.385843,0.407125,0.409859,0.409988,0.410000,0.070576 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,0.288225,0.300124,0.300585,0.305261,0.326146,0.340679,0.348719,0.354465,0.367756,0.368284,0.381023,0.404497,0.408582,0.409254,0.410000,0.071888 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,0.283602,0.294892,0.295329,0.299757,0.321177,0.335641,0.343589,0.349237,0.362208,0.362722,0.375116,0.399178,0.403912,0.406389,0.409929,0.072800 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,0.277899,0.288780,0.289197,0.293405,0.315332,0.329762,0.337665,0.343289,0.356315,0.356834,0.369483,0.395178,0.400490,0.404088,0.409666,0.073492 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,0.272266,0.282668,0.283068,0.287101,0.309565,0.324516,0.332695,0.338512,0.351942,0.352476,0.365446,0.391777,0.397300,0.401382,0.408845,0.080134 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,0.266957,0.277388,0.277784,0.281759,0.304662,0.320051,0.328372,0.334260,0.347797,0.348334,0.361365,0.387989,0.393659,0.398098,0.407706,0.100597 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,0.261626,0.271863,0.272251,0.276139,0.299312,0.315241,0.323772,0.329774,0.343487,0.344030,0.357167,0.384081,0.389866,0.394562,0.406223,0.124794 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,0.256042,0.266159,0.266542,0.270378,0.293743,0.310255,0.319013,0.325146,0.339095,0.339646,0.352950,0.380183,0.386066,0.390950,0.403830,0.151821 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,0.250833,0.260906,0.261287,0.265088,0.288503,0.305528,0.314480,0.320722,0.334849,0.335405,0.348814,0.376203,0.382140,0.387153,0.400827,0.182073 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,0.245531,0.255929,0.256317,0.260178,0.283763,0.301374,0.310483,0.316793,0.330988,0.331545,0.344942,0.372259,0.378208,0.383298,0.397500,0.215663 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,0.241466,0.251864,0.252253,0.256119,0.279661,0.297722,0.306956,0.313311,0.327521,0.328077,0.341416,0.368598,0.374536,0.379668,0.394200,0.251931 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,0.237756,0.248261,0.248652,0.252527,0.275955,0.294345,0.303663,0.310045,0.324227,0.324780,0.337995,0.364643,0.370440,0.375465,0.389822,0.292664 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,0.234754,0.245179,0.245568,0.249428,0.272646,0.291193,0.300490,0.306811,0.320720,0.321259,0.334071,0.359728,0.365335,0.370272,0.384644,0.336807 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,0.232642,0.242649,0.243027,0.246782,0.269521,0.287984,0.297235,0.303521,0.317374,0.317912,0.330757,0.356930,0.362702,0.367810,0.382717,0.363237 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,0.230408,0.240104,0.240473,0.244134,0.266365,0.284791,0.294082,0.300415,0.314424,0.314969,0.328000,0.354510,0.360331,0.365471,0.380488,0.367061 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,0.228368,0.237574,0.237930,0.241478,0.263168,0.281602,0.290963,0.297363,0.311550,0.312102,0.325312,0.352077,0.357928,0.363084,0.378163,0.368557 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,0.230297,0.237240,0.237542,0.240628,0.261090,0.278838,0.288143,0.294564,0.308870,0.309428,0.322776,0.349629,0.355487,0.360647,0.375753,0.370008 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,0.229160,0.236504,0.236809,0.239884,0.259923,0.276973,0.286019,0.292326,0.306526,0.307083,0.320448,0.347230,0.353073,0.358221,0.373315,0.371675 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,0.238543,0.240363,0.240529,0.242481,0.260406,0.275932,0.284721,0.290908,0.304881,0.305429,0.318554,0.344952,0.350746,0.355863,0.370894,0.373761 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,0.240724,0.247368,0.247605,0.249941,0.267279,0.278565,0.285823,0.291285,0.304231,0.304749,0.317316,0.343018,0.348703,0.353751,0.368627,0.376345 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,0.233191,0.241766,0.242078,0.245140,0.264732,0.278634,0.286068,0.291384,0.303809,0.304307,0.316393,0.341361,0.346920,0.351878,0.366530,0.379204 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,0.229756,0.238292,0.238604,0.241679,0.261383,0.276627,0.284582,0.290134,0.302770,0.303269,0.315238,0.339647,0.345064,0.349888,0.364138,0.381583 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,0.224174,0.233982,0.234329,0.237703,0.257776,0.274100,0.282412,0.288152,0.301088,0.301597,0.313564,0.337100,0.342222,0.346701,0.359700,0.380896 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,0.216391,0.227263,0.227652,0.231426,0.252118,0.270344,0.279237,0.285256,0.298472,0.298981,0.310806,0.333135,0.337894,0.342027,0.354137,0.384628 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,0.214721,0.223975,0.224339,0.227953,0.248211,0.267157,0.276329,0.282459,0.295664,0.296166,0.307889,0.330723,0.335763,0.340329,0.354048,0.388788 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,0.217088,0.224792,0.225103,0.228234,0.247152,0.265155,0.274208,0.280325,0.293576,0.294081,0.305932,0.329375,0.334558,0.339208,0.353057,0.387573 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,0.209742,0.221327,0.221725,0.225524,0.245096,0.263322,0.272346,0.278497,0.291833,0.292342,0.304312,0.328001,0.333225,0.337896,0.351785,0.386339 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,0.203540,0.214564,0.215020,0.219407,0.240021,0.260507,0.270125,0.276547,0.290158,0.290675,0.302789,0.326630,0.331874,0.336553,0.350448,0.385004 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,0.197879,0.208463,0.208927,0.213667,0.235179,0.257538,0.267729,0.274396,0.288372,0.288900,0.301222,0.325237,0.330498,0.335179,0.349066,0.383596 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,0.193116,0.203116,0.203553,0.208066,0.230729,0.255009,0.265652,0.272479,0.286699,0.287235,0.299698,0.323832,0.329101,0.333780,0.347647,0.382125 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,0.190957,0.199880,0.200275,0.204383,0.227415,0.252998,0.263965,0.270919,0.285302,0.285842,0.298368,0.322499,0.327757,0.332419,0.346232,0.380605 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,0.189895,0.197998,0.198357,0.202105,0.224878,0.251176,0.262392,0.269471,0.284027,0.284571,0.297165,0.321255,0.326489,0.331124,0.344845,0.379019 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,0.188762,0.196257,0.196591,0.200070,0.222591,0.249350,0.260752,0.267944,0.282690,0.283240,0.295934,0.320024,0.325238,0.329846,0.343482,0.377521 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,0.187702,0.194672,0.194983,0.198220,0.220436,0.247520,0.259067,0.266354,0.281274,0.281829,0.294632,0.318784,0.323995,0.328591,0.342186,0.376120 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,0.188412,0.194266,0.194539,0.197431,0.218788,0.245780,0.257398,0.264747,0.279804,0.280365,0.293272,0.317518,0.322734,0.327325,0.340888,0.374708 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,0.188366,0.194532,0.194807,0.197670,0.218216,0.244459,0.255966,0.263297,0.278386,0.278949,0.291913,0.316229,0.321449,0.326038,0.339586,0.373525 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,0.190971,0.195499,0.195731,0.198242,0.217719,0.243422,0.254811,0.262091,0.277128,0.277690,0.290658,0.315142,0.320431,0.325119,0.339039,0.374166 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,0.206828,0.204173,0.204250,0.205516,0.220407,0.243004,0.253983,0.261136,0.276071,0.276632,0.289623,0.314326,0.319664,0.324368,0.338251,0.372614 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,0.242650,0.226353,0.226034,0.223864,0.231117,0.244769,0.254368,0.261052,0.275489,0.276039,0.288861,0.313421,0.318723,0.323384,0.337126,0.371175 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,0.242645,0.243929,0.243924,0.243820,0.251773,0.251688,0.257452,0.262742,0.275694,0.276211,0.288491,0.312615,0.317847,0.322453,0.336040,0.369824 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,0.231116,0.237879,0.238084,0.239985,0.253524,0.258191,0.262362,0.266261,0.276970,0.277422,0.288608,0.311952,0.317089,0.321630,0.335048,0.368564 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,0.225373,0.231968,0.232209,0.234547,0.250078,0.259499,0.264650,0.268564,0.278466,0.278878,0.289164,0.311485,0.316486,0.320943,0.334156,0.367389 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,0.228737,0.231871,0.232044,0.233882,0.248746,0.259258,0.265095,0.269302,0.279283,0.279687,0.289638,0.311172,0.316036,0.320401,0.333383,0.366303 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,0.231577,0.234325,0.234475,0.236076,0.250252,0.259767,0.265506,0.269721,0.279681,0.280081,0.289880,0.310902,0.315656,0.319939,0.332706,0.365311 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,0.230477,0.235567,0.235751,0.237573,0.251950,0.260759,0.266223,0.270304,0.280040,0.280433,0.290043,0.310655,0.315320,0.319533,0.332109,0.364413 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,0.247956,0.242939,0.242899,0.242950,0.254896,0.261671,0.266893,0.270857,0.280361,0.280745,0.290158,0.310410,0.315001,0.319155,0.331570,0.363603 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,0.247116,0.250298,0.250403,0.251442,0.263910,0.265605,0.268983,0.272201,0.280859,0.281223,0.290287,0.310166,0.314691,0.318793,0.331069,0.362868 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,0.270970,0.264858,0.264720,0.263737,0.272964,0.269780,0.271893,0.274433,0.281948,0.282276,0.290682,0.309980,0.314426,0.318474,0.330610,0.362192 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,0.268290,0.272952,0.273103,0.274540,0.287708,0.281510,0.279661,0.279835,0.284202,0.284450,0.291557,0.309936,0.314270,0.318250,0.330218,0.361573 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,0.262067,0.267351,0.267540,0.269398,0.284675,0.284563,0.284530,0.284888,0.287801,0.287972,0.293431,0.310213,0.314358,0.318230,0.329951,0.361024 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,0.257761,0.263778,0.263987,0.266051,0.282129,0.284556,0.285769,0.286788,0.290221,0.290389,0.295371,0.310835,0.314758,0.318491,0.329879,0.360579 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,0.255749,0.261444,0.261653,0.263726,0.280000,0.283891,0.285924,0.287445,0.291572,0.291755,0.296814,0.311532,0.315289,0.318898,0.329969,0.360269 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,0.251837,0.258066,0.258292,0.260520,0.277340,0.282776,0.285514,0.287455,0.292250,0.292452,0.297770,0.312151,0.315795,0.319312,0.330140,0.360093 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,0.255471,0.258668,0.258824,0.260488,0.276280,0.281510,0.284655,0.286931,0.292369,0.292592,0.298272,0.312641,0.316219,0.319673,0.330329,0.360025 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,0.252399,0.258027,0.258234,0.260292,0.276564,0.281613,0.284554,0.286780,0.292341,0.292572,0.298462,0.312969,0.316531,0.319953,0.330506,0.360032 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,0.253416,0.257457,0.257632,0.259446,0.275463,0.280987,0.284225,0.286597,0.292355,0.292591,0.298590,0.313185,0.316746,0.320155,0.330662,0.360083 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,0.253191,0.258110,0.258298,0.260200,0.276118,0.281048,0.284119,0.286463,0.292292,0.292533,0.298638,0.313336,0.316903,0.320309,0.330797,0.360161 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,0.254449,0.258315,0.258484,0.260235,0.275996,0.280985,0.284104,0.286462,0.292307,0.292549,0.298682,0.313443,0.317018,0.320425,0.330912,0.360256 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,0.256079,0.259068,0.259217,0.260814,0.276397,0.281158,0.284200,0.286523,0.292340,0.292582,0.298725,0.313528,0.317109,0.320520,0.331014,0.360359 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,0.259558,0.263449,0.263600,0.265147,0.280066,0.282525,0.284900,0.286963,0.292507,0.292744,0.298810,0.313606,0.317191,0.320605,0.331107,0.360467 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,0.254683,0.260944,0.261165,0.263335,0.279741,0.283797,0.286134,0.288006,0.293095,0.293315,0.299097,0.313718,0.317292,0.320703,0.331203,0.360577 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,0.250608,0.256860,0.257089,0.259362,0.276446,0.282663,0.285827,0.288064,0.293489,0.293714,0.299481,0.313910,0.317455,0.320852,0.331324,0.360690 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,0.250456,0.255426,0.255629,0.257691,0.274424,0.281168,0.284796,0.287350,0.293312,0.293553,0.299591,0.314102,0.317639,0.321026,0.331471,0.360815 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,0.251264,0.256060,0.256249,0.258168,0.274329,0.280458,0.284061,0.286693,0.292927,0.293179,0.299459,0.314201,0.317758,0.321152,0.331608,0.360951 
21/09/2005 23:00,732576.958333,6473.000000,1,0,1,0.251541,0.256079,0.256263,0.258146,0.274222,0.280175,0.283714,0.286329,0.292619,0.292876,0.299272,0.314217,0.317805,0.321216,0.331709,0.361087 
22/09/2005 23:00,732577.958333,6474.000000,1,0,1,0.254814,0.257965,0.258112,0.259684,0.275104,0.280174,0.283553,0.286122,0.292403,0.292661,0.299109,0.314197,0.317811,0.321241,0.331779,0.361213 
23/09/2005 23:00,732578.958333,6475.000000,1,0,1,0.268237,0.267266,0.267295,0.267827,0.280880,0.281725,0.284165,0.286405,0.292372,0.292624,0.299011,0.314168,0.317803,0.321249,0.331830,0.361325 
24/09/2005 23:00,732579.958333,6476.000000,1,0,1,0.264792,0.270650,0.270849,0.272784,0.287971,0.287481,0.287997,0.289044,0.293329,0.293537,0.299256,0.314180,0.317814,0.321267,0.331874,0.361425 
25/09/2005 23:00,732580.958333,6477.000000,1,0,1,0.259427,0.265655,0.265879,0.268095,0.284646,0.288004,0.289704,0.291040,0.294982,0.295162,0.300195,0.314391,0.317958,0.321387,0.331954,0.361518 
26/09/2005 23:00,732581.958333,6478.000000,1,0,1,0.229139,0.255835,0.256123,0.258906,0.277940,0.285728,0.288917,0.290942,0.295671,0.295867,0.301010,0.314799,0.318282,0.321663,0.332124,0.361623 
27/09/2005 23:00,732582.958333,6479.000000,1,0,1,0.202487,0.245147,0.245544,0.249240,0.270581,0.282060,0.286561,0.289348,0.295286,0.295516,0.301238,0.315173,0.318629,0.321979,0.332358,0.361762 
28/09/2005 23:00,732583.958333,6480.000000,1,0,1,0.159249,0.206453,0.207727,0.219564,0.255538,0.276626,0.283040,0.286734,0.294089,0.294364,0.300878,0.315356,0.318849,0.322204,0.332578,0.361932 
29/09/2005 23:00,732584.958333,6481.000000,1,0,1,0.075915,0.136490,0.138310,0.147106,0.226077,0.265363,0.276162,0.281784,0.291708,0.292053,0.299828,0.315281,0.318869,0.322266,0.332722,0.362112 
30/09/2005 23:00,732585.958333,6482.000000,1,0,1,0.062764,0.070449,0.070932,0.071879,0.139998,0.253489,0.267838,0.275250,0.288000,0.288431,0.297844,0.314814,0.318588,0.322079,0.332733,0.362274 
01/10/2005 23:00,732586.958333,6483.000000,1,0,1,0.060878,0.064167,0.064323,0.064614,0.061361,0.243663,0.260244,0.268878,0.283844,0.284350,0.295268,0.313896,0.317903,0.321538,0.332528,0.362376 
02/10/2005 23:00,732587.958333,6484.000000,1,0,1,0.057961,0.060557,0.060699,0.060980,0.052720,0.222874,0.254267,0.263497,0.279918,0.280477,0.292551,0.312693,0.316935,0.320720,0.332077,0.362358 
03/10/2005 23:00,732588.958333,6485.000000,1,0,1,0.055230,0.057172,0.057282,0.057506,0.046958,0.170736,0.247633,0.258285,0.276410,0.277015,0.289990,0.311370,0.315824,0.319754,0.331470,0.362171 
04/10/2005 23:00,732589.958333,6486.000000,1,0,1,0.053384,0.054928,0.055012,0.055185,0.043743,0.074179,0.238361,0.253044,0.273225,0.273865,0.287558,0.310017,0.314657,0.318717,0.330753,0.361818 
