Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/03/1998 23:00,729816.958333,3713.000000,1,0,1,-15.027867,-14.946225,-14.943291,-14.914252,-14.786593,-14.462303,-14.279679,-14.148761,-13.845907,-13.833866,-13.541693,-12.926266,-12.788125,-12.664605,-12.298890,-11.396228 
03/03/1998 23:00,729817.958333,3714.000000,1,0,1,-14.957665,-14.900176,-14.897934,-14.875140,-14.768012,-14.475992,-14.301257,-14.172103,-13.864710,-13.852320,-13.549083,-12.905817,-12.762135,-12.634856,-12.260537,-11.358229 
04/03/1998 23:00,729818.958333,3715.000000,1,0,1,-14.819924,-14.754234,-14.751823,-14.727772,-14.619773,-14.337185,-14.172605,-14.052038,-13.765751,-13.754202,-13.470430,-12.857491,-12.718979,-12.595257,-12.230020,-11.343267 
05/03/1998 23:00,729819.958333,3716.000000,1,0,1,-14.966063,-14.886312,-14.883411,-14.854576,-14.726424,-14.397029,-14.209723,-14.074892,-13.762345,-13.749915,-13.448805,-12.822095,-12.682895,-12.559808,-12.198038,-11.327880 
06/03/1998 23:00,729820.958333,3717.000000,1,0,1,-14.870189,-14.812028,-14.809765,-14.786783,-14.679048,-14.386428,-14.211966,-14.083274,-13.777665,-13.765363,-13.464631,-12.829683,-12.688375,-12.563720,-12.198233,-11.327938 
07/03/1998 23:00,729821.958333,3718.000000,1,0,1,-14.294809,-14.281101,-14.280306,-14.271388,-14.220021,-14.052388,-13.937042,-13.845518,-13.610776,-13.600944,-13.352060,-12.782406,-12.651151,-12.532992,-12.183379,-11.333719 
08/03/1998 23:00,729822.958333,3719.000000,1,0,1,-13.802101,-13.783412,-13.782608,-13.774177,-13.731443,-13.603098,-13.517843,-13.450393,-13.274997,-13.267567,-13.076263,-12.611511,-12.500584,-12.397869,-12.089214,-11.305380 
09/03/1998 23:00,729823.958333,3720.000000,1,0,1,-13.599097,-13.572254,-13.571193,-13.560352,-13.508665,-13.363938,-13.273897,-13.205241,-13.033793,-13.026677,-12.846595,-12.423258,-12.323130,-12.230476,-11.951520,-11.233747 
10/03/1998 23:00,729824.958333,3721.000000,1,0,1,-13.447507,-13.415815,-13.414608,-13.402430,-13.346008,-13.192797,-13.100057,-13.030409,-12.859466,-12.852436,-12.676054,-12.270120,-12.175005,-12.087480,-11.824574,-11.150318 
11/03/1998 23:00,729825.958333,3722.000000,1,0,1,-13.256711,-13.237403,-13.236552,-13.227585,-13.181839,-13.046499,-12.959535,-12.892627,-12.725587,-12.718673,-12.544866,-12.146961,-12.054331,-11.969604,-11.715927,-11.070570 
12/03/1998 23:00,729826.958333,3723.000000,1,0,1,-12.957906,-12.941833,-12.941148,-12.933986,-12.897952,-12.791088,-12.721232,-12.666582,-12.526549,-12.520665,-12.370303,-12.010882,-11.925509,-11.846434,-11.608314,-10.994649 
13/03/1998 23:00,729827.958333,3724.000000,1,0,1,-12.932151,-12.894490,-12.893147,-12.879869,-12.821590,-12.672315,-12.586415,-12.523542,-12.373020,-12.366903,-12.214784,-11.869356,-11.788579,-11.714134,-11.490128,-10.911150 
14/03/1998 23:00,729828.958333,3725.000000,1,0,1,-13.296847,-13.221315,-13.218727,-13.193547,-13.087743,-12.833531,-12.698207,-12.604373,-12.395325,-12.387184,-12.193164,-11.799907,-11.712822,-11.635289,-11.405774,-10.835029 
15/03/1998 23:00,729829.958333,3726.000000,1,0,1,-13.729201,-13.646734,-13.643785,-13.614666,-13.487497,-13.169614,-12.995217,-12.872947,-12.599982,-12.589377,-12.338807,-11.854288,-11.750885,-11.661863,-11.403482,-10.798387 
16/03/1998 23:00,729830.958333,3727.000000,1,0,1,-13.575729,-13.536085,-13.534459,-13.517674,-13.435975,-13.206307,-13.065978,-12.961464,-12.712050,-12.702001,-12.456987,-11.949418,-11.838275,-11.741763,-11.461457,-10.812909 
17/03/1998 23:00,729831.958333,3728.000000,1,0,1,-13.205972,-13.181740,-13.180716,-13.170038,-13.116681,-12.960582,-12.860587,-12.783650,-12.591734,-12.583800,-12.385023,-11.939899,-11.838275,-11.747369,-11.479340,-10.835119 
18/03/1998 23:00,729832.958333,3729.000000,1,0,1,-13.165853,-13.118923,-13.117224,-13.100370,-13.025736,-12.834203,-12.724730,-12.645280,-12.457897,-12.450355,-12.264938,-11.859907,-11.767437,-11.684038,-11.436469,-10.825910 
19/03/1998 23:00,729833.958333,3730.000000,1,0,1,-12.638898,-12.655881,-12.656138,-12.657462,-12.649265,-12.586794,-12.529016,-12.478392,-12.338044,-12.331967,-12.174407,-11.797498,-11.709280,-11.629095,-11.390574,-10.800371 
20/03/1998 23:00,729834.958333,3731.000000,1,0,1,-11.668863,-11.720740,-11.722298,-11.736640,-11.787109,-11.873731,-11.897109,-11.902152,-11.879604,-11.877917,-11.818330,-11.589655,-11.527260,-11.465291,-11.273255,-10.749376 
21/03/1998 23:00,729835.958333,3732.000000,1,0,1,-10.882910,-10.939810,-10.941660,-10.959268,-11.028464,-11.174596,-11.237255,-11.272413,-11.322832,-11.324095,-11.335852,-11.245207,-11.211016,-11.171585,-11.041171,-10.627105 
22/03/1998 23:00,729836.958333,3733.000000,1,0,1,-10.389021,-10.435045,-10.436605,-10.451697,-10.513955,-10.655380,-10.722802,-10.764555,-10.838615,-10.840999,-10.883728,-10.873722,-10.858530,-10.835935,-10.754238,-10.444537 
23/03/1998 23:00,729837.958333,3734.000000,1,0,1,-10.123179,-10.157086,-10.158253,-10.169617,-10.217333,-10.328682,-10.383810,-10.419075,-10.485419,-10.487670,-10.531419,-10.547582,-10.540823,-10.527087,-10.473191,-10.237664 
24/03/1998 23:00,729838.958333,3735.000000,1,0,1,-10.114415,-10.121027,-10.121332,-10.124550,-10.140959,-10.186476,-10.212186,-10.229697,-10.264459,-10.265672,-10.289428,-10.292985,-10.286701,-10.275349,-10.231341,-10.037185 
25/03/1998 23:00,729839.958333,3736.000000,1,0,1,-10.856577,-10.782786,-10.780468,-10.758671,-10.676070,-10.506821,-10.433535,-10.389869,-10.310511,-10.307806,-10.250612,-10.159143,-10.139448,-10.120557,-10.060584,-9.866377 
26/03/1998 23:00,729840.958333,3737.000000,1,0,1,-11.608202,-11.528275,-11.525519,-11.498667,-11.385517,-11.116838,-10.978420,-10.885745,-10.692281,-10.685090,-10.523205,-10.255202,-10.203106,-10.160909,-10.041536,-9.770489 
27/03/1998 23:00,729841.958333,3738.000000,1,0,1,-11.970972,-11.898839,-11.896270,-11.870952,-11.760792,-11.487543,-11.339369,-11.236546,-11.011192,-11.002551,-10.801826,-10.439414,-10.365926,-10.305552,-10.135161,-9.769179 
28/03/1998 23:00,729842.958333,3739.000000,1,0,1,-11.970827,-11.927558,-11.925888,-11.908972,-11.830084,-11.618060,-11.493714,-11.403303,-11.193885,-11.185592,-10.987050,-10.598344,-10.516153,-10.446869,-10.249170,-9.817412 
29/03/1998 23:00,729843.958333,3740.000000,1,0,1,-11.848919,-11.811959,-11.810564,-11.796522,-11.731970,-11.559637,-11.458066,-11.383496,-11.207234,-11.200157,-11.027724,-10.669228,-10.590491,-10.522084,-10.323665,-9.870291 
30/03/1998 23:00,729844.958333,3741.000000,1,0,1,-11.877587,-11.832929,-11.831311,-11.815251,-11.743991,-11.561199,-11.457331,-11.382552,-11.209203,-11.202310,-11.035490,-10.691100,-10.615241,-10.548853,-10.355178,-9.902655 
31/03/1998 23:00,729845.958333,3742.000000,1,0,1,-11.968639,-11.921354,-11.919630,-11.902494,-11.826162,-11.630159,-11.519109,-11.439480,-11.256255,-11.249005,-11.074545,-10.720477,-10.643185,-10.575910,-10.380080,-9.923922 
01/04/1998 23:00,729846.958333,3743.000000,1,0,1,-11.782903,-11.764276,-11.763438,-11.754572,-11.708924,-11.573858,-11.487910,-11.422520,-11.262696,-11.256172,-11.095116,-10.750116,-10.673253,-10.605715,-10.408429,-9.946143 
02/04/1998 23:00,729847.958333,3744.000000,1,0,1,-11.253280,-11.267111,-11.267384,-11.269305,-11.268648,-11.238402,-11.204939,-11.173840,-11.082667,-11.078616,-10.971045,-10.699580,-10.634655,-10.574998,-10.396920,-9.956088 
03/04/1998 23:00,729848.958333,3745.000000,1,0,1,-10.715578,-10.739511,-10.740211,-10.746570,-10.767868,-10.799336,-10.802860,-10.798664,-10.768753,-10.767091,-10.715283,-10.540727,-10.494293,-10.448595,-10.307398,-9.924218 
04/04/1998 23:00,729849.958333,3746.000000,1,0,1,-10.225827,-10.260287,-10.261371,-10.271551,-10.309918,-10.385301,-10.413808,-10.427577,-10.439034,-10.439007,-10.426348,-10.327863,-10.297284,-10.264580,-10.159504,-9.844568 
05/04/1998 23:00,729850.958333,3747.000000,1,0,1,-9.846648,-9.875640,-9.876614,-9.886012,-9.924371,-10.009570,-10.048589,-10.071757,-10.109077,-10.110159,-10.125689,-10.089005,-10.071974,-10.050764,-9.978298,-9.730028 
06/04/1998 23:00,729851.958333,3748.000000,1,0,1,-9.756765,-9.765654,-9.765997,-9.769453,-9.785309,-9.825184,-9.845698,-9.858756,-9.881664,-9.882377,-9.893615,-9.871978,-9.860658,-9.845626,-9.792598,-9.595365 
07/04/1998 23:00,729852.958333,3749.000000,1,0,1,-9.983680,-9.961813,-9.961130,-9.954720,-9.930555,-9.881029,-9.859086,-9.845479,-9.818043,-9.817020,-9.792565,-9.732619,-9.716828,-9.700230,-9.646067,-9.467092 
08/04/1998 23:00,729853.958333,3750.000000,1,0,1,-10.196523,-10.171283,-10.170401,-10.161771,-10.124909,-10.035714,-9.988482,-9.956080,-9.885428,-9.882718,-9.819155,-9.695122,-9.667910,-9.643434,-9.569936,-9.372457 
09/04/1998 23:00,729854.958333,3751.000000,1,0,1,-10.078822,-10.079546,-10.079449,-10.078067,-10.067117,-10.025308,-9.994655,-9.970012,-9.906972,-9.904345,-9.838493,-9.692337,-9.659125,-9.629309,-9.540757,-9.317057 
10/04/1998 23:00,729855.958333,3752.000000,1,0,1,-9.673420,-9.698652,-9.699392,-9.706143,-9.729098,-9.765815,-9.774024,-9.774468,-9.760497,-9.759604,-9.730361,-9.628849,-9.601965,-9.575670,-9.494593,-9.273207 
11/04/1998 23:00,729856.958333,3753.000000,1,0,1,-9.279649,-9.307612,-9.308532,-9.317326,-9.352327,-9.427237,-9.459966,-9.478693,-9.507018,-9.507785,-9.517290,-9.482114,-9.467646,-9.450518,-9.393308,-9.207173 
12/04/1998 23:00,729857.958333,3754.000000,1,0,1,-9.210506,-9.214792,-9.214986,-9.217039,-9.227570,-9.257195,-9.274035,-9.285416,-9.307145,-9.307873,-9.320942,-9.312352,-9.305163,-9.294755,-9.257112,-9.111948 
13/04/1998 23:00,729858.958333,3755.000000,1,0,1,-9.023734,-9.050078,-9.050900,-9.058603,-9.087521,-9.145313,-9.169050,-9.182282,-9.202360,-9.202919,-9.210792,-9.193466,-9.185410,-9.175246,-9.140013,-9.011423 
14/04/1998 23:00,729859.958333,3756.000000,1,0,1,-8.594373,-8.636506,-8.637894,-8.651185,-8.704502,-8.821884,-8.876739,-8.910743,-8.973229,-8.975332,-9.016843,-9.046910,-9.046774,-9.042121,-9.021053,-8.915440 
15/04/1998 23:00,729860.958333,3757.000000,1,0,1,-8.136450,-8.189689,-8.191484,-8.208828,-8.280271,-8.443602,-8.523792,-8.575497,-8.676864,-8.680456,-8.756378,-8.845968,-8.857356,-8.861645,-8.864745,-8.801818 
16/04/1998 23:00,729861.958333,3758.000000,1,0,1,-7.777682,-7.828163,-7.829920,-7.847100,-7.920276,-8.095012,-8.185154,-8.245301,-8.369034,-8.373569,-8.473167,-8.613018,-8.635222,-8.648536,-8.676994,-8.664360 
17/04/1998 23:00,729862.958333,3759.000000,1,0,1,-7.573613,-7.617503,-7.619046,-7.634184,-7.699397,-7.858150,-7.942295,-7.999660,-8.121583,-8.126155,-8.229144,-8.389145,-8.417097,-8.436060,-8.481679,-8.511142 
18/04/1998 23:00,729863.958333,3760.000000,1,0,1,-7.595577,-7.611256,-7.611923,-7.618864,-7.653488,-7.751650,-7.810829,-7.853997,-7.952547,-7.956394,-8.046213,-8.200434,-8.229239,-8.250088,-8.302793,-8.357967 
19/04/1998 23:00,729864.958333,3761.000000,1,0,1,-7.694218,-7.707656,-7.708161,-7.713235,-7.736558,-7.798519,-7.834695,-7.861000,-7.921922,-7.924332,-7.981760,-8.088700,-8.109941,-8.126193,-8.168728,-8.221876 
20/04/1998 23:00,729865.958333,3762.000000,1,0,1,-7.776113,-7.776940,-7.777048,-7.778386,-7.787370,-7.818769,-7.840474,-7.857369,-7.898720,-7.900398,-7.941032,-8.018721,-8.034265,-8.046185,-8.077388,-8.115680 
21/04/1998 23:00,729866.958333,3763.000000,1,0,1,-7.952283,-7.946956,-7.946799,-7.945376,-7.940647,-7.934210,-7.934093,-7.935614,-7.943531,-7.943943,-7.955887,-7.987928,-7.995220,-8.001149,-8.016875,-8.033313 
22/04/1998 23:00,729867.958333,3764.000000,1,0,1,-7.869523,-7.884141,-7.884585,-7.888698,-7.903631,-7.932334,-7.943955,-7.950627,-7.962347,-7.962738,-7.970851,-7.981598,-7.983344,-7.984349,-7.986083,-7.976202 
23/04/1998 23:00,729868.958333,3765.000000,1,0,1,-7.701351,-7.715776,-7.716284,-7.721260,-7.742608,-7.793596,-7.819627,-7.836768,-7.871154,-7.872391,-7.898917,-7.932537,-7.937293,-7.939640,-7.943428,-7.928085 
24/04/1998 23:00,729869.958333,3766.000000,1,0,1,-7.672371,-7.682425,-7.682784,-7.686322,-7.701758,-7.739779,-7.760085,-7.773958,-7.803389,-7.804490,-7.829114,-7.865379,-7.871247,-7.874691,-7.881621,-7.871449 
25/04/1998 23:00,729870.958333,3767.000000,1,0,1,-7.783658,-7.776123,-7.775924,-7.774204,-7.769482,-7.765819,-7.767883,-7.770845,-7.780697,-7.781143,-7.792549,-7.814283,-7.818178,-7.820518,-7.825051,-7.813789 
26/04/1998 23:00,729871.958333,3768.000000,1,0,1,-8.117628,-8.085773,-8.084754,-8.075104,-8.037716,-7.959454,-7.924912,-7.904222,-7.867210,-7.865977,-7.841157,-7.812737,-7.808349,-7.805076,-7.795650,-7.766947 
27/04/1998 23:00,729872.958333,3769.000000,1,0,1,-8.294411,-8.277036,-8.276376,-8.269731,-8.239278,-8.160752,-8.117480,-8.087561,-8.023433,-8.021021,-7.966505,-7.878657,-7.862317,-7.849803,-7.815725,-7.747593 
28/04/1998 23:00,729873.958333,3770.000000,1,0,1,-7.967907,-7.988626,-7.989212,-7.994468,-8.011198,-8.033770,-8.035740,-8.032855,-8.015738,-8.014840,-7.988973,-7.919519,-7.903231,-7.888851,-7.847093,-7.752187 
29/04/1998 23:00,729874.958333,3771.000000,1,0,1,-7.729633,-7.740694,-7.741090,-7.745002,-7.761977,-7.802123,-7.821627,-7.833652,-7.854277,-7.854915,-7.865517,-7.857352,-7.851902,-7.844848,-7.820823,-7.742305 
30/04/1998 23:00,729875.958333,3772.000000,1,0,1,-7.760504,-7.760481,-7.760503,-7.760783,-7.762837,-7.769960,-7.774510,-7.777736,-7.784123,-7.784341,-7.788228,-7.784176,-7.781349,-7.777277,-7.762478,-7.704289 
01/05/1998 23:00,729876.958333,3773.000000,1,0,1,-7.814088,-7.809836,-7.809696,-7.808362,-7.803037,-7.791285,-7.785589,-7.781832,-7.773698,-7.773382,-7.765643,-7.746339,-7.741309,-7.736082,-7.719099,-7.663050 
02/05/1998 23:00,729877.958333,3774.000000,1,0,1,-7.691972,-7.705447,-7.705844,-7.709481,-7.722045,-7.743439,-7.749935,-7.752385,-7.752546,-7.752434,-7.747279,-7.724277,-7.717887,-7.711421,-7.691009,-7.629875 
03/05/1998 23:00,729878.958333,3775.000000,1,0,1,-7.475917,-7.493028,-7.493605,-7.499179,-7.522048,-7.573307,-7.597458,-7.612388,-7.639375,-7.640267,-7.657363,-7.666101,-7.664857,-7.661723,-7.649310,-7.596611 
04/05/1998 23:00,729879.958333,3776.000000,1,0,1,-7.612276,-7.598240,-7.597850,-7.594375,-7.583567,-7.569089,-7.567179,-7.567952,-7.573726,-7.574022,-7.581687,-7.592505,-7.593388,-7.592640,-7.587498,-7.550459 
05/05/1998 23:00,729880.958333,3777.000000,1,0,1,-7.897375,-7.874745,-7.873981,-7.866604,-7.836247,-7.767302,-7.733831,-7.712417,-7.670587,-7.669102,-7.637241,-7.591569,-7.583325,-7.576751,-7.557876,-7.508926 
06/05/1998 23:00,729881.958333,3778.000000,1,0,1,-7.923708,-7.915784,-7.915455,-7.912048,-7.895343,-7.848870,-7.821289,-7.801309,-7.755821,-7.754044,-7.712290,-7.635952,-7.620512,-7.607881,-7.572255,-7.494380 
07/05/1998 23:00,729882.958333,3779.000000,1,0,1,-7.764818,-7.770635,-7.770773,-7.771894,-7.773957,-7.770298,-7.763401,-7.756484,-7.735514,-7.734575,-7.709673,-7.648601,-7.634340,-7.621531,-7.583784,-7.493148 
08/05/1998 23:00,729883.958333,3780.000000,1,0,1,-7.519877,-7.538012,-7.538581,-7.543927,-7.564067,-7.603691,-7.619124,-7.627088,-7.636671,-7.636850,-7.636526,-7.610690,-7.602266,-7.593303,-7.564801,-7.482687 
09/05/1998 23:00,729884.958333,3781.000000,1,0,1,-7.261063,-7.284878,-7.285675,-7.293351,-7.324643,-7.394449,-7.427360,-7.447800,-7.485236,-7.486490,-7.511025,-7.527452,-7.526996,-7.523989,-7.511112,-7.452516 
10/05/1998 23:00,729885.958333,3782.000000,1,0,1,-7.068832,-7.092601,-7.093420,-7.101390,-7.134958,-7.213610,-7.253192,-7.279095,-7.330742,-7.332592,-7.372055,-7.420026,-7.426318,-7.428876,-7.431455,-7.401562 
11/05/1998 23:00,729886.958333,3783.000000,1,0,1,-6.772502,-6.817719,-6.819190,-6.833225,-6.888937,-7.010471,-7.067861,-7.104288,-7.175427,-7.177956,-7.232233,-7.304937,-7.316303,-7.323151,-7.337992,-7.334052 
12/05/1998 23:00,729887.958333,3784.000000,1,0,1,-6.220105,-6.268783,-6.270549,-6.288056,-6.365302,-6.554988,-6.654343,-6.720828,-6.857343,-6.862336,-6.971788,-7.127981,-7.153894,-7.171106,-7.212727,-7.250262 
13/05/1998 23:00,729888.958333,3785.000000,1,0,1,-6.396336,-6.413530,-6.414192,-6.420911,-6.452537,-6.538848,-6.590359,-6.628157,-6.716038,-6.719514,-6.802003,-6.951950,-6.981177,-7.003311,-7.061331,-7.142376 
14/05/1998 23:00,729889.958333,3786.000000,1,0,1,-6.380951,-6.401242,-6.401974,-6.409223,-6.441334,-6.522628,-6.567896,-6.599927,-6.671968,-6.674774,-6.740841,-6.862300,-6.886660,-6.905876,-6.957826,-7.042432 
15/05/1998 23:00,729890.958333,3787.000000,1,0,1,-6.223863,-6.257282,-6.258414,-6.269382,-6.315087,-6.422298,-6.477639,-6.515075,-6.595018,-6.598040,-6.667331,-6.787094,-6.810504,-6.828818,-6.878353,-6.961502 
16/05/1998 23:00,729891.958333,3788.000000,1,0,1,-5.398676,-5.508813,-5.512428,-5.546990,-5.684085,-5.975558,-6.108671,-6.191458,-6.350583,-6.356207,-6.477570,-6.655527,-6.687389,-6.711056,-6.773627,-6.873809 
17/05/1998 23:00,729892.958333,3789.000000,1,0,1,-3.705789,-3.858158,-3.863496,-3.915799,-4.139494,-4.664614,-4.930864,-5.106947,-5.467165,-5.480354,-5.771536,-6.209356,-6.286706,-6.342556,-6.487362,-6.704565 
18/05/1998 23:00,729893.958333,3790.000000,1,0,1,-2.443971,-2.629961,-2.636528,-2.700968,-2.976807,-3.613915,-3.934718,-4.147723,-4.590811,-4.607267,-4.977804,-5.580516,-5.693736,-5.779850,-6.009945,-6.394477 
19/05/1998 23:00,729894.958333,3791.000000,1,0,1,-1.220458,-1.422568,-1.429790,-1.501092,-1.812007,-2.539032,-2.913266,-3.165306,-3.697537,-3.717476,-4.169767,-4.923038,-5.067051,-5.178542,-5.480069,-6.011000 
20/05/1998 23:00,729895.958333,3792.000000,1,0,1,-1.067746,-1.170388,-1.174516,-1.216722,-1.423794,-1.982854,-2.302160,-2.528571,-3.033548,-3.053069,-3.508174,-4.321811,-4.483327,-4.611583,-4.963215,-5.611789 
21/05/1998 23:00,729896.958333,3793.000000,1,0,1,-1.954599,-1.936458,-1.936511,-1.939374,-1.986270,-2.218172,-2.395863,-2.537686,-2.890606,-2.905038,-3.257727,-3.965994,-4.115240,-4.238760,-4.584941,-5.269179 
22/05/1998 23:00,729897.958333,3794.000000,1,0,1,-2.938617,-2.917387,-2.916870,-2.912648,-2.906275,-2.942344,-2.994948,-3.047238,-3.208115,-3.215391,-3.410292,-3.895752,-4.008846,-4.108834,-4.398561,-5.028885 
23/05/1998 23:00,729898.958333,3795.000000,1,0,1,-3.334200,-3.336143,-3.336258,-3.337589,-3.346385,-3.385110,-3.420065,-3.452260,-3.549752,-3.554176,-3.674855,-3.999539,-4.079091,-4.152688,-4.371773,-4.892190 
24/05/1998 23:00,729899.958333,3796.000000,1,0,1,-3.343578,-3.367415,-3.368245,-3.376409,-3.412350,-3.506446,-3.563310,-3.606487,-3.714655,-3.719159,-3.833641,-4.105139,-4.169352,-4.228304,-4.404158,-4.832940 
25/05/1998 23:00,729900.958333,3797.000000,1,0,1,-1.590712,-1.803158,-1.810207,-1.878192,-2.150207,-2.705374,-2.956244,-3.113266,-3.420625,-3.431653,-3.674505,-4.067758,-4.145077,-4.208708,-4.389514,-4.785783 
26/05/1998 23:00,729901.958333,3798.000000,1,0,1,-0.170416,-0.358578,-0.365086,-0.429022,-0.708499,-1.351282,-1.679778,-1.901002,-2.369884,-2.387506,-2.789014,-3.470479,-3.602950,-3.707554,-3.994905,-4.543487 
27/05/1998 23:00,729902.958333,3799.000000,1,0,1,-0.082430,-0.223888,-0.228797,-0.277107,-0.493301,-1.008262,-1.282013,-1.471384,-1.887651,-1.903665,-2.277510,-2.962108,-3.101576,-3.215556,-3.534283,-4.172787 
28/05/1998 23:00,729903.958333,3800.000000,1,0,1,0.116198,-0.163748,-0.168168,-0.211098,-0.400078,-0.850367,-1.092102,-1.260668,-1.635560,-1.650092,-1.992191,-2.636686,-2.770492,-2.881638,-3.195496,-3.846006 
29/05/1998 23:00,729904.958333,3801.000000,1,0,1,1.424145,-0.032288,-0.045764,-0.113913,-0.306710,-0.730015,-0.952181,-1.106430,-1.449339,-1.462641,-1.776506,-2.374444,-2.499715,-2.604711,-2.902957,-3.535217 
30/05/1998 23:00,729905.958333,3802.000000,1,0,1,6.769397,4.275991,4.190395,3.430310,1.133810,-0.584854,-0.822254,-0.975927,-1.308310,-1.321077,-1.621225,-2.191959,-2.311796,-2.412574,-2.699535,-3.314111 
31/05/1998 23:00,729906.958333,3803.000000,1,0,1,11.309447,9.730649,9.675687,9.138000,6.373693,0.369222,-0.478551,-0.701211,-1.117971,-1.133002,-1.473052,-2.072983,-2.195648,-2.297620,-2.586756,-3.201496 
01/06/1998 23:00,729907.958333,3804.000000,1,0,1,12.508156,11.405082,11.364814,10.964020,8.806429,3.222626,0.483879,-0.209997,-0.815169,-0.833523,-1.237241,-1.908260,-2.041602,-2.150380,-2.455937,-3.089670 
02/06/1998 23:00,729908.958333,3805.000000,1,0,1,12.130936,11.337024,11.307210,11.007144,9.344473,4.848267,2.303559,0.620776,-0.522577,-0.543459,-0.989508,-1.712829,-1.855906,-1.972049,-2.297125,-2.962067 
03/06/1998 23:00,729909.958333,3806.000000,1,0,1,11.045877,10.475066,10.453091,10.230391,8.976193,5.508760,3.471831,1.990729,-0.231181,-0.255738,-0.750271,-1.517117,-1.667615,-1.789397,-2.129808,-2.823215 
04/06/1998 23:00,729910.958333,3807.000000,1,0,1,12.064327,11.283744,11.256349,10.987354,9.587513,6.020072,4.077745,2.726180,0.238903,0.178572,-0.585502,-1.354026,-1.505072,-1.628292,-1.974134,-2.685522 
05/06/1998 23:00,729911.958333,3808.000000,1,0,1,15.631101,14.594071,14.558638,14.214036,12.467376,8.161140,5.884724,4.311931,0.929813,0.807748,-0.398795,-1.192211,-1.347882,-1.474189,-1.827881,-2.552944 
06/06/1998 23:00,729912.958333,3809.000000,1,0,1,13.962486,13.548602,13.531307,13.350841,12.261176,9.034856,7.040582,5.567480,2.188034,2.056465,-0.153489,-1.046460,-1.204964,-1.332423,-1.689030,-2.422100 
07/06/1998 23:00,729913.958333,3810.000000,1,0,1,16.400974,15.433917,15.401291,15.085462,13.503716,9.628604,7.574793,6.147459,2.939548,2.813838,0.014876,-0.882311,-1.043927,-1.174699,-1.540495,-2.288957 
08/06/1998 23:00,729914.958333,3811.000000,1,0,1,14.889609,14.573622,14.558989,14.402552,13.412843,10.431063,8.582775,7.215780,4.047863,3.923129,1.002430,-0.759422,-0.926559,-1.057624,-1.422519,-2.170610 
09/06/1998 23:00,729915.958333,3812.000000,1,0,1,8.112645,8.054600,8.051060,8.010203,7.709563,6.624044,5.815531,5.145775,3.358973,3.282920,1.350273,-0.593903,-0.767843,-0.904607,-1.283674,-2.047380 
