Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,0.029921,0.029929,0.029929,0.029920,0.024185,0.024261,0.024314,0.024356,0.024466,0.024471,0.024587,0.024851,0.024911,0.024966,0.025131,0.025584 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,0.030536,0.030498,0.030498,0.030468,0.024530,0.024533,0.024548,0.024566,0.024623,0.024625,0.024699,0.024902,0.024952,0.025000,0.025146,0.025574 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,0.031080,0.031032,0.031031,0.031001,0.024880,0.024846,0.024838,0.024838,0.024855,0.024856,0.024893,0.025028,0.025065,0.025102,0.025221,0.025597 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,0.031497,0.031445,0.031443,0.031413,0.025159,0.025110,0.025092,0.025084,0.025081,0.025082,0.025097,0.025186,0.025213,0.025241,0.025335,0.025655 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,0.031868,0.031816,0.031815,0.031788,0.025413,0.025354,0.025329,0.025315,0.025296,0.025296,0.025295,0.025350,0.025369,0.025391,0.025464,0.025734 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,0.032182,0.032126,0.032124,0.032094,0.025624,0.025559,0.025531,0.025514,0.025488,0.025487,0.025478,0.025510,0.025523,0.025540,0.025598,0.025825 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,0.032487,0.032435,0.032433,0.032407,0.025837,0.025766,0.025732,0.025712,0.025676,0.025675,0.025655,0.025664,0.025673,0.025686,0.025731,0.025922 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,0.032551,0.032530,0.032530,0.032519,0.025931,0.025888,0.025866,0.025852,0.025825,0.025824,0.025807,0.025809,0.025815,0.025825,0.025860,0.026021 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,0.032448,0.032451,0.032451,0.032451,0.025903,0.025900,0.025898,0.025896,0.025894,0.025894,0.025896,0.025917,0.025925,0.025935,0.025970,0.026116 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,0.032282,0.032311,0.032312,0.032323,0.025833,0.025865,0.025880,0.025891,0.025912,0.025913,0.025934,0.025983,0.025995,0.026008,0.026049,0.026195 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,0.032056,0.032098,0.032100,0.032118,0.025705,0.025769,0.025803,0.025825,0.025875,0.025877,0.025921,0.026008,0.026026,0.026044,0.026096,0.026256 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,0.031910,0.031954,0.031956,0.031976,0.025610,0.025686,0.025727,0.025756,0.025822,0.025824,0.025885,0.026001,0.026026,0.026049,0.026114,0.026296 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,0.031820,0.031862,0.031864,0.031883,0.025546,0.025625,0.025670,0.025702,0.025775,0.025778,0.025847,0.025984,0.026013,0.026039,0.026115,0.026319 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,0.031718,0.031771,0.031773,0.031796,0.025491,0.025578,0.025626,0.025661,0.025740,0.025743,0.025817,0.025965,0.025998,0.026026,0.026109,0.026331 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,0.031521,0.031583,0.031586,0.031613,0.025373,0.025481,0.025540,0.025582,0.025677,0.025680,0.025768,0.025938,0.025974,0.026005,0.026097,0.026336 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,0.031398,0.031456,0.031458,0.031485,0.025284,0.025394,0.025456,0.025501,0.025604,0.025608,0.025705,0.025895,0.025935,0.025970,0.026071,0.026332 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,0.031399,0.031443,0.031445,0.031467,0.025263,0.025360,0.025417,0.025459,0.025557,0.025561,0.025657,0.025853,0.025895,0.025932,0.026040,0.026319 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,0.031444,0.031482,0.031483,0.031497,0.025282,0.025367,0.025418,0.025456,0.025546,0.025550,0.025639,0.025829,0.025871,0.025908,0.026017,0.026304 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,0.031536,0.031561,0.031562,0.031568,0.025326,0.025396,0.025440,0.025473,0.025555,0.025558,0.025641,0.025821,0.025862,0.025898,0.026005,0.026294 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,0.031727,0.031737,0.031738,0.031736,0.025431,0.025478,0.025509,0.025535,0.025600,0.025603,0.025672,0.025834,0.025871,0.025905,0.026007,0.026291 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,0.031931,0.031932,0.031932,0.031927,0.025555,0.025584,0.025606,0.025624,0.025674,0.025676,0.025732,0.025871,0.025904,0.025934,0.026028,0.026298 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,0.032272,0.032239,0.032238,0.032215,0.025739,0.025732,0.025738,0.025745,0.025774,0.025776,0.025815,0.025927,0.025955,0.025982,0.026066,0.026317 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,0.032836,0.032767,0.032765,0.032726,0.026064,0.026000,0.025976,0.025964,0.025952,0.025952,0.025958,0.026021,0.026040,0.026061,0.026128,0.026349 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,0.033208,0.033154,0.033152,0.033126,0.026334,0.026258,0.026223,0.026202,0.026165,0.026164,0.026145,0.026158,0.026168,0.026180,0.026226,0.026404 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,0.033349,0.033305,0.033304,0.033282,0.026452,0.026394,0.026367,0.026350,0.026318,0.026317,0.026297,0.026294,0.026299,0.026307,0.026338,0.026478 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,0.033589,0.033545,0.033543,0.033521,0.026614,0.026548,0.026515,0.026495,0.026455,0.026454,0.026428,0.026413,0.026415,0.026420,0.026442,0.026555 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,0.033734,0.033688,0.033687,0.033666,0.026716,0.026656,0.026627,0.026608,0.026572,0.026570,0.026544,0.026523,0.026523,0.026526,0.026541,0.026633 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,0.034015,0.033955,0.033953,0.033924,0.026887,0.026807,0.026769,0.026744,0.026696,0.026695,0.026660,0.026627,0.026624,0.026625,0.026634,0.026709 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,0.034213,0.034162,0.034160,0.034136,0.027033,0.026953,0.026913,0.026885,0.026831,0.026829,0.026787,0.026737,0.026731,0.026729,0.026730,0.026786 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,0.034286,0.034250,0.034249,0.034232,0.027108,0.027044,0.027009,0.026986,0.026937,0.026935,0.026895,0.026841,0.026834,0.026830,0.026826,0.026864 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,0.034339,0.034305,0.034304,0.034289,0.027152,0.027098,0.027070,0.027050,0.027010,0.027008,0.026974,0.026927,0.026920,0.026917,0.026911,0.026939 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,0.034327,0.034315,0.034315,0.034307,0.027176,0.027140,0.027119,0.027104,0.027071,0.027069,0.027041,0.027000,0.026993,0.026990,0.026984,0.027008 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,0.034090,0.034114,0.034114,0.034121,0.027072,0.027083,0.027084,0.027083,0.027076,0.027076,0.027067,0.027049,0.027047,0.027045,0.027044,0.027070 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,0.033930,0.033946,0.033947,0.033954,0.026961,0.026987,0.027001,0.027010,0.027027,0.027028,0.027041,0.027060,0.027063,0.027067,0.027077,0.027119 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,0.033898,0.033914,0.033915,0.033921,0.026936,0.026961,0.026974,0.026983,0.027003,0.027003,0.027022,0.027056,0.027064,0.027071,0.027091,0.027152 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,0.033747,0.033782,0.033783,0.033797,0.026862,0.026907,0.026930,0.026945,0.026977,0.026978,0.027005,0.027054,0.027064,0.027073,0.027100,0.027176 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,0.033593,0.033628,0.033629,0.033645,0.026761,0.026820,0.026851,0.026873,0.026920,0.026922,0.026963,0.027036,0.027051,0.027064,0.027100,0.027193 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,0.033853,0.033824,0.033823,0.033817,0.026846,0.026851,0.026862,0.026872,0.026903,0.026904,0.026939,0.027015,0.027032,0.027047,0.027090,0.027201 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,0.034382,0.034321,0.034319,0.034291,0.027147,0.027084,0.027059,0.027046,0.027027,0.027026,0.027022,0.027049,0.027059,0.027069,0.027103,0.027211 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,0.034747,0.034678,0.034676,0.034641,0.027382,0.027298,0.027258,0.027234,0.027189,0.027188,0.027159,0.027140,0.027141,0.027145,0.027161,0.027242 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,0.035028,0.034966,0.034964,0.034935,0.027581,0.027488,0.027442,0.027411,0.027350,0.027348,0.027303,0.027251,0.027244,0.027243,0.027243,0.027293 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,0.035210,0.035158,0.035156,0.035129,0.027718,0.027628,0.027582,0.027550,0.027485,0.027483,0.027431,0.027361,0.027351,0.027345,0.027334,0.027356 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,0.035263,0.035215,0.035213,0.035193,0.027769,0.027696,0.027658,0.027632,0.027576,0.027574,0.027528,0.027458,0.027446,0.027439,0.027422,0.027424 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,0.035676,0.035577,0.035573,0.035527,0.027977,0.027856,0.027799,0.027762,0.027688,0.027685,0.027628,0.027546,0.027533,0.027524,0.027503,0.027492 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,0.036436,0.036283,0.036278,0.036205,0.028404,0.028200,0.028102,0.028038,0.027911,0.027907,0.027809,0.027673,0.027651,0.027636,0.027600,0.027564 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,0.036834,0.036703,0.036698,0.036637,0.028702,0.028492,0.028384,0.028311,0.028159,0.028153,0.028028,0.027839,0.027807,0.027783,0.027725,0.027648 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,0.037197,0.037038,0.037032,0.036963,0.028918,0.028698,0.028587,0.028513,0.028356,0.028351,0.028220,0.028010,0.027972,0.027944,0.027870,0.027753 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,0.038010,0.037818,0.037811,0.037718,0.029404,0.029103,0.028950,0.028848,0.028638,0.028630,0.028458,0.028195,0.028148,0.028113,0.028021,0.027867 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,0.037817,0.037723,0.037719,0.037670,0.029426,0.029220,0.029104,0.029021,0.028835,0.028828,0.028663,0.028380,0.028327,0.028286,0.028176,0.027980 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,0.037646,0.037573,0.037570,0.037533,0.029355,0.029199,0.029110,0.029045,0.028898,0.028892,0.028755,0.028504,0.028454,0.028414,0.028305,0.028093 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,0.037597,0.037527,0.037525,0.037490,0.029332,0.029194,0.029116,0.029060,0.028931,0.028926,0.028807,0.028584,0.028539,0.028502,0.028399,0.028188 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,0.037527,0.037472,0.037470,0.037442,0.029309,0.029191,0.029123,0.029074,0.028960,0.028955,0.028848,0.028645,0.028603,0.028569,0.028473,0.028269 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,0.037570,0.037501,0.037499,0.037467,0.029322,0.029202,0.029136,0.029089,0.028982,0.028978,0.028879,0.028692,0.028654,0.028622,0.028533,0.028338 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,0.037828,0.037724,0.037720,0.037676,0.029447,0.029294,0.029215,0.029160,0.029042,0.029037,0.028932,0.028743,0.028705,0.028674,0.028587,0.028399 
28/05/1997 23:00,729538.958333,3435.000000,1,0,1,0.038111,0.038005,0.038002,0.037954,0.029630,0.029454,0.029361,0.029296,0.029157,0.029151,0.029029,0.028818,0.028777,0.028744,0.028652,0.028460 
29/05/1997 23:00,729539.958333,3436.000000,1,0,1,0.038030,0.037972,0.037970,0.037938,0.029646,0.029510,0.029431,0.029375,0.029245,0.029240,0.029121,0.028904,0.028861,0.028826,0.028729,0.028526 
30/05/1997 23:00,729540.958333,3437.000000,1,0,1,0.038024,0.037955,0.037952,0.037920,0.029633,0.029507,0.029437,0.029387,0.029273,0.029269,0.029163,0.028964,0.028924,0.028890,0.028796,0.028591 
31/05/1997 23:00,729541.958333,3438.000000,1,0,1,0.038126,0.038054,0.038052,0.038018,0.029698,0.029565,0.029492,0.029440,0.029323,0.029319,0.029212,0.029016,0.028977,0.028944,0.028852,0.028651 
01/06/1997 23:00,729542.958333,3439.000000,1,0,1,0.038106,0.038043,0.038041,0.038011,0.029702,0.029585,0.029519,0.029471,0.029363,0.029359,0.029259,0.029068,0.029030,0.028997,0.028906,0.028706 
02/06/1997 23:00,729543.958333,3440.000000,1,0,1,0.038147,0.038091,0.038089,0.038061,0.029738,0.029622,0.029556,0.029509,0.029402,0.029398,0.029299,0.029114,0.029076,0.029045,0.028956,0.028759 
03/06/1997 23:00,729544.958333,3441.000000,1,0,1,0.038425,0.038297,0.038293,0.038244,0.029835,0.029681,0.029604,0.029552,0.029441,0.029437,0.029338,0.029158,0.029121,0.029090,0.029004,0.028811 
04/06/1997 23:00,729545.958333,3442.000000,1,0,1,0.053556,0.047545,0.047423,0.045651,0.033827,0.031972,0.031327,0.030969,0.030359,0.030339,0.029934,0.029440,0.029362,0.029306,0.029162,0.028906 
05/06/1997 23:00,729546.958333,3443.000000,1,0,1,0.101873,0.074845,0.074356,0.069212,0.045506,0.039271,0.037207,0.036069,0.034113,0.034048,0.032728,0.031069,0.030802,0.030616,0.030138,0.029371 
06/06/1997 23:00,729547.958333,3444.000000,1,0,1,0.128901,0.088117,0.087450,0.080511,0.051444,0.043481,0.040871,0.039427,0.036920,0.036836,0.035108,0.032831,0.032450,0.032173,0.031447,0.030175 
07/06/1997 23:00,729548.958333,3445.000000,1,0,1,0.273374,0.099264,0.098330,0.088186,0.055559,0.046299,0.043331,0.041696,0.038858,0.038764,0.036800,0.034176,0.033730,0.033402,0.032532,0.030949 
08/06/1997 23:00,729549.958333,3446.000000,1,0,1,0.527472,0.271236,0.260042,0.182384,0.062216,0.049133,0.045613,0.043739,0.040547,0.040442,0.038261,0.035353,0.034857,0.034490,0.033513,0.031700 
09/06/1997 23:00,729550.958333,3447.000000,1,0,1,0.451158,0.463047,0.463501,0.468087,0.193622,0.066004,0.049638,0.046653,0.042362,0.042231,0.039613,0.036326,0.035776,0.035371,0.034296,0.032305 
10/06/1997 23:00,729551.958333,3448.000000,1,0,1,0.423176,0.433269,0.433656,0.437568,0.310748,0.256370,0.086926,0.059590,0.046075,0.045827,0.041425,0.037113,0.036457,0.035994,0.034783,0.032624 
11/06/1997 23:00,729552.958333,3449.000000,1,0,1,0.408819,0.417972,0.418323,0.421869,0.299489,0.301541,0.284471,0.119742,0.052064,0.051594,0.044147,0.038263,0.037432,0.036867,0.035417,0.032967 
12/06/1997 23:00,729553.958333,3450.000000,1,0,1,0.400508,0.409112,0.409441,0.412774,0.292090,0.294758,0.294111,0.290153,0.072291,0.070098,0.047772,0.039637,0.038596,0.037912,0.036180,0.033371 
13/06/1997 23:00,729554.958333,3451.000000,1,0,1,0.394490,0.402710,0.403024,0.406206,0.287051,0.290389,0.290565,0.289667,0.173435,0.161562,0.053757,0.041314,0.039982,0.039144,0.037057,0.033824 
14/06/1997 23:00,729555.958333,3452.000000,1,0,1,0.385914,0.393612,0.393906,0.396881,0.281105,0.286346,0.287808,0.288014,0.271963,0.270226,0.073014,0.043508,0.041708,0.040650,0.038080,0.034324 
15/06/1997 23:00,729556.958333,3453.000000,1,0,1,0.403076,0.411783,0.412118,0.415504,0.289842,0.286158,0.286228,0.286716,0.285726,0.285577,0.200715,0.046616,0.044021,0.042622,0.039330,0.034886 
16/06/1997 23:00,729557.958333,3454.000000,1,0,1,0.409394,0.418557,0.418908,0.422461,0.297040,0.293441,0.290998,0.289326,0.287857,0.287897,0.294647,0.050306,0.046545,0.044751,0.040669,0.035498 
17/06/1997 23:00,729558.958333,3455.000000,1,0,1,0.400253,0.408852,0.409181,0.412509,0.291941,0.293990,0.294056,0.293927,0.294258,0.294296,0.295718,0.055150,0.049744,0.047396,0.042222,0.036150 
18/06/1997 23:00,729559.958333,3456.000000,1,0,1,0.383210,0.390758,0.391046,0.393960,0.280502,0.287845,0.290226,0.291123,0.290642,0.290559,0.286998,0.060352,0.052372,0.049548,0.043572,0.036802 
19/06/1997 23:00,729560.958333,3457.000000,1,0,1,0.366500,0.373067,0.373317,0.375845,0.268802,0.279477,0.283786,0.286218,0.290712,0.290878,0.295311,0.097376,0.059736,0.054208,0.045465,0.037456 
20/06/1997 23:00,729561.958333,3458.000000,1,0,1,0.367071,0.373608,0.373858,0.376386,0.265281,0.273870,0.278793,0.282019,0.287792,0.287974,0.290623,0.163876,0.066604,0.057700,0.047342,0.038179 
21/06/1997 23:00,729562.958333,3459.000000,1,0,1,0.361809,0.368118,0.368359,0.370783,0.263778,0.272144,0.276067,0.278771,0.284212,0.284412,0.289353,0.204211,0.099054,0.078720,0.050149,0.038894 
22/06/1997 23:00,729563.958333,3460.000000,1,0,1,0.350254,0.355909,0.356124,0.358298,0.255406,0.266829,0.272203,0.275728,0.283046,0.283318,0.289695,0.238616,0.174633,0.127435,0.053758,0.039759 
23/06/1997 23:00,729564.958333,3461.000000,1,0,1,0.342270,0.347533,0.347732,0.349749,0.250267,0.262697,0.268540,0.272350,0.279889,0.280150,0.285073,0.282386,0.279807,0.193835,0.056217,0.040568 
24/06/1997 23:00,729565.958333,3462.000000,1,0,1,0.345674,0.351044,0.351249,0.353322,0.249089,0.259303,0.265031,0.268790,0.276264,0.276531,0.282410,0.296282,0.300050,0.218011,0.070858,0.041432 
25/06/1997 23:00,729566.958333,3463.000000,1,0,1,0.347332,0.352860,0.353070,0.355187,0.251505,0.259145,0.263508,0.266766,0.274406,0.274706,0.281681,0.295532,0.298564,0.237259,0.094476,0.042539 
26/06/1997 23:00,729567.958333,3464.000000,1,0,1,0.333099,0.337931,0.338114,0.339959,0.243927,0.255877,0.261202,0.264757,0.272802,0.273121,0.280382,0.290241,0.290810,0.257754,0.122276,0.043495 
27/06/1997 23:00,729568.958333,3465.000000,1,0,1,0.321038,0.325317,0.325479,0.327109,0.236526,0.251205,0.257585,0.261659,0.270156,0.270475,0.277257,0.281152,0.280395,0.281501,0.154527,0.044265 
28/06/1997 23:00,729569.958333,3466.000000,1,0,1,0.312169,0.316063,0.316210,0.317693,0.230499,0.246501,0.253472,0.257844,0.266614,0.266935,0.274000,0.287345,0.291295,0.295842,0.169546,0.045099 
29/06/1997 23:00,729570.958333,3467.000000,1,0,1,0.304420,0.308001,0.308136,0.309498,0.225017,0.241680,0.249056,0.253724,0.263336,0.263697,0.272263,0.288098,0.291625,0.294693,0.187365,0.046529 
30/06/1997 23:00,729571.958333,3468.000000,1,0,1,0.288490,0.291566,0.291681,0.292832,0.217529,0.236394,0.244286,0.249307,0.259894,0.260299,0.270040,0.286852,0.290175,0.292692,0.213146,0.047875 
01/07/1997 23:00,729572.958333,3469.000000,1,0,1,0.271211,0.273712,0.273805,0.274742,0.208250,0.230532,0.239406,0.244931,0.256421,0.256856,0.267122,0.282502,0.284478,0.283629,0.248883,0.048946 
02/07/1997 23:00,729573.958333,3470.000000,1,0,1,0.286538,0.289250,0.289356,0.290434,0.207796,0.226263,0.235485,0.241356,0.253283,0.253724,0.263649,0.276233,0.277440,0.278182,0.285911,0.049829 
03/07/1997 23:00,729574.958333,3471.000000,1,0,1,0.297752,0.300964,0.301087,0.302326,0.212527,0.225287,0.233184,0.238642,0.250115,0.250542,0.260156,0.275744,0.278790,0.281908,0.291602,0.052172 
04/07/1997 23:00,729575.958333,3472.000000,1,0,1,0.298690,0.302037,0.302164,0.303432,0.214773,0.225196,0.231895,0.236768,0.247556,0.247970,0.257598,0.275074,0.278528,0.281393,0.289165,0.055173 
05/07/1997 23:00,729576.958333,3473.000000,1,0,1,0.289479,0.292506,0.292620,0.293764,0.211308,0.223912,0.230399,0.234985,0.245367,0.245773,0.255464,0.273272,0.276548,0.278647,0.281432,0.058112 
06/07/1997 23:00,729577.958333,3474.000000,1,0,1,0.281199,0.283899,0.284002,0.285032,0.206686,0.221626,0.228523,0.233177,0.243522,0.243925,0.253526,0.269376,0.271609,0.271551,0.265352,0.066944 
07/07/1997 23:00,729578.958333,3475.000000,1,0,1,0.289809,0.292714,0.292825,0.293951,0.207456,0.220306,0.227341,0.232091,0.242382,0.242775,0.251879,0.264910,0.266430,0.266449,0.265181,0.073582 
08/07/1997 23:00,729579.958333,3476.000000,1,0,1,0.295788,0.299020,0.299141,0.300365,0.211366,0.220839,0.227182,0.231713,0.241548,0.241920,0.250333,0.262188,0.263776,0.264416,0.265269,0.095633 
09/07/1997 23:00,729580.958333,3477.000000,1,0,1,0.291933,0.295016,0.295132,0.296302,0.210662,0.221108,0.226993,0.231194,0.240412,0.240762,0.248689,0.260171,0.261798,0.262458,0.262651,0.119913 
10/07/1997 23:00,729581.958333,3478.000000,1,0,1,0.291158,0.294195,0.294310,0.295466,0.209909,0.220732,0.226527,0.230556,0.239321,0.239653,0.247216,0.258208,0.259716,0.260126,0.259019,0.141146 
11/07/1997 23:00,729582.958333,3479.000000,1,0,1,0.292060,0.295115,0.295230,0.296397,0.209707,0.220116,0.225805,0.229726,0.238180,0.238500,0.245774,0.256164,0.257460,0.257561,0.255273,0.158361 
12/07/1997 23:00,729583.958333,3480.000000,1,0,1,0.290622,0.293670,0.293785,0.294938,0.209460,0.219281,0.224722,0.228514,0.236717,0.237027,0.244110,0.254038,0.255125,0.254976,0.251921,0.173148 
13/07/1997 23:00,729584.958333,3481.000000,1,0,1,0.283099,0.285914,0.286020,0.287080,0.206580,0.217950,0.223377,0.227069,0.235051,0.235354,0.242299,0.251863,0.252797,0.252490,0.249047,0.188863 
14/07/1997 23:00,729585.958333,3482.000000,1,0,1,0.280967,0.283632,0.283733,0.284753,0.203804,0.216257,0.221982,0.225720,0.233612,0.233910,0.240689,0.249725,0.250549,0.250171,0.246749,0.205514 
15/07/1997 23:00,729586.958333,3483.000000,1,0,1,0.281196,0.283929,0.284031,0.285062,0.203564,0.214733,0.220425,0.224197,0.232057,0.232350,0.238978,0.247747,0.248513,0.248197,0.245540,0.220896 
16/07/1997 23:00,729587.958333,3484.000000,1,0,1,0.271733,0.274208,0.274301,0.275227,0.199768,0.212368,0.218064,0.221806,0.229631,0.229924,0.236623,0.245947,0.246788,0.246690,0.245322,0.236501 
17/07/1997 23:00,729588.958333,3485.000000,1,0,1,0.268581,0.270845,0.270932,0.271803,0.195600,0.209239,0.215281,0.219123,0.227079,0.227377,0.234281,0.244307,0.245366,0.245637,0.246220,0.249495 
18/07/1997 23:00,729589.958333,3486.000000,1,0,1,0.267163,0.269478,0.269564,0.270433,0.194530,0.206653,0.212664,0.216593,0.224750,0.225055,0.232139,0.242982,0.244381,0.245278,0.248943,0.248331 
