Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/11/2000 23:00,730816.958333,4713.000000,1,0,1,0.010195,0.010205,0.010205,0.010209,0.031574,0.033125,0.034188,0.035056,0.037532,0.037643,0.040803,0.055739,0.061703,0.140888,0.309970,0.358052 
27/11/2000 23:00,730817.958333,4714.000000,1,0,1,0.010191,0.010200,0.010200,0.010204,0.031317,0.032713,0.033674,0.034461,0.036717,0.036819,0.039716,0.053660,0.059285,0.121333,0.290981,0.356979 
28/11/2000 23:00,730818.958333,4715.000000,1,0,1,0.010189,0.010197,0.010197,0.010200,0.031175,0.032507,0.033423,0.034173,0.036325,0.036421,0.039186,0.052573,0.057994,0.100758,0.270008,0.355858 
29/11/2000 23:00,730819.958333,4716.000000,1,0,1,0.010188,0.010196,0.010196,0.010199,0.031110,0.032410,0.033302,0.034033,0.036124,0.036219,0.038904,0.051716,0.056830,0.080666,0.248873,0.354254 
30/11/2000 23:00,730820.958333,4717.000000,1,0,1,0.010183,0.010191,0.010191,0.010194,0.030930,0.032229,0.033114,0.033835,0.035881,0.035973,0.038562,0.049923,0.054153,0.064309,0.230662,0.351078 
01/12/2000 23:00,730821.958333,4718.000000,1,0,1,0.010174,0.010182,0.010182,0.010185,0.030567,0.031853,0.032720,0.033419,0.035368,0.035454,0.037852,0.047174,0.050336,0.055631,0.215860,0.345291 
02/12/2000 23:00,730822.958333,4719.000000,1,0,1,0.010166,0.010173,0.010173,0.010176,0.030160,0.031389,0.032211,0.032870,0.034691,0.034771,0.036978,0.045197,0.047915,0.052317,0.195428,0.340795 
03/12/2000 23:00,730823.958333,4720.000000,1,0,1,0.010153,0.010160,0.010160,0.010163,0.029575,0.030789,0.031592,0.032233,0.033990,0.034067,0.036179,0.043976,0.046551,0.050761,0.168560,0.338821 
04/12/2000 23:00,730824.958333,4721.000000,1,0,1,0.010144,0.010150,0.010150,0.010152,0.029076,0.030216,0.030978,0.031589,0.033272,0.033346,0.035379,0.042936,0.045441,0.049572,0.138406,0.337549 
05/12/2000 23:00,730825.958333,4722.000000,1,0,1,0.010135,0.010141,0.010141,0.010143,0.028640,0.029755,0.030496,0.031088,0.032715,0.032787,0.034750,0.042057,0.044483,0.048484,0.106484,0.335984 
06/12/2000 23:00,730826.958333,4723.000000,1,0,1,0.010133,0.010138,0.010138,0.010140,0.028431,0.029451,0.030141,0.030698,0.032241,0.032309,0.034182,0.041113,0.043388,0.046978,0.076114,0.333016 
07/12/2000 23:00,730827.958333,4724.000000,1,0,1,0.010151,0.010154,0.010154,0.010156,0.029087,0.029899,0.030475,0.030951,0.032299,0.032359,0.034019,0.039980,0.041858,0.044465,0.057019,0.325223 
08/12/2000 23:00,730828.958333,4725.000000,1,0,1,0.010185,0.010187,0.010188,0.010189,0.030431,0.031064,0.031533,0.031927,0.033064,0.033115,0.034531,0.039507,0.041035,0.043038,0.051827,0.315690 
09/12/2000 23:00,730829.958333,4726.000000,1,0,1,0.010201,0.010206,0.010206,0.010208,0.031275,0.032026,0.032530,0.032935,0.034059,0.034108,0.035465,0.040147,0.041581,0.043470,0.051851,0.311880 
10/12/2000 23:00,730830.958333,4727.000000,1,0,1,0.010188,0.010195,0.010196,0.010198,0.030993,0.031987,0.032619,0.033111,0.034415,0.034472,0.035978,0.040916,0.042404,0.044352,0.053017,0.309929 
11/12/2000 23:00,730831.958333,4728.000000,1,0,1,0.010177,0.010183,0.010183,0.010186,0.030491,0.031515,0.032185,0.032712,0.034123,0.034184,0.035813,0.041078,0.042649,0.044687,0.053697,0.307762 
12/12/2000 23:00,730832.958333,4729.000000,1,0,1,0.010198,0.010201,0.010201,0.010203,0.031055,0.031841,0.032398,0.032856,0.034138,0.034194,0.035738,0.040937,0.042506,0.044546,0.053507,0.304539 
13/12/2000 23:00,730833.958333,4730.000000,1,0,1,0.010236,0.010239,0.010239,0.010240,0.032372,0.033010,0.033479,0.033871,0.034998,0.035049,0.036445,0.041309,0.042794,0.044719,0.052993,0.298691 
14/12/2000 23:00,730834.958333,4731.000000,1,0,1,0.010254,0.010260,0.010260,0.010262,0.033197,0.033953,0.034461,0.034871,0.036008,0.036058,0.037427,0.042047,0.043433,0.045171,0.052212,0.287316 
15/12/2000 23:00,730835.958333,4732.000000,1,0,1,0.010237,0.010246,0.010246,0.010250,0.032888,0.033912,0.034557,0.035054,0.036359,0.036415,0.037895,0.042466,0.043779,0.045342,0.051329,0.269468 
16/12/2000 23:00,730836.958333,4733.000000,1,0,1,0.010190,0.010201,0.010201,0.010205,0.031372,0.032683,0.033490,0.034102,0.035652,0.035717,0.037398,0.042179,0.043497,0.045007,0.050630,0.247879 
17/12/2000 23:00,730837.958333,4734.000000,1,0,1,0.010154,0.010162,0.010163,0.010166,0.029736,0.031009,0.031818,0.032442,0.034054,0.034123,0.035894,0.040911,0.042279,0.043820,0.049485,0.224535 
18/12/2000 23:00,730838.958333,4735.000000,1,0,1,0.010137,0.010144,0.010144,0.010146,0.028774,0.029873,0.030587,0.031145,0.032613,0.032676,0.034324,0.039137,0.040466,0.041976,0.047546,0.199235 
19/12/2000 23:00,730839.958333,4736.000000,1,0,1,0.010131,0.010136,0.010136,0.010138,0.028340,0.029290,0.029913,0.030403,0.031703,0.031759,0.033233,0.037617,0.038840,0.040241,0.045444,0.170740 
20/12/2000 23:00,730840.958333,4737.000000,1,0,1,0.010138,0.010142,0.010142,0.010143,0.028517,0.029300,0.029824,0.030242,0.031367,0.031416,0.032712,0.036656,0.037765,0.039047,0.043824,0.138851 
21/12/2000 23:00,730841.958333,4738.000000,1,0,1,0.010151,0.010154,0.010155,0.010156,0.029063,0.029728,0.030182,0.030547,0.031543,0.031587,0.032750,0.036343,0.037360,0.038538,0.042922,0.106692 
22/12/2000 23:00,730842.958333,4739.000000,1,0,1,0.010159,0.010163,0.010163,0.010165,0.029470,0.030156,0.030609,0.030967,0.031927,0.031969,0.033075,0.036439,0.037384,0.038463,0.042404,0.082097 
23/12/2000 23:00,730843.958333,4740.000000,1,0,1,0.010152,0.010157,0.010157,0.010159,0.029292,0.030103,0.030614,0.031007,0.032025,0.032069,0.033200,0.036457,0.037347,0.038330,0.041811,0.069161 
24/12/2000 23:00,730844.958333,4741.000000,1,0,1,0.010138,0.010143,0.010144,0.010146,0.028678,0.029550,0.030098,0.030519,0.031599,0.031645,0.032822,0.036070,0.036933,0.037861,0.041073,0.061836 
25/12/2000 23:00,730845.958333,4742.000000,1,0,1,0.010121,0.010126,0.010126,0.010128,0.027846,0.028764,0.029336,0.029772,0.030880,0.030926,0.032118,0.035322,0.036160,0.037042,0.040040,0.055924 
26/12/2000 23:00,730846.958333,4743.000000,1,0,1,0.010107,0.010111,0.010111,0.010113,0.027002,0.027878,0.028430,0.028853,0.029933,0.029978,0.031141,0.034228,0.035025,0.035846,0.038585,0.050993 
27/12/2000 23:00,730847.958333,4744.000000,1,0,1,0.010099,0.010102,0.010103,0.010104,0.026445,0.027231,0.027730,0.028115,0.029101,0.029142,0.030209,0.033031,0.033755,0.034491,0.036914,0.046887 
28/12/2000 23:00,730848.958333,4745.000000,1,0,1,0.010095,0.010098,0.010098,0.010099,0.026123,0.026820,0.027265,0.027608,0.028489,0.028527,0.029481,0.031989,0.032628,0.033271,0.035365,0.043414 
29/12/2000 23:00,730849.958333,4746.000000,1,0,1,0.010091,0.010094,0.010094,0.010095,0.025890,0.026536,0.026945,0.027258,0.028057,0.028090,0.028948,0.031169,0.031729,0.032287,0.034084,0.040632 
30/12/2000 23:00,730850.958333,4747.000000,1,0,1,0.010089,0.010092,0.010092,0.010093,0.025702,0.026288,0.026660,0.026946,0.027676,0.027707,0.028488,0.030485,0.030983,0.031473,0.033037,0.038466 
31/12/2000 23:00,730851.958333,4748.000000,1,0,1,0.010092,0.010094,0.010094,0.010095,0.025806,0.026304,0.026623,0.026870,0.027503,0.027530,0.028213,0.029968,0.030406,0.030834,0.032194,0.036767 
01/01/2001 23:00,730852.958333,4749.000000,1,0,1,0.010091,0.010093,0.010093,0.010094,0.025738,0.026245,0.026559,0.026798,0.027398,0.027423,0.028055,0.029635,0.030024,0.030401,0.031591,0.035481 
02/01/2001 23:00,730853.958333,4750.000000,1,0,1,0.010088,0.010090,0.010090,0.010091,0.025557,0.026051,0.026358,0.026591,0.027173,0.027197,0.027805,0.029291,0.029652,0.029997,0.031076,0.034484 
03/01/2001 23:00,730854.958333,4751.000000,1,0,1,0.010087,0.010089,0.010089,0.010090,0.025459,0.025919,0.026205,0.026423,0.026968,0.026991,0.027560,0.028946,0.029280,0.029598,0.030587,0.033634 
04/01/2001 23:00,730855.958333,4752.000000,1,0,1,0.010085,0.010087,0.010087,0.010088,0.025354,0.025801,0.026076,0.026284,0.026801,0.026822,0.027357,0.028646,0.028956,0.029249,0.030155,0.032902 
05/01/2001 23:00,730856.958333,4753.000000,1,0,1,0.010083,0.010085,0.010085,0.010085,0.025175,0.025618,0.025890,0.026094,0.026596,0.026617,0.027133,0.028357,0.028648,0.028921,0.029763,0.032269 
06/01/2001 23:00,730857.958333,4754.000000,1,0,1,0.010081,0.010082,0.010082,0.010083,0.025012,0.025435,0.025695,0.025891,0.026373,0.026393,0.026888,0.028056,0.028332,0.028590,0.029381,0.031698 
07/01/2001 23:00,730858.958333,4755.000000,1,0,1,0.010078,0.010080,0.010080,0.010081,0.024854,0.025267,0.025519,0.025708,0.026172,0.026191,0.026664,0.027772,0.028033,0.028276,0.029019,0.031173 
08/01/2001 23:00,730859.958333,4756.000000,1,0,1,0.010078,0.010079,0.010079,0.010080,0.024767,0.025142,0.025374,0.025550,0.025985,0.026003,0.026450,0.027501,0.027749,0.027978,0.028679,0.030692 
09/01/2001 23:00,730860.958333,4757.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.024913,0.025221,0.025416,0.025566,0.025944,0.025960,0.026356,0.027308,0.027535,0.027746,0.028394,0.030262 
10/01/2001 23:00,730861.958333,4758.000000,1,0,1,0.010083,0.010084,0.010084,0.010084,0.025041,0.025332,0.025514,0.025652,0.025996,0.026010,0.026368,0.027228,0.027433,0.027625,0.028214,0.029921 
11/01/2001 23:00,730862.958333,4759.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.025110,0.025390,0.025565,0.025696,0.026024,0.026037,0.026376,0.027181,0.027372,0.027549,0.028094,0.029665 
12/01/2001 23:00,730863.958333,4760.000000,1,0,1,0.010085,0.010086,0.010086,0.010086,0.025171,0.025441,0.025608,0.025734,0.026047,0.026059,0.026382,0.027142,0.027322,0.027489,0.027999,0.029460 
13/01/2001 23:00,730864.958333,4761.000000,1,0,1,0.010082,0.010084,0.010084,0.010085,0.025067,0.025378,0.025561,0.025696,0.026020,0.026033,0.026358,0.027098,0.027271,0.027430,0.027915,0.029288 
14/01/2001 23:00,730865.958333,4762.000000,1,0,1,0.010081,0.010082,0.010082,0.010082,0.024916,0.025223,0.025408,0.025546,0.025880,0.025894,0.026228,0.026982,0.027156,0.027315,0.027793,0.029118 
15/01/2001 23:00,730866.958333,4763.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025238,0.025410,0.025534,0.025634,0.025897,0.025908,0.026193,0.026882,0.027046,0.027197,0.027655,0.028932 
16/01/2001 23:00,730867.958333,4764.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025867,0.025949,0.026016,0.026076,0.026244,0.026252,0.026450,0.026986,0.027120,0.027248,0.027643,0.028799 
17/01/2001 23:00,730868.958333,4765.000000,1,0,1,0.010099,0.010100,0.010100,0.010101,0.026026,0.026194,0.026291,0.026363,0.026541,0.026548,0.026734,0.027199,0.027313,0.027423,0.027763,0.028779 
18/01/2001 23:00,730869.958333,4766.000000,1,0,1,0.010094,0.010096,0.010096,0.010096,0.025793,0.026036,0.026177,0.026278,0.026518,0.026528,0.026762,0.027283,0.027404,0.027514,0.027850,0.028803 
19/01/2001 23:00,730870.958333,4767.000000,1,0,1,0.010092,0.010093,0.010093,0.010094,0.025642,0.025895,0.026045,0.026155,0.026416,0.026426,0.026682,0.027244,0.027372,0.027488,0.027836,0.028785 
20/01/2001 23:00,730871.958333,4768.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.025660,0.025876,0.026010,0.026110,0.026357,0.026367,0.026616,0.027178,0.027307,0.027423,0.027774,0.028723 
21/01/2001 23:00,730872.958333,4769.000000,1,0,1,0.010098,0.010099,0.010099,0.010099,0.025905,0.026053,0.026152,0.026231,0.026432,0.026441,0.026655,0.027165,0.027286,0.027396,0.027731,0.028650 
22/01/2001 23:00,730873.958333,4770.000000,1,0,1,0.010097,0.010098,0.010098,0.010099,0.025944,0.026150,0.026267,0.026352,0.026555,0.026563,0.026765,0.027230,0.027339,0.027440,0.027748,0.028608 
23/01/2001 23:00,730874.958333,4771.000000,1,0,1,0.010092,0.010094,0.010094,0.010094,0.025678,0.025935,0.026084,0.026191,0.026442,0.026452,0.026694,0.027211,0.027327,0.027431,0.027743,0.028583 
24/01/2001 23:00,730875.958333,4772.000000,1,0,1,0.010089,0.010091,0.010091,0.010091,0.025476,0.025745,0.025902,0.026016,0.026284,0.026294,0.026553,0.027106,0.027230,0.027339,0.027666,0.028520 
25/01/2001 23:00,730876.958333,4773.000000,1,0,1,0.010088,0.010089,0.010089,0.010090,0.025377,0.025625,0.025774,0.025884,0.026147,0.026158,0.026417,0.026979,0.027106,0.027218,0.027552,0.028422 
26/01/2001 23:00,730877.958333,4774.000000,1,0,1,0.010092,0.010093,0.010093,0.010093,0.025557,0.025722,0.025832,0.025918,0.026135,0.026144,0.026369,0.026892,0.027013,0.027121,0.027448,0.028310 
27/01/2001 23:00,730878.958333,4775.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.025755,0.025915,0.026013,0.026086,0.026269,0.026277,0.026467,0.026916,0.027022,0.027120,0.027416,0.028227 
28/01/2001 23:00,730879.958333,4776.000000,1,0,1,0.010090,0.010091,0.010091,0.010092,0.025514,0.025770,0.025912,0.026012,0.026241,0.026250,0.026468,0.026934,0.027039,0.027133,0.027417,0.028185 
29/01/2001 23:00,730880.958333,4777.000000,1,0,1,0.010084,0.010085,0.010085,0.010086,0.025150,0.025438,0.025603,0.025723,0.025999,0.026010,0.026272,0.026813,0.026931,0.027035,0.027341,0.028127 
30/01/2001 23:00,730881.958333,4778.000000,1,0,1,0.010079,0.010080,0.010080,0.010081,0.024827,0.025140,0.025319,0.025448,0.025745,0.025757,0.026039,0.026622,0.026750,0.026861,0.027189,0.028013 
31/01/2001 23:00,730882.958333,4779.000000,1,0,1,0.010073,0.010075,0.010075,0.010075,0.024444,0.024776,0.024969,0.025107,0.025429,0.025442,0.025748,0.026379,0.026517,0.026636,0.026985,0.027853 
01/02/2001 23:00,730883.958333,4780.000000,1,0,1,0.010069,0.010071,0.010071,0.010071,0.024145,0.024466,0.024655,0.024793,0.025117,0.025130,0.025443,0.026099,0.026244,0.026369,0.026737,0.027649 
02/02/2001 23:00,730884.958333,4781.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024032,0.024307,0.024474,0.024598,0.024896,0.024908,0.025204,0.025844,0.025987,0.026113,0.026484,0.027419 
03/02/2001 23:00,730885.958333,4782.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024081,0.024309,0.024449,0.024555,0.024814,0.024825,0.025086,0.025673,0.025807,0.025926,0.026282,0.027200 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,0.010072,0.010072,0.010072,0.010073,0.024180,0.024378,0.024500,0.024592,0.024820,0.024829,0.025060,0.025589,0.025711,0.025821,0.026151,0.027024 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,0.010074,0.010075,0.010075,0.010075,0.024328,0.024490,0.024593,0.024672,0.024870,0.024878,0.025083,0.025560,0.025671,0.025772,0.026077,0.026896 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.024611,0.024716,0.024789,0.024848,0.025004,0.025010,0.025178,0.025591,0.025689,0.025780,0.026056,0.026814 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,0.010085,0.010085,0.010085,0.010085,0.024968,0.025029,0.025076,0.025117,0.025229,0.025234,0.025362,0.025698,0.025781,0.025859,0.026099,0.026782 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,0.010088,0.010088,0.010088,0.010088,0.025215,0.025279,0.025324,0.025359,0.025455,0.025459,0.025567,0.025850,0.025920,0.025987,0.026195,0.026802 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,0.010089,0.010089,0.010089,0.010089,0.025304,0.025393,0.025448,0.025490,0.025595,0.025599,0.025710,0.025982,0.026047,0.026109,0.026300,0.026852 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,0.010090,0.010090,0.010090,0.010091,0.025373,0.025465,0.025523,0.025568,0.025679,0.025683,0.025798,0.026072,0.026137,0.026197,0.026382,0.026904 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,0.010092,0.010092,0.010092,0.010092,0.025477,0.025564,0.025619,0.025662,0.025768,0.025772,0.025883,0.026148,0.026211,0.026269,0.026448,0.026949 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,0.010093,0.010094,0.010094,0.010094,0.025574,0.025660,0.025714,0.025755,0.025857,0.025862,0.025968,0.026223,0.026284,0.026340,0.026511,0.026991 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,0.010095,0.010096,0.010096,0.010096,0.025693,0.025765,0.025813,0.025850,0.025945,0.025949,0.026051,0.026295,0.026353,0.026407,0.026572,0.027033 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,0.010099,0.010099,0.010099,0.010099,0.025869,0.025921,0.025959,0.025989,0.026068,0.026072,0.026160,0.026381,0.026434,0.026485,0.026639,0.027077 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.026035,0.026077,0.026108,0.026133,0.026201,0.026204,0.026281,0.026481,0.026530,0.026576,0.026719,0.027130 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,0.010100,0.010100,0.010101,0.010101,0.026013,0.026112,0.026166,0.026204,0.026292,0.026295,0.026381,0.026579,0.026626,0.026669,0.026804,0.027190 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,0.010099,0.010100,0.010100,0.010100,0.025952,0.026051,0.026112,0.026157,0.026266,0.026270,0.026377,0.026610,0.026663,0.026711,0.026854,0.027242 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.026132,0.026183,0.026221,0.026251,0.026333,0.026337,0.026426,0.026643,0.026694,0.026741,0.026884,0.027273 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,0.010105,0.010106,0.010106,0.010106,0.026277,0.026329,0.026362,0.026389,0.026457,0.026460,0.026535,0.026722,0.026767,0.026810,0.026940,0.027310 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,0.010104,0.010105,0.010105,0.010105,0.026256,0.026344,0.026394,0.026430,0.026515,0.026518,0.026603,0.026794,0.026838,0.026880,0.027005,0.027357 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,0.010100,0.010101,0.010101,0.010102,0.026088,0.026229,0.026305,0.026358,0.026477,0.026481,0.026591,0.026816,0.026866,0.026911,0.027043,0.027398 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,0.010096,0.010097,0.010097,0.010097,0.025824,0.026007,0.026108,0.026178,0.026336,0.026342,0.026486,0.026768,0.026828,0.026880,0.027032,0.027412 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,0.010089,0.010090,0.010090,0.010091,0.025459,0.025700,0.025831,0.025922,0.026123,0.026131,0.026312,0.026656,0.026729,0.026790,0.026966,0.027390 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,0.010080,0.010082,0.010082,0.010082,0.024920,0.025230,0.025401,0.025519,0.025780,0.025790,0.026023,0.026457,0.026547,0.026621,0.026833,0.027321 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,0.010073,0.010074,0.010074,0.010075,0.024409,0.024733,0.024917,0.025048,0.025346,0.025357,0.025631,0.026155,0.026264,0.026354,0.026612,0.027190 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,0.010069,0.010071,0.010071,0.010071,0.024111,0.024405,0.024578,0.024702,0.024993,0.025005,0.025280,0.025835,0.025953,0.026053,0.026340,0.026998 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,0.010068,0.010069,0.010069,0.010070,0.023995,0.024246,0.024396,0.024507,0.024769,0.024780,0.025035,0.025572,0.025690,0.025791,0.026085,0.026783 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,0.010069,0.010069,0.010069,0.010070,0.023980,0.024196,0.024326,0.024423,0.024656,0.024665,0.024895,0.025393,0.025503,0.025600,0.025885,0.026585 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024069,0.024242,0.024349,0.024430,0.024629,0.024637,0.024837,0.025285,0.025387,0.025477,0.025744,0.026421 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.024121,0.024287,0.024388,0.024463,0.024644,0.024652,0.024833,0.025239,0.025332,0.025415,0.025662,0.026301 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,0.010070,0.010071,0.010071,0.010071,0.024063,0.024248,0.024356,0.024434,0.024620,0.024627,0.024808,0.025201,0.025290,0.025369,0.025604,0.026213 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.024003,0.024180,0.024286,0.024364,0.024551,0.024558,0.024741,0.025138,0.025226,0.025305,0.025538,0.026134 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,0.010069,0.010070,0.010070,0.010070,0.023979,0.024152,0.024255,0.024330,0.024510,0.024517,0.024694,0.025079,0.025165,0.025242,0.025470,0.026056 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,0.010068,0.010068,0.010069,0.010069,0.023899,0.024082,0.024190,0.024267,0.024451,0.024459,0.024638,0.025021,0.025106,0.025182,0.025407,0.025982 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.023776,0.023971,0.024085,0.024167,0.024360,0.024367,0.024553,0.024945,0.025032,0.025108,0.025334,0.025907 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023617,0.023825,0.023946,0.024033,0.024236,0.024245,0.024439,0.024846,0.024936,0.025014,0.025245,0.025824 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,0.010061,0.010062,0.010062,0.010063,0.023435,0.023655,0.023782,0.023874,0.024088,0.024096,0.024300,0.024724,0.024817,0.024898,0.025136,0.025728 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023314,0.023519,0.023641,0.023730,0.023941,0.023950,0.024155,0.024587,0.024683,0.024766,0.025010,0.025617 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.023294,0.023477,0.023587,0.023669,0.023863,0.023871,0.024062,0.024477,0.024570,0.024651,0.024893,0.025501 
